# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.020663551908208788e+01,-2.748397994459512006e+01,2.915198593224985757e+01,-3.115472584301079095e+00,1.044014701574935700e-02,3.592385024727987042e-01,5.445965234836239510e+00,2.672178225715197142e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.020124237827822178e+01,-2.748573701280209747e+01,2.915235827822446169e+01,-3.109819472248575245e+00,1.071752583852908502e-02,3.581732092824954639e-01,5.446078978697037165e+00,2.672174359943911282e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.019568403471114770e+01,-2.748754668076124830e+01,2.915274084492883588e+01,-3.103993494957265398e+00,1.100338008436807513e-02,3.570753235588000063e-01,5.446195984870134232e+00,2.672170269894473815e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.019012532530655690e+01,-2.748935522671785492e+01,2.915312223407678616e+01,-3.098167439691158265e+00,1.128923157718164649e-02,3.559774057071181108e-01,5.446312773522654638e+00,2.672166072124939062e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.018473113007001274e+01,-2.749110906103826935e+01,2.915349118604509115e+01,-3.092514102896921635e+00,1.156660246503077305e-02,3.549120199162236200e-01,5.446425890435827810e+00,2.672161895877930848e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.017917170050534459e+01,-2.749291539605061985e+01,2.915387025495931894e+01,-3.086687894690522072e+00,1.185244849926275768e-02,3.538140388853276974e-01,5.446542250469718738e+00,2.672157485855876091e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.017377680689466324e+01,-2.749466708486156818e+01,2.915423695547968563e+01,-3.081034409939471530e+00,1.212981406846957988e-02,3.527485918685999144e-01,5.446654951457970739e+00,2.672153103646868755e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.016821665805065855e+01,-2.749647120864349858e+01,2.915461370410014297e+01,-3.075208049715782543e+00,1.241565459883542388e-02,3.516505478226317760e-01,5.446770882835039629e+00,2.672148481362826566e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.016282106692114517e+01,-2.749822075166726520e+01,2.915497815311444185e+01,-3.069554417904221566e+00,1.269301480542645022e-02,3.505850397394806861e-01,5.446883167861328978e+00,2.672143893182646890e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.015726019967866733e+01,-2.750002266393295614e+01,2.915535258138143604e+01,-3.063727906586281691e+00,1.297884978664204381e-02,3.494869328426076782e-01,5.446998670543445442e+00,2.672139058627178154e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.015186391188515636e+01,-2.750177006089235476e+01,2.915571477883191776e+01,-3.058074128609930220e+00,1.325620458667453594e-02,3.484213638523511181e-01,5.447110539570796384e+00,2.672134264466682896e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.014630232712591074e+01,-2.750356976135610765e+01,2.915608688668609361e+01,-3.052247467121561364e+00,1.354203397341918746e-02,3.473231942689100626e-01,5.447225613519871779e+00,2.672129217630381248e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.014074037854484267e+01,-2.750536833916327950e+01,2.915645781684725435e+01,-3.046420729770596303e+00,1.382786050351397789e-02,3.462249929331550624e-01,5.447340469861131851e+00,2.672124063052391807e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.013534304212836901e+01,-2.750711250035101685e+01,2.915681661989778206e+01,-3.040766733140386258e+00,1.410520706994550233e-02,3.451593324250892270e-01,5.447451711689399900e+00,2.672118958353946194e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.012978037735920722e+01,-2.750890886592643980e+01,2.915718522955736347e+01,-3.034939847010960534e+00,1.439102793728674889e-02,3.440610686504111393e-01,5.447566139240327843e+00,2.672113591480999584e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.012438234642297807e+01,-2.751065088035618800e+01,2.915754178090083926e+01,-3.029285706462339967e+00,1.466836898696377567e-02,3.429953476348904795e-01,5.447676964977200775e+00,2.672108280779442180e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.011881896634698208e+01,-2.751244503341527903e+01,2.915790807000044893e+01,-3.023458672477569387e+00,1.495418414627053272e-02,3.418970215855440808e-01,5.447790963699876698e+00,2.672102701602206420e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.011342024174689769e+01,-2.751418490081082169e+01,2.915826236958034556e+01,-3.017804388907047830e+00,1.523151963521834906e-02,3.408312402221089221e-01,5.447901373308567052e+00,2.672097184888497790e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.010785614724543890e+01,-2.751597684106934949e+01,2.915862633806194637e+01,-3.011977207990073957e+00,1.551732904121083667e-02,3.397328520623735804e-01,5.448014943165133239e+00,2.672091393397674208e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.010229169049196329e+01,-2.751776765816469350e+01,2.915898912874684967e+01,-3.006149952854790364e+00,1.580313550989964622e-02,3.386344324429303998e-01,5.448128295346403860e+00,2.672085494148579987e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.009689192179203054e+01,-2.751950428832890694e+01,2.915934003362803040e+01,-3.000495455368123565e+00,1.608046253285710936e-02,3.375685604047597987e-01,5.448238077561566861e+00,2.672079666849122570e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.009132675194236484e+01,-2.752129289219573494e+01,2.915970050360811783e+01,-2.994668054692724013e+00,1.636626317995376612e-02,3.364700789227050848e-01,5.448351000819751100e+00,2.672073555272476697e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.008592629172383859e+01,-2.752302737463509175e+01,2.916004915658561458e+01,-2.989013416430791104e+00,1.664358453199105137e-02,3.354041469364943961e-01,5.448460366814783740e+00,2.672067521938332191e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.008036040966037206e+01,-2.752481376498980481e+01,2.916040730580373364e+01,-2.983185871139246714e+00,1.692937931218008174e-02,3.343056037563170713e-01,5.448572861112150889e+00,2.672061198024909823e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.007495925877880794e+01,-2.752654609942952746e+01,2.916075370682231593e+01,-2.977531092997872442e+00,1.720669494936344357e-02,3.332396119815468349e-01,5.448681810850485085e+00,2.672054958647141487e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.006939266538330990e+01,-2.752833027598912707e+01,2.916110953522173332e+01,-2.971703404013401162e+00,1.749248381736828728e-02,3.321410072676147518e-01,5.448793876149386151e+00,2.672048422387749977e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.006382571130557757e+01,-2.753011332888137019e+01,2.916146418572309784e+01,-2.965875642454288474e+00,1.777826966745887916e-02,3.310423713865922046e-01,5.448905723705909310e+00,2.672041778353695385e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.005842352084935598e+01,-2.753184242463639464e+01,2.916180719175082103e+01,-2.960220655134942369e+00,1.805557660627676864e-02,3.299762897806200468e-01,5.449014045857341948e+00,2.672035228342929392e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.005285585676945992e+01,-2.753362326330742604e+01,2.916215952134861311e+01,-2.954392751275110029e+00,1.834135647591028651e-02,3.288775926137524896e-01,5.449125464358738569e+00,2.672028371949102810e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.004745297779706092e+01,-2.753535021037495412e+01,2.916250027528042565e+01,-2.948737626323820749e+00,1.861865758965847162e-02,3.278114516194349237e-01,5.449233370162019696e+00,2.672021615872436917e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.004188460459729804e+01,-2.753712883454256755e+01,2.916285028391881440e+01,-2.942909581086807336e+00,1.890443143354797462e-02,3.267126933312017867e-01,5.449344359570782004e+00,2.672014547109722304e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.003648103796441049e+01,-2.753885363264908648e+01,2.916318878570073991e+01,-2.937254319399213998e+00,1.918172667830836398e-02,3.256464931080560454e-01,5.449451848989556701e+00,2.672007584958325799e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.003091195652718781e+01,-2.754063004203142739e+01,2.916353647332425680e+01,-2.931426133708577630e+00,1.946749445116779942e-02,3.245476738629606284e-01,5.449562409268234653e+00,2.672000303817635980e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.002550770309059303e+01,-2.754235269090345994e+01,2.916387272290262800e+01,-2.925770736181367404e+00,1.974478378297300774e-02,3.234814145707194388e-01,5.449669482266184417e+00,2.671993135582706458e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.001993791429818792e+01,-2.754412688521910368e+01,2.916421808945619887e+01,-2.919942410960432611e+00,2.003054543953003419e-02,3.223825345332443915e-01,5.449779613377398135e+00,2.671985642054987009e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.001436776684246333e+01,-2.754589995522252366e+01,2.916456227798482104e+01,-2.914114015277918135e+00,2.031630397456035686e-02,3.212836237050611388e-01,5.449889526660558481e+00,2.671978040731815551e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.000896247964957197e+01,-2.754761936355138019e+01,2.916489513220660612e+01,-2.908458414662427494e+00,2.059358430939667306e-02,3.202172756663170250e-01,5.449995971824680652e+00,2.671970561803974076e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-1.000339162616929478e+01,-2.754939021806438859e+01,2.916523699958290905e+01,-2.902629880841972820e+00,2.087933665985813869e-02,3.191183042938336434e-01,5.450105455884125760e+00,2.671962748080177752e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.997985654320103777e+00,-2.755110747647496794e+01,2.916556760146821858e+01,-2.896974146633893632e+00,2.115661097156928960e-02,3.180518975863475539e-01,5.450211484536636952e+00,2.671955063046861922e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.992414095698567422e+00,-2.755287611521678670e+01,2.916590714763799497e+01,-2.891145475599649295e+00,2.144235709215419616e-02,3.169528658342508076e-01,5.450320539335114844e+00,2.671947036913460694e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.987007440049501028e+00,-2.755459122343703271e+01,2.916623549713445485e+01,-2.885489608694972397e+00,2.171962533681381924e-02,3.158864006176974049e-01,5.450426151439916822e+00,2.671939145765971912e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.981435177169370121e+00,-2.755635764612746996e+01,2.916657272204392015e+01,-2.879660801370336642e+00,2.200536518225326699e-02,3.147873086505566520e-01,5.450534776940255455e+00,2.671930907214017936e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.975862557197302749e+00,-2.755812294400651652e+01,2.916690876883233585e+01,-2.873831925228101269e+00,2.229110182556920394e-02,3.136881861856822828e-01,5.450643184546309250e+00,2.671922560850654715e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.970454872321804274e+00,-2.755983481024463444e+01,2.916723372269518677e+01,-2.868175859974294362e+00,2.256836084092150863e-02,3.126216330671970356e-01,5.450748168626373236e+00,2.671914358964260772e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.964881549422369034e+00,-2.756159789165044671e+01,2.916756744814286861e+01,-2.862346848934145704e+00,2.285409114083070126e-02,3.115224506354895007e-01,5.450856146878353847e+00,2.671905800168911660e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.959473182896042331e+00,-2.756330760701721871e+01,2.916789014948704306e+01,-2.856690653231670041e+00,2.313134397893479299e-02,3.104558394086386341e-01,5.450960714320418177e+00,2.671897392146663219e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.953899157952182719e+00,-2.756506847167047525e+01,2.916822155354111956e+01,-2.850861508217059637e+00,2.341706789017078405e-02,3.093565971747281318e-01,5.451068263181300999e+00,2.671888620910455314e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.948490110631881933e+00,-2.756677603589503178e+01,2.916854200231549044e+01,-2.845205182962033952e+00,2.369431450710107745e-02,3.082899279992792896e-01,5.451172413949472606e+00,2.671880006743759806e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.942915384527344358e+00,-2.756853468351656034e+01,2.916887108492342406e+01,-2.839375904897156744e+00,2.398003198436332584e-02,3.071906261279576111e-01,5.451279533382280995e+00,2.671871023057851291e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.937340302903049150e+00,-2.757029220582969486e+01,2.916919898931649513e+01,-2.833546559658902453e+00,2.426574617890636665e-02,3.060912940520510994e-01,5.451386434854945229e+00,2.671861931544768920e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.931930230888085021e+00,-2.757199652663951994e+01,2.916951604218686001e+01,-2.827890040794175164e+00,2.454298333421411904e-02,3.050245378196699275e-01,5.451489957408545806e+00,2.671853006593724045e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.926354449434922955e+00,-2.757375183150092823e+01,2.916984162505531586e+01,-2.822060563898240559e+00,2.482869102652751625e-02,3.039251463546940313e-01,5.451596429397519650e+00,2.671843702617670013e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.920943698775344544e+00,-2.757545400049071915e+01,2.917015642522922647e+01,-2.816403917728409034e+00,2.510592185050602998e-02,3.028583325745021759e-01,5.451699535187461976e+00,2.671834571500757427e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.915367218376701430e+00,-2.757720708762230188e+01,2.917047968652147105e+01,-2.810574310098373552e+00,2.539162299532438105e-02,3.017588818851847932e-01,5.451805577655929547e+00,2.671825055052966524e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.909955789930330994e+00,-2.757890710452219452e+01,2.917079223394902243e+01,-2.804917537520243975e+00,2.566884744402131435e-02,3.006920107171520695e-01,5.451908266646510626e+00,2.671815717761696352e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.904378611469898175e+00,-2.758065797364615079e+01,2.917111317361384337e+01,-2.799087800079912647e+00,2.595454199607027945e-02,2.995925009682836593e-01,5.452013879557714660e+00,2.671805988833435563e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.898801079062577557e+00,-2.758240771696689819e+01,2.917143293497228740e+01,-2.793257997110554669e+00,2.624023318481083500e-02,2.984929613081343525e-01,5.452119274443285590e+00,2.671796152062422269e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.893388630455362431e+00,-2.758410448902576562e+01,2.917174208623205800e+01,-2.787601035662583548e+00,2.651744793958582536e-02,2.974260039286250601e-01,5.452221335030544402e+00,2.671786503941910862e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.887810401318994025e+00,-2.758585201392063979e+01,2.917205952588652451e+01,-2.781771104275986950e+00,2.680313246728899257e-02,2.963264054574655249e-01,5.452326300303546702e+00,2.671776454677319279e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.882397277074993269e+00,-2.758754663321488465e+01,2.917236642427643645e+01,-2.776114018667028560e+00,2.708034073665110952e-02,2.952593910910557562e-01,5.452427944002195659e+00,2.671766600361289989e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.876818352093154729e+00,-2.758929193940707947e+01,2.917268154217664033e+01,-2.770283959786637773e+00,2.736601855806514161e-02,2.941597339736624628e-01,5.452532479626029271e+00,2.671756338594460378e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.871239074289691828e+00,-2.759103611944354739e+01,2.917299548170644385e+01,-2.764453836553260935e+00,2.765169295854125187e-02,2.930600471548430175e-01,5.452636797177638606e+00,2.671745968973862073e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.865824933127386842e+00,-2.759272749288096094e+01,2.917329898374405417e+01,-2.758796565463313755e+00,2.792889136791742999e-02,2.919929471816644084e-01,5.452737812338686929e+00,2.671735803796836395e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.860244960811318293e+00,-2.759446945379793092e+01,2.917361060144445162e+01,-2.752966316128967250e+00,2.821455899385560961e-02,2.908932019651869760e-01,5.452841700186053409e+00,2.671725221661007676e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.854830146163889637e+00,-2.759615867379783438e+01,2.917391185049090296e+01,-2.747308923126492886e+00,2.849175080764365653e-02,2.898260454063928959e-01,5.452942298369594099e+00,2.671714850267492558e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
-9.849249480219215869e+00,-2.759789841531932453e+01,2.917422114631252583e+01,-2.741478548614833421e+00,2.877741161378710721e-02,2.887262419571251515e-01,5.453045756476264216e+00,2.671704055607850847e-01,0.000000000000000000e+00,7.020808686105751706e-01,3.243221305904981477e+00
