# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924142273436791584e+01,2.244893124899519865e+00,2.915164059627699089e+01,-3.206581121199292284e+00,6.060601740880133814e-03,6.110088663937133235e-01,5.234025840480130753e+00,2.608525238298536886e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924188200578872099e+01,2.239384185544178507e+00,2.915228022995928114e+01,-3.201097006712283033e+00,6.333914939697510293e-03,6.099346382119048560e-01,5.234143899580293358e+00,2.608522954654702852e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924234686300395580e+01,2.233794314448930951e+00,2.915292809977773913e+01,-3.195532286836315627e+00,6.611238743918862459e-03,6.088446258471571504e-01,5.234263484180474713e+00,2.608520534566035609e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924280386096608808e+01,2.228285187242466048e+00,2.915356546741828936e+01,-3.190047909752323108e+00,6.884552127721932369e-03,6.077703556755942316e-01,5.234381135541709362e+00,2.608518048029030423e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924326641132336846e+01,2.222695126012860456e+00,2.915421103788906620e+01,-3.184482923897216100e+00,7.161876096165753491e-03,6.066803007769498990e-01,5.234500306413624848e+00,2.608515422070946665e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924372113574951015e+01,2.217185811887221192e+00,2.915484613938004443e+01,-3.178998285144002622e+00,7.435189618719556526e-03,6.056059887573909117e-01,5.234617550023517474e+00,2.608512732642627729e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924418137917059823e+01,2.211595561468854498e+00,2.915548941039394037e+01,-3.173433034251110119e+00,7.712513704474649456e-03,6.045158914686808993e-01,5.234736307154591373e+00,2.608509900817020943e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924463382998377270e+01,2.206086061356812955e+00,2.915612224562783084e+01,-3.167948134757271106e+00,7.985827319504978927e-03,6.034415377430404348e-01,5.234853143000742115e+00,2.608507008499263979e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924509176639080721e+01,2.200495622695432196e+00,2.915676321707602270e+01,-3.162382619768111081e+00,8.263151475654220701e-03,6.023513982081205587e-01,5.234971486378432459e+00,2.608503970808047634e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924554194351446768e+01,2.194985937528976638e+00,2.915739378594576792e+01,-3.156897460461473237e+00,8.536465136927254282e-03,6.012770029181560005e-01,5.235087914448506297e+00,2.608500875602747793e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924599757282991774e+01,2.189395311571010083e+00,2.915803245771973451e+01,-3.151331682318253780e+00,8.813789316521297712e-03,6.001868212810100855e-01,5.235205844060294211e+00,2.608497632047853676e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924644547618791179e+01,2.183885442282231804e+00,2.915866076011866070e+01,-3.145846264126758829e+00,9.087102977799715875e-03,5.991123845684936944e-01,5.235321864341987208e+00,2.608494333956925537e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924689879833470485e+01,2.178294629973418051e+00,2.915929713211037111e+01,-3.140280223771016566e+00,9.364427133924990709e-03,5.980221609729670096e-01,5.235439380175412438e+00,2.608490884540306531e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924734442785119271e+01,2.172784577495158853e+00,2.915992316793209937e+01,-3.134794547623365624e+00,9.637740748935696988e-03,5.969476829798137096e-01,5.235554992656446416e+00,2.608487383565682438e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924779544275264698e+01,2.167193579781317769e+00,2.916055724003389926e+01,-3.129228245996729108e+00,9.915064834676245997e-03,5.958574175697622932e-01,5.235672094699086010e+00,2.608483728289309189e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924823879835225071e+01,2.161683345045659621e+00,2.916118100917252676e+01,-3.123742312820882105e+00,1.018837835718545970e-02,5.947828984377341310e-01,5.235787299367238745e+00,2.608480024432942579e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924868750593199707e+01,2.156092162873361140e+00,2.916181278127706378e+01,-3.118175750865740170e+00,1.046570232558954872e-02,5.936925913571560187e-01,5.235903987606691068e+00,2.608476163298806827e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924912858753969047e+01,2.150581746812751494e+00,2.916243428362704293e+01,-3.112689561590031850e+00,1.073901570934689131e-02,5.926180312280818763e-01,5.236018784449767871e+00,2.608472256562668345e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.924957498772185360e+01,2.144990381127541923e+00,2.916306375562746567e+01,-3.107122740247767023e+00,1.101633951351523033e-02,5.915276826207708227e-01,5.236135058873696124e+00,2.608468189572778484e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925002022577370653e+01,2.139398923376258033e+00,2.916369206915914347e+01,-3.101555788624435372e+00,1.129366321717743815e-02,5.904373131534389474e-01,5.236251124878197771e+00,2.608464018906114790e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925045788797199009e+01,2.133888236422970319e+00,2.916431016287337030e+01,-3.096069216013664693e+00,1.156697630525127529e-02,5.893626916464389520e-01,5.236365308475628311e+00,2.608459807115245943e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925090081851282520e+01,2.128296596581425781e+00,2.916493617614092315e+01,-3.090502006419620695e+00,1.184429977411687041e-02,5.882722808687536054e-01,5.236480960646110461e+00,2.608455430595888469e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925133620653306821e+01,2.122785730637693380e+00,2.916555200280393123e+01,-3.085015180033255255e+00,1.211761260765160941e-02,5.871976187197757158e-01,5.236594736388116900e+00,2.608451015930268735e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925177682948789482e+01,2.117193909652637096e+00,2.916617571570137812e+01,-3.079447713411111565e+00,1.239493579476555474e-02,5.861071667757543624e-01,5.236709974712311144e+00,2.608446433560274169e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925220994325643176e+01,2.111682865650703622e+00,2.916678927520898057e+01,-3.073960634177328899e+00,1.266824832752626306e-02,5.850324641265721715e-01,5.236823342586842678e+00,2.608441816021940252e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925264825855070328e+01,2.106090864468030954e+00,2.916741068763080236e+01,-3.068392911468860618e+00,1.294557118597740308e-02,5.839419711600618568e-01,5.236938167052548110e+00,2.608437027803389152e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925307909799421324e+01,2.100579643340960700e+00,2.916802197987912493e+01,-3.062905580316667375e+00,1.321888337169010996e-02,5.828672281526050547e-01,5.237051127047577026e+00,2.608432207394398294e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925351510555378809e+01,2.094987462906690467e+00,2.916864109172020036e+01,-3.057337602463786830e+00,1.349620585456275113e-02,5.817766943074718089e-01,5.237165537642622049e+00,2.608427213329386762e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925394367059939427e+01,2.089476065586763021e+00,2.916925011660584843e+01,-3.051850020321421386e+00,1.376951764699391179e-02,5.807019110835128783e-01,5.237278089746177479e+00,2.608422190051817302e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925437737035044705e+01,2.083883706847666328e+00,2.916986692776135470e+01,-3.046281788266801627e+00,1.404683970733659748e-02,5.796113365037656173e-01,5.237392086458418028e+00,2.608416990142461422e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925480366092564921e+01,2.078372134267238547e+00,2.917047368518129247e+01,-3.040793956062592507e+00,1.432015106025036344e-02,5.785365132050874770e-01,5.237504230658562854e+00,2.608411763998407240e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925523505279481284e+01,2.072779598169347981e+00,2.917108819554688992e+01,-3.035225470748184051e+00,1.459747265114984260e-02,5.774458980345869019e-01,5.237617813475909045e+00,2.608406358246843637e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925565906882742695e+01,2.067267851261597844e+00,2.917169268539837645e+01,-3.029737389411289339e+00,1.487078351827114675e-02,5.763710348031287900e-01,5.237729549760732795e+00,2.608400929238420263e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925608815274173580e+01,2.061675138750976632e+00,2.917230489487011980e+01,-3.024168651779088002e+00,1.514810459281426547e-02,5.752803791857367122e-01,5.237842718671133824e+00,2.608395317646803324e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925650989416003611e+01,2.056163218448249008e+00,2.917290711705090089e+01,-3.018680322237849101e+00,1.542141492791095081e-02,5.742054761632713333e-01,5.237954047028781979e+00,2.608389685776145162e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925693667004683718e+01,2.050570330471780167e+00,2.917351702552513615e+01,-3.013111333230678035e+00,1.569873543914540592e-02,5.731147802430058835e-01,5.238066802020211910e+00,2.608383868346652035e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925735613677948166e+01,2.045058237706544713e+00,2.917411697993334130e+01,-3.007622756413574461e+00,1.597204519598068029e-02,5.720398375713255934e-01,5.238177722438861927e+00,2.608378033615909586e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925778060456658025e+01,2.039465175210327441e+00,2.917472458730688700e+01,-3.002053516973490321e+00,1.624936509699462239e-02,5.709491014920475838e-01,5.238290063499348115e+00,2.608372010350731851e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925819779654255015e+01,2.033952910915801660e+00,2.917532227384094412e+01,-2.996564693809757429e+00,1.652267422929615259e-02,5.698741193130870686e-01,5.238400575967206763e+00,2.608365972762080598e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925861995615813527e+01,2.028359674846035965e+00,2.917592758001101316e+01,-2.990995204878929670e+00,1.679999347317429059e-02,5.687833432186727434e-01,5.238512503084814753e+00,2.608359743663432595e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925903487330686303e+01,2.022847239954700616e+00,2.917652299856981202e+01,-2.985506136297083390e+00,1.707330193470782409e-02,5.677083216742183636e-01,5.238622607590141200e+00,2.608353503219060232e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925945472467946828e+01,2.017253831258310370e+00,2.917712600343392992e+01,-2.979936398818416432e+00,1.735062047450054712e-02,5.666175057086811906e-01,5.238734120752962298e+00,2.608347068289175175e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.925986736693075940e+01,2.011741226702673746e+00,2.917771915391674398e+01,-2.974447085747012220e+00,1.762392821903198403e-02,5.655424449405214160e-01,5.238843817284055682e+00,2.608340624991294376e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926028490998935538e+01,2.006147646325918021e+00,2.917831985737289813e+01,-2.968877100662759450e+00,1.790124600782423692e-02,5.644515892477408592e-01,5.238954916480233592e+00,2.608333984232423797e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926070129045798396e+01,2.000553979842125685e+00,2.917891940170551734e+01,-2.963306991230851395e+00,1.817856340061480003e-02,5.633607136011533623e-01,5.239065807181071399e+00,2.608327239810352416e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926111051194727253e+01,1.995041121928643024e+00,2.917950914162583942e+01,-2.957817312283807176e+00,1.845186997994885392e-02,5.622855941217091980e-01,5.239174890243126548e+00,2.608320491497677085e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926152458399583267e+01,1.989447285187434522e+00,2.918010638439784188e+01,-2.952246956663266086e+00,1.872918655119276687e-02,5.611946789642365818e-01,5.239285366959569146e+00,2.608313541250044110e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926193153041356609e+01,1.983934259945344003e+00,2.918069385599158139e+01,-2.946757035552512782e+00,1.900249229772696391e-02,5.601195206162556950e-01,5.239394042018239439e+00,2.608306590089475852e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926234329397194500e+01,1.978340253893768885e+00,2.918128879710184265e+01,-2.941186434686412277e+00,1.927980800047388033e-02,5.590285660919217525e-01,5.239504104738513135e+00,2.608299434018581664e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926274796524929300e+01,1.972827062255727348e+00,2.918187400026962308e+01,-2.935696272340697632e+00,1.955311286797220549e-02,5.579533690172070459e-01,5.239612371782236266e+00,2.608292280012396991e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926315742024782551e+01,1.967232887840073774e+00,2.918246663961749121e+01,-2.930125427171367036e+00,1.983042765531103924e-02,5.568623752698825813e-01,5.239722020494622434e+00,2.608284918120560292e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926355981631627756e+01,1.961719530739485240e+00,2.918304957426024515e+01,-2.924635024520196858e+00,2.010373159750197813e-02,5.557871396103788442e-01,5.239829879511850308e+00,2.608277561271056255e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926396696268570707e+01,1.956125188906141066e+00,2.918363991174546967e+01,-2.919063935990076519e+00,2.038104542251839568e-02,5.546961067839508708e-01,5.239939114204674731e+00,2.608269993560617950e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926436708347718962e+01,1.950611667275646166e+00,2.918422057776458445e+01,-2.913573293962208322e+00,2.065434839316976356e-02,5.536208326814501257e-01,5.240046565183916982e+00,2.608262433870108810e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926477192114857573e+01,1.945017158971771520e+00,2.918480861328721332e+01,-2.908001963014521962e+00,2.093166120891259974e-02,5.525297609199518734e-01,5.240155385845519653e+00,2.608254660343426456e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926516976659538471e+01,1.939503473744111028e+00,2.918538701058443507e+01,-2.902511082538825171e+00,2.120496316178878404e-02,5.514544485162617971e-01,5.240262428775324999e+00,2.608246897814246457e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926557229550026307e+01,1.933908799916029597e+00,2.918597274404501363e+01,-2.896939510115976724e+00,2.148227492135001970e-02,5.503633379635595180e-01,5.240370835394110749e+00,2.608238918473699264e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926596786553506391e+01,1.928394952024691467e+00,2.918654887252244379e+01,-2.891448392122078825e+00,2.175557581018003339e-02,5.492879874006295626e-01,5.240477470263051885e+00,2.608230953108202077e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926636808560531122e+01,1.922800113618900575e+00,2.918713230382185486e+01,-2.885876579166656075e+00,2.203288646664444683e-02,5.481968382006195961e-01,5.240585462827455743e+00,2.608222767956185351e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926676138016117079e+01,1.917286103996632018e+00,2.918770616338201762e+01,-2.880385224583459358e+00,2.230618624519543902e-02,5.471214496202511102e-01,5.240691689624158656e+00,2.608214599756742968e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926715929132904748e+01,1.911691101960327543e+00,2.918828729242150288e+01,-2.874813172038760190e+00,2.258349575161489042e-02,5.460302619169621341e-01,5.240799268122645849e+00,2.608206208795675884e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926755031033945187e+01,1.906176931539880215e+00,2.918885888296733455e+01,-2.869321581795183818e+00,2.285679437365542577e-02,5.449548354609532463e-01,5.240905086835772941e+00,2.608197837764679172e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926794591253763755e+01,1.900581766819613883e+00,2.918943770964857976e+01,-2.863749290603878173e+00,2.313410268311522078e-02,5.438636093982844866e-01,5.241012251256861987e+00,2.608189240996997005e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926833465593636774e+01,1.895067436534605410e+00,2.919000703108329375e+01,-2.858257465629717053e+00,2.340740010237241098e-02,5.427881452085989711e-01,5.241117661875100531e+00,2.608180667136856812e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926872794909795061e+01,1.889472110076789058e+00,2.919058355530839677e+01,-2.852684936734347421e+00,2.368470716796640396e-02,5.416968809304185672e-01,5.241224412207346361e+00,2.608171864565014819e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926911441681924586e+01,1.883957620860072790e+00,2.919115060753567903e+01,-2.847192877958646839e+00,2.395800333820678751e-02,5.406213791488669873e-01,5.241329414719439583e+00,2.608163087878160868e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926950540087762676e+01,1.878362133612104801e+00,2.919172482920701128e+01,-2.841620112302751355e+00,2.423530911298139856e-02,5.395300767992319280e-01,5.241435750951421113e+00,2.608154079504633738e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.926988959285612069e+01,1.872847486396512995e+00,2.919228961213094919e+01,-2.836127820654549936e+00,2.450860398797420625e-02,5.384545375676172974e-01,5.241540345346148655e+00,2.608145099993513516e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927027826774515873e+01,1.867251839304931549e+00,2.919286153115137594e+01,-2.830554819180822967e+00,2.478590842502011171e-02,5.373631972904125975e-01,5.241646267466501641e+00,2.608135885820795918e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927066018391580116e+01,1.861737035024114917e+00,2.919342404467634822e+01,-2.825062295589986672e+00,2.505920195849543897e-02,5.362876207506936943e-01,5.241750453732667125e+00,2.608126703487878562e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927104654956973562e+01,1.856141229035772833e+00,2.919399366094910064e+01,-2.819489059241449436e+00,2.533650501088934026e-02,5.351962426898625447e-01,5.241855961730061075e+00,2.608117283518482932e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927143175217181437e+01,1.850545343378665608e+00,2.919456211742560470e+01,-2.813915704956987618e+00,2.561380734816041949e-02,5.341048456540742340e-01,5.241961261153591067e+00,2.608107759902256184e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927181024622137784e+01,1.845030304684178724e+00,2.919512121840865504e+01,-2.808422834356593345e+00,2.588709877744620191e-02,5.330292132832902263e-01,5.242064833719667583e+00,2.608098272602713541e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927219313949018087e+01,1.839434261554353300e+00,2.919568737199267972e+01,-2.802849246615624956e+00,2.616439965949669821e-02,5.319377786803687336e-01,5.242169719003270778e+00,2.608088543193626818e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927256935757084477e+01,1.833919068130543506e+00,2.919624420333921222e+01,-2.797356146399083698e+00,2.643768963150912310e-02,5.308621093565620841e-01,5.242272883412955053e+00,2.608078853078547588e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927294994144159901e+01,1.828322868474631768e+00,2.919680805393498346e+01,-2.791782326144442550e+00,2.671498901143058713e-02,5.297706373303978644e-01,5.242377354545402213e+00,2.608068917879160509e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927332388348968095e+01,1.822807521255242147e+00,2.919736261555074464e+01,-2.786288997241757048e+00,2.698827747990066583e-02,5.286949311955324582e-01,5.242480110787636427e+00,2.608059024951079885e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927370215789798991e+01,1.817211166019951252e+00,2.919792416306286142e+01,-2.780714945416363548e+00,2.726557531078238616e-02,5.276034218900276240e-01,5.242584167757736502e+00,2.608048883963974274e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927407382385022672e+01,1.811695665938006572e+00,2.919847645485403120e+01,-2.775221388756833996e+00,2.753886222947823925e-02,5.265276790859244604e-01,5.242686515821509019e+00,2.608038788225444660e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927444978873205983e+01,1.806099156070837042e+00,2.919903569918743358e+01,-2.769647106304413242e+00,2.781615846437188178e-02,5.254361326451317815e-01,5.242790158618100271e+00,2.608028441453221768e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
-2.927481917852557913e+01,1.800583504059293460e+00,2.919958572106058980e+01,-2.764153322817283875e+00,2.808944378706654255e-02,5.243603533135946515e-01,5.242892098492446529e+00,2.608018142906816661e-01,0.000000000000000000e+00,7.298116410339626769e-01,4.758053151882521092e+00
