# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.330799710361116439e+01,2.614193206733221331e+01,2.916675869687716016e+01,-3.131052654790002165e+00,9.773116621387245573e-03,8.059536061348462344e-01,5.492990817827622330e+00,2.722588337353856747e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.330286709436870751e+01,2.614479815407524299e+01,2.916761017094957964e+01,-3.125245452865726747e+00,1.006094601695461943e-02,8.048699248888251390e-01,5.493107041472193863e+00,2.722584652767751079e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.329773652282370477e+01,2.614766323610076171e+01,2.916846050594972084e+01,-3.119438083154694397e+00,1.034877724922533826e-02,8.037862288344969075e-01,5.493223047553076555e+00,2.722580861299606081e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.329260538917380963e+01,2.615052731329840441e+01,2.916930970184482774e+01,-3.113630545880628375e+00,1.063661030711104960e-02,8.027025180167163265e-01,5.493338836070566167e+00,2.722576962952065194e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.328751291067918316e+01,2.615336851059880274e+01,2.917015128231716403e+01,-3.107867222699201903e+00,1.092224562187005255e-02,8.016270740529718442e-01,5.493453524690104395e+00,2.722572988739773714e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.328238065770225340e+01,2.615623058549151025e+01,2.917099820860975612e+01,-3.102059352244253887e+00,1.121008228409026142e-02,8.005433339543959192e-01,5.493568879744333167e+00,2.722568877458074743e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.327724784321007334e+01,2.615909165522736401e+01,2.917184399569987363e+01,-3.096251314893589068e+00,1.149792073885247401e-02,7.994595792261757206e-01,5.493684017236156514e+00,2.722564659304912427e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.327211446740034617e+01,2.616195171969616240e+01,2.917268864355493818e+01,-3.090443110870923604e+00,1.178576097507000320e-02,7.983758099131518238e-01,5.493798937165911944e+00,2.722560334282945749e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.326698053047009651e+01,2.616481077878813011e+01,2.917353215214252415e+01,-3.084634740399177844e+00,1.207360298169490864e-02,7.972920260600188103e-01,5.493913639533959170e+00,2.722555902394840910e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.326184603261642181e+01,2.616766883239350605e+01,2.917437452143025567e+01,-3.078826203701344966e+00,1.236144674767680751e-02,7.962082277114769235e-01,5.494028124340666785e+00,2.722551363643265221e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.325675021679503196e+01,2.617050405148087222e+01,2.917520932726971949e+01,-3.073061890055898360e+00,1.264709262316643379e-02,7.951326971509659058e-01,5.494141519214073455e+00,2.722546753936492259e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.325161460196973984e+01,2.617336010146899739e+01,2.917604942656738132e+01,-3.067253022842237442e+00,1.293493986140947793e-02,7.940488700558815394e-01,5.494255570561755064e+00,2.722542002282571372e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.324647842681151566e+01,2.617621514564198648e+01,2.917688838646844118e+01,-3.061443990070449317e+00,1.322278882590921523e-02,7.929650285992696501e-01,5.494369404349245478e+00,2.722537143773194890e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.324134169151816032e+01,2.617906918388989368e+01,2.917772620694060137e+01,-3.055634791964239483e+00,1.351063950558040183e-02,7.918811728259563809e-01,5.494483020576938159e+00,2.722532178411050663e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.323620439628686007e+01,2.618192221610315684e+01,2.917856288795169206e+01,-3.049825428746617106e+00,1.379849188937332105e-02,7.907973027806335375e-01,5.494596419245247887e+00,2.722527106198828761e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.323110580543829506e+01,2.618475245162919407e+01,2.917939204882365090e+01,-3.044060295998658461e+00,1.408414626224963051e-02,7.897217012919330870e-01,5.494708736282212236e+00,2.722521967121224740e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.322596739519851994e+01,2.618760347913420361e+01,2.918022645952423488e+01,-3.038250604485439155e+00,1.437200200828780972e-02,7.886378029450066274e-01,5.494821701495553157e+00,2.722516682033410684e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.322082842561160732e+01,2.619045350027661456e+01,2.918105973066768399e+01,-3.032440748528847152e+00,1.465985942534697717e-02,7.875538904599277412e-01,5.494934449150805200e+00,2.722511290103603043e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.321568889687483406e+01,2.619330251494702111e+01,2.918189186222199538e+01,-3.026630728351912936e+00,1.494771850237663902e-02,7.864699638813832383e-01,5.495046979248421337e+00,2.722505791334511316e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.321054880918614849e+01,2.619615052303568703e+01,2.918272285415512357e+01,-3.020820544178407729e+00,1.523557922828999711e-02,7.853860232541947095e-01,5.495159291788851874e+00,2.722500185728850552e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.320540816274287010e+01,2.619899752443328822e+01,2.918355270643517230e+01,-3.015010196231374451e+00,1.552344159203666862e-02,7.843020686230465222e-01,5.495271386772570210e+00,2.722494473289340244e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.320030624746123138e+01,2.620182177458073269e+01,2.918437509056970569e+01,-3.009244087601619100e+00,1.580910580307404167e-02,7.832263834598685026e-01,5.495382410090019043e+00,2.722488698892946979e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.319516448836747280e+01,2.620466676996295874e+01,2.918520267215746600e+01,-3.003433414024607728e+00,1.609697139699739488e-02,7.821424010611336408e-01,5.495494071624256627e+00,2.722482773610254703e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.319002217111032493e+01,2.620751075832685117e+01,2.918602911399685240e+01,-2.997622577342239580e+00,1.638483859565165179e-02,7.810584047922703999e-01,5.495605515603245728e+00,2.722476741501876352e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.318487929588715701e+01,2.621035373956324932e+01,2.918685441605613917e+01,-2.991811577777541586e+00,1.667270738798776186e-02,7.799743946979529330e-01,5.495716742027497048e+00,2.722470602570551956e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.317973586289605770e+01,2.621319571356264788e+01,2.918767857830353307e+01,-2.986000415554336485e+00,1.696057776291826080e-02,7.788903708229961698e-01,5.495827750897515074e+00,2.722464356819019327e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.317463118333611582e+01,2.621601497419029414e+01,2.918849531573022205e+01,-2.980233499973216738e+00,1.724624986931022619e-02,7.778146171659198194e-01,5.495937696403528250e+00,2.722458053199531269e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.316948663966001476e+01,2.621885494108755310e+01,2.918931720696969023e+01,-2.974422014340941445e+00,1.753412336439541530e-02,7.767305659681559282e-01,5.496048271829165444e+00,2.722451594632068761e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.316434153880750735e+01,2.622169390042112624e+01,2.919013795830262836e+01,-2.968610366718420934e+00,1.782199840897158438e-02,7.756465011235659235e-01,5.496158629702173393e+00,2.722445029252632542e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.315919588097610315e+01,2.622453185208202342e+01,2.919095756969753097e+01,-2.962798557328758520e+00,1.810987499198746242e-02,7.745624226768190734e-01,5.496268770023112538e+00,2.722438357063982073e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.315404966636331352e+01,2.622736879596131843e+01,2.919177604112293523e+01,-2.956986586395029093e+00,1.839775310239344375e-02,7.734783306725800944e-01,5.496378692792553089e+00,2.722431578068884028e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.314894222741401997e+01,2.623018306436905078e+01,2.919258713105955394e+01,-2.951218869385746402e+00,1.868343283054074710e-02,7.724025096275666247e-01,5.496487560500386671e+00,2.722424745294345083e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.314379490408342299e+01,2.623301800006100137e+01,2.919340333116345576e+01,-2.945406577264900960e+00,1.897131395104023621e-02,7.713183907453692312e-01,5.496597049830998394e+00,2.722417753510792959e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.313864702456350386e+01,2.623585192764511476e+01,2.919421839120384021e+01,-2.939594124268595010e+00,1.925919656581320805e-02,7.702342584395163172e-01,5.496706321611850576e+00,2.722410654929092177e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.313349858905184320e+01,2.623868484701261394e+01,2.919503231114941499e+01,-2.933781510619915878e+00,1.954708066381027898e-02,7.691501127546651606e-01,5.496815375843552509e+00,2.722403449552026622e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.312834959774678545e+01,2.624151675805436668e+01,2.919584509096883096e+01,-2.927968736542796435e+00,1.983496623394087610e-02,7.680659537356253619e-01,5.496924212526701048e+00,2.722396137382382397e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.312323940430004399e+01,2.624432603154668087e+01,2.919665053263852172e+01,-2.922200223629671356e+00,2.012065331021961612e-02,7.669900664085231856e-01,5.497032002450779054e+00,2.722388775521398241e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.311808930624453673e+01,2.624715593331831087e+01,2.919746104082518912e+01,-2.916387130586677756e+00,2.040854178042972311e-02,7.659058809561091197e-01,5.497140405701148147e+00,2.722381250591003887e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.311293865298776673e+01,2.624998482643866637e+01,2.919827040879236080e+01,-2.910573877783665608e+00,2.069643168966983637e-02,7.648216823032701894e-01,5.497248591404853890e+00,2.722373618876400836e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.310778744472745139e+01,2.625281271079916579e+01,2.919907863650897539e+01,-2.904760465443777306e+00,2.098432302688879592e-02,7.637374704946604531e-01,5.497356559562550871e+00,2.722365880380392955e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.310263568166133297e+01,2.625563958629124883e+01,2.919988572394400705e+01,-2.898946893790181889e+00,2.127221578103510868e-02,7.626532455749344130e-01,5.497464310174902558e+00,2.722358035105791885e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.309752273861160887e+01,2.625844386217746518e+01,2.920068551657532652e+01,-2.893177590498204665e+00,2.155790993181849746e-02,7.615772930713938793e-01,5.497571022330822288e+00,2.722350144227531077e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.309236987076435454e+01,2.626126872731806472e+01,2.920149033206838141e+01,-2.887363702101302110e+00,2.184580547597736455e-02,7.604930421629960691e-01,5.497678339516890667e+00,2.722342086220108648e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.308721644870377077e+01,2.626409258326529894e+01,2.920229400718717017e+01,-2.881549655059220783e+00,2.213370240395828858e-02,7.594087782772256379e-01,5.497785439159645016e+00,2.722333921442528504e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.308206247262834943e+01,2.626691542991040151e+01,2.920309654190074866e+01,-2.875735449595897109e+00,2.242160070467213995e-02,7.583245014588724242e-01,5.497892321259769233e+00,2.722325649897620048e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.307694733426183475e+01,2.626971570730868066e+01,2.920389181647925270e+01,-2.869965518219116163e+00,2.270730031598622300e-02,7.572484976296440795e-01,5.497998171543118318e+00,2.722317336017640033e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.307179225498009245e+01,2.627253654273936334e+01,2.920469207900525532e+01,-2.864150997789179698e+00,2.299520131873544759e-02,7.561641951780260218e-01,5.498104620222514782e+00,2.722308851762407222e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.306663662227625089e+01,2.627535636854342727e+01,2.920549120103389740e+01,-2.858336319606616271e+00,2.328310366111119301e-02,7.550798799275507678e-01,5.498210851361425178e+00,2.722300260748337086e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.306148043634818912e+01,2.627817518461263191e+01,2.920628918253448347e+01,-2.852521483894602028e+00,2.357100733206329846e-02,7.539955519228582759e-01,5.498316864960588468e+00,2.722291562978274571e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.305632369739384480e+01,2.628099299083877582e+01,2.920708602347639626e+01,-2.846706490876353968e+00,2.385891232053982680e-02,7.529112112085895037e-01,5.498422661020755164e+00,2.722282758455070173e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.305120581823957515e+01,2.628378826580058814e+01,2.920787564764179933e+01,-2.840935779065986821e+00,2.414461851389415603e-02,7.518351441923141198e-01,5.498527433566970934e+00,2.722273915683710022e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.304604797805014016e+01,2.628660405973441883e+01,2.920867021609083736e+01,-2.835120473304250766e+00,2.443252609433355094e-02,7.507507782893517723e-01,5.498632796213756002e+00,2.722264898478518602e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.304088958542747179e+01,2.628941884350127367e+01,2.920946364388969485e+01,-2.829305010904985096e+00,2.472043495919018508e-02,7.496663998105176363e-01,5.498737941323829759e+00,2.722255774528744565e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.303573064057026620e+01,2.629223261699273806e+01,2.921025593100782203e+01,-2.823489392092190187e+00,2.500834509737415168e-02,7.485820088005893380e-01,5.498842868897961367e+00,2.722246543837257837e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.303061057315208515e+01,2.629502388961000392e+01,2.921104103602805324e+01,-2.817718060151147341e+00,2.529405635743042779e-02,7.475058920492904102e-01,5.498946779597935652e+00,2.722237278165582919e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.302545052863610664e+01,2.629783564994900047e+01,2.921183105041084360e+01,-2.811902130371970898e+00,2.558196899959719328e-02,7.464214762059659947e-01,5.499051273764917980e+00,2.722227834814929803e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.302028993247888344e+01,2.630064639968916040e+01,2.921261992402191865e+01,-2.806086044848028038e+00,2.586988288198421859e-02,7.453370479652321468e-01,5.499155550398357128e+00,2.722218284731175997e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.301512878487850600e+01,2.630345613872259491e+01,2.921340765683100216e+01,-2.800269803802564184e+00,2.615779799353989965e-02,7.442526073717173896e-01,5.499259609499081769e+00,2.722208627917210855e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.300996708603332586e+01,2.630626486694131216e+01,2.921419424880781079e+01,-2.794453407459116079e+00,2.644571432319897664e-02,7.431681544700957653e-01,5.499363451067917019e+00,2.722198864375923177e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.300484428665087755e+01,2.630905113230739190e+01,2.921497370205777244e+01,-2.788681305031898816e+00,2.673143167282443500e-02,7.420919765204935237e-01,5.499466284065584354e+00,2.722189069940581518e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.299968149011982099e+01,2.631185784629935043e+01,2.921575802099789954e+01,-2.782864599945467532e+00,2.701935039640257497e-02,7.410074992298656404e-01,5.499569692235469986e+00,2.722179093768869462e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.299451814293758645e+01,2.631466354915372463e+01,2.921654119901543467e+01,-2.777047740229914297e+00,2.730727030497548391e-02,7.399230097647978566e-01,5.499672882876004643e+00,2.722169010878516260e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.298935424530234783e+01,2.631746824076283531e+01,2.921732323608032189e+01,-2.771230726108493414e+00,2.759519138749289002e-02,7.388385081699037071e-01,5.499775855988065842e+00,2.722158821272432916e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.298422926471589811e+01,2.632025049994004107e+01,2.921809816910673518e+01,-2.765458011506931157e+00,2.788091340996212697e-02,7.377622820755143085e-01,5.499877827168849542e+00,2.722148604039635877e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.297906427097330884e+01,2.632305317646463649e+01,2.921887793289550572e+01,-2.759640690420845033e+00,2.816883679837633991e-02,7.366777564469474404e-01,5.499980366888856054e+00,2.722138201826273529e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.297389872737160488e+01,2.632585484142155607e+01,2.921965655564182640e+01,-2.753823215597838825e+00,2.845676132762497978e-02,7.355932188222052970e-01,5.500082689083037657e+00,2.722127692905916274e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.296873263410975063e+01,2.632865549470287903e+01,2.922043403731570521e+01,-2.748005587261991067e+00,2.874468698661791777e-02,7.345086692460440769e-01,5.500184793752293189e+00,2.722117077281491770e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.296360547545819841e+01,2.633143374598715880e+01,2.922120444964394892e+01,-2.742232264021703614e+00,2.903041350693491562e-02,7.334323957132627969e-01,5.500285903130218479e+00,2.722106437297408532e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.295843828766748729e+01,2.633423238332783711e+01,2.922197965780378581e+01,-2.736414330498901037e+00,2.931834138384026289e-02,7.323478224585668883e-01,5.500387574414630443e+00,2.722095609088995838e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
1.295327055081076040e+01,2.633703000867097188e+01,2.922275372480189404e+01,-2.730596244132271977e+00,2.960627035737983803e-02,7.312632373860847856e-01,5.500489028176877682e+00,2.722084674185303865e-01,0.000000000000000000e+00,6.794793411412693995e-01,1.113852453394628128e-01
