# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.335724476281668771e+01,-2.608398858732685710e+01,2.913686876130890369e+01,-3.135803008274926640e+00,8.158256355519477587e-03,-2.618916507001276678e-02,5.697531232617658148e+00,2.415651475116877833e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.336236453371120270e+01,-2.608059711844884276e+01,2.913683996326835413e+01,-3.129667406001557239e+00,8.418392048467948641e-03,-2.729522981595008946e-02,5.697650154443885562e+00,2.415648328783793486e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.336732596551145136e+01,-2.607730917478739840e+01,2.913681091630641617e+01,-3.123720812648640432e+00,8.670508684979649772e-03,-2.836727281392383004e-02,5.697765196163087076e+00,2.415645184989101690e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.337244442509317999e+01,-2.607391576253550625e+01,2.913677977409120246e+01,-3.117585240844270800e+00,8.930631726893345501e-03,-2.947343705832086713e-02,5.697883670233995446e+00,2.415641843894908991e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.337740458560936929e+01,-2.607062593560264929e+01,2.913674845516411693e+01,-3.111638677457518654e+00,9.182736083586440223e-03,-3.054557639906815489e-02,5.697998277949641199e+00,2.415638511325580995e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.338236412015887389e+01,-2.606733518194094401e+01,2.913671601802557376e+01,-3.105692129140273039e+00,9.434834382812895548e-03,-3.161776309080793074e-02,5.698112672028271319e+00,2.415635085836033424e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.338748062163138641e+01,-2.606393887075338611e+01,2.913668137789118617e+01,-3.099556604474635435e+00,9.694938476169756569e-03,-3.272407545574722992e-02,5.698230477813227779e+00,2.415631454074619600e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.339243888381051306e+01,-2.606064623454091489e+01,2.913664666879448006e+01,-3.093610087425984645e+00,9.947024440361662556e-03,-3.379635821864818146e-02,5.698344437767841164e+00,2.415627839772497287e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.339739651948900345e+01,-2.605735267195403182e+01,2.913661084148993297e+01,-3.087663586087137091e+00,1.019910431994286437e-02,-3.486868819895351523e-02,5.698458184026205409e+00,2.415624132531502266e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.340251106118046387e+01,-2.605395346294056935e+01,2.913657270344768335e+01,-3.081528110565036727e+00,1.045918937975276464e-02,-3.597514826621609624e-02,5.698575321339893307e+00,2.415620210044518990e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.340746742340271780e+01,-2.605065801852415319e+01,2.913653460419269692e+01,-3.075581641797150212e+00,1.071125686908991348e-02,-3.704757404592655401e-02,5.698688633353958366e+00,2.415616313953090899e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.341242315859007306e+01,-2.604736164808841181e+01,2.913649538673386274e+01,-3.069635189379978257e+00,1.096331824664753540e-02,-3.812004690926541067e-02,5.698801731612618049e+00,2.415612324904179153e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.341753573882946426e+01,-2.604395954235962307e+01,2.913645375079621047e+01,-3.063499765005987641e+00,1.122338418793616954e-02,-3.922665426043545761e-02,5.698918200269988077e+00,2.415608111633401611e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.342249019947547239e+01,-2.604066129081597225e+01,2.913641226139539242e+01,-3.057553346461732602e+00,1.147543312006121807e-02,-4.029922265134339848e-02,5.699030864164243759e+00,2.415603933696279515e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.342760146429146673e+01,-2.603725724444359813e+01,2.913636828131232193e+01,-3.051417957486963317e+00,1.173548620131414921e-02,-4.140592847217382938e-02,5.699146884610827968e+00,2.415599525521032742e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.343255464966928692e+01,-2.603395711227591747e+01,2.913632451997562711e+01,-3.045471573687994038e+00,1.198752265102992487e-02,-4.247859220841545408e-02,5.699259114060292397e+00,2.415595158670430509e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.343750720712020197e+01,-2.603065605468272281e+01,2.913627964044254171e+01,-3.039525207310335375e+00,1.223955294358713974e-02,-4.355130280465830533e-02,5.699371129655736112e+00,2.415590698831345529e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.344261650769454164e+01,-2.602724911345208980e+01,2.913623216248742764e+01,-3.033389872831781631e+00,1.249958676440365846e-02,-4.465815521001571115e-02,5.699486481137538973e+00,2.415585999775341219e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.344756778879275849e+01,-2.602394617595758319e+01,2.913618501102816793e+01,-3.027443542501462304e+00,1.275160451936485639e-02,-4.573096087947936539e-02,5.699598062168377055e+00,2.415581350985134823e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.345251844143035136e+01,-2.602064231339344857e+01,2.913613674137747012e+01,-3.021497230233352482e+00,1.300361609000438845e-02,-4.680381327496827698e-02,5.699709429286264672e+00,2.415576609187939927e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.345762577609359845e+01,-2.601723247841776043e+01,2.913608576556583074e+01,-3.015361952255702249e+00,1.326363056541968177e-02,-4.791081184577949265e-02,5.699824111618954525e+00,2.415571619193288833e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.346257515129440208e+01,-2.601392673667563571e+01,2.913603522399939649e+01,-3.009415677336967576e+00,1.351562954328072719e-02,-4.898375904222264376e-02,5.699935044052597100e+00,2.415566688407413676e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.346768116754669364e+01,-2.601051496304850374e+01,2.913598190407009980e+01,-3.003280438346052961e+00,1.377563100661099993e-02,-5.009085533274335728e-02,5.700049277844641438e+00,2.415561503404703436e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.347262926458461507e+01,-2.600720734261336631e+01,2.913592909059535785e+01,-2.997334201649040963e+00,1.402761735472407567e-02,-5.116389714763431434e-02,5.700159775513963467e+00,2.415556383605022006e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.347757673227090969e+01,-2.600389879770371238e+01,2.913587515893827629e+01,-2.991387984084706630e+00,1.427959747314982986e-02,-5.223698546460653347e-02,5.700270059172102499e+00,2.415551170767533395e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.348268077982538493e+01,-2.600048413219279908e+01,2.913581834118090441e+01,-2.985252804942714278e+00,1.453957944919220813e-02,-5.334422722015059320e-02,5.700383623507768505e+00,2.415545694729772097e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.348762696826540264e+01,-2.599717370931448457e+01,2.913576213762719647e+01,-2.979306626902120669e+00,1.479154688269446183e-02,-5.441740988304984844e-02,5.700493472282238905e+00,2.415540292841054093e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.349272969554206725e+01,-2.599375710640030945e+01,2.913570297577230761e+01,-2.973171488990441702e+00,1.505151575157548383e-02,-5.552474888870301273e-02,5.700606587871597242e+00,2.415534621730744680e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.349767460400966179e+01,-2.599044480603932783e+01,2.913564450033021558e+01,-2.967225351346538531e+00,1.530347046316304915e-02,-5.659802571473761257e-02,5.700716001682506473e+00,2.415529030765763974e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.350261888223572271e+01,-2.598713158179944216e+01,2.913558490671590562e+01,-2.961279233905139918e+00,1.555541889972972269e-02,-5.767134881881371550e-02,5.700825201384259522e+00,2.415523346732269261e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.350771963802959696e+01,-2.598371208886543826e+01,2.913552224706459270e+01,-2.955144159190410846e+00,1.581536813945133568e-02,-5.877883258839504410e-02,5.700937647210722936e+00,2.415517384490854236e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.351266263520044753e+01,-2.598039698786833185e+01,2.913546038157483054e+01,-2.949198083447813090e+00,1.606730379893006599e-02,-5.985224958281099711e-02,5.701046411829856275e+00,2.415511511343810813e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.351760500159708123e+01,-2.597708096334942240e+01,2.913539739791939454e+01,-2.943252028548416277e+00,1.631923315624089765e-02,-6.092571272099404911e-02,5.701154962281281158e+00,2.415505545109921104e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.352270378424160846e+01,-2.597365858151283291e+01,2.913533124049212830e+01,-2.937117019035131449e+00,1.657916268187054065e-02,-6.203334083442937213e-02,5.701266738161686831e+00,2.415499291680056893e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.352764486850075443e+01,-2.597034068096269621e+01,2.913526598497490738e+01,-2.931171007136518014e+00,1.683107920692877846e-02,-6.310689759002573174e-02,5.701374853411612875e+00,2.415493136295412124e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.353274232788528764e+01,-2.596691636372206702e+01,2.913519748348675620e+01,-2.925036042440453343e+00,1.709099547341641490e-02,-6.421462220187669490e-02,5.701486180217954391e+00,2.415486687690386602e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.353768212928228998e+01,-2.596359658762730405e+01,2.913512995611732137e+01,-2.919090074414661728e+00,1.734289912927616806e-02,-6.528827239198259358e-02,5.701593860186818574e+00,2.415480343130099461e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.354262129901520417e+01,-2.596027588860828317e+01,2.913506131059396509e+01,-2.913144128302928237e+00,1.759479643759881418e-02,-6.636196850128793512e-02,5.701701325890362604e+00,2.415473905452441283e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.354771678246833488e+01,-2.595684868433319537e+01,2.913498931136660275e+01,-2.907009232156182676e+00,1.785469284815399682e-02,-6.746983675486195597e-02,5.701811982445337712e+00,2.415467165563472685e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.355265466825757770e+01,-2.595352611049652936e+01,2.913491839400593975e+01,-2.901063331219170038e+00,1.810657723212316661e-02,-6.854362602550555239e-02,5.701919012749233850e+00,2.415460538673103452e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.355774882658679559e+01,-2.595009697207029475e+01,2.913484405074338568e+01,-2.894928482133353853e+00,1.836646028848165635e-02,-6.965159030671327911e-02,5.702029220025786493e+00,2.415453603545096306e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.356268542770735586e+01,-2.594677252390383160e+01,2.913477086155582896e+01,-2.888982627244079282e+00,1.861833171111398899e-02,-7.072547255544239797e-02,5.702135814850653794e+00,2.415446787417220575e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.356762139627545061e+01,-2.594344715341086882e+01,2.913469655422710503e+01,-2.883036795338588476e+00,1.887019674089268628e-02,-7.179940049879804387e-02,5.702242195312852147e+00,2.415439878141558139e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.357271357589301530e+01,-2.594001512982093871e+01,2.913461871326527231e+01,-2.876902018149902318e+00,1.913005979949639057e-02,-7.290750771894213833e-02,5.702351732033483778e+00,2.415432651634468741e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.357764825871154635e+01,-2.593668788572621864e+01,2.913454213412580174e+01,-2.870956233594087692e+00,1.938191181278769992e-02,-7.398152836694574241e-02,5.702457676898356809e+00,2.415425553084368515e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.358273911134286571e+01,-2.593325392923954098e+01,2.913446194915659504e+01,-2.864821505709542748e+00,1.964176142217144427e-02,-7.508973114358741263e-02,5.702566764136727251e+00,2.415418131274598146e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.358767250768789658e+01,-2.592992481203118871e+01,2.913438309821762573e+01,-2.858875769375678999e+00,1.989360038202747649e-02,-7.616384431294834223e-02,5.702672273325106289e+00,2.415410843425357112e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.359260527059201706e+01,-2.592659477309537763e+01,2.913430312915127018e+01,-2.852930057096081384e+00,2.014543290368614459e-02,-7.723800295200869415e-02,5.702777568053690516e+00,2.415403462398027223e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.359769414173327640e+01,-2.592315793331836105e+01,2.913421944652590057e+01,-2.846795404456360146e+00,2.040526237351325545e-02,-7.834634796415845814e-02,5.702885984432342958e+00,2.415395749114386537e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.360262561708371898e+01,-2.591982602199798080e+01,2.913413720567742615e+01,-2.840849741700624875e+00,2.065708178659331207e-02,-7.942059885088646742e-02,5.702990843366435136e+00,2.415388178751121384e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.360771315937681969e+01,-2.591638725058091808e+01,2.913405117907466035e+01,-2.834715140609166184e+00,2.091689771214894078e-02,-8.052903894778559724e-02,5.703098810059472612e+00,2.415380270101395443e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.361264334645015595e+01,-2.591305346736474036e+01,2.913396666645612143e+01,-2.828769528249493348e+00,2.116870397970943563e-02,-8.160338189872853865e-02,5.703203233120096804e+00,2.415372510377582216e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.361757289919485636e+01,-2.590971876302089072e+01,2.913388103572501464e+01,-2.822823941014380722e+00,2.142050376374216025e-02,-8.267777009426852119e-02,5.703307441624048124e+00,2.415364657445492058e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.362265845722121149e+01,-2.590627711018953860e+01,2.913379151151239199e+01,-2.816689418515474941e+00,2.168029940795324073e-02,-8.378635172257647978e-02,5.703414737154328229e+00,2.415356457227460785e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.362758672060919451e+01,-2.590294053468007718e+01,2.913370360902985823e+01,-2.810743882978480102e+00,2.193208599132295822e-02,-8.486083170835699574e-02,5.703518509667107494e+00,2.415348414898167151e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.363267094792756495e+01,-2.589949695146653497e+01,2.913361174087193106e+01,-2.804609414270847978e+00,2.219186799626826634e-02,-8.596950794942399832e-02,5.703625355308949096e+00,2.415340019250881154e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.363759792123537373e+01,-2.589615850528126018e+01,2.913352156665087023e+01,-2.798663931304758989e+00,2.244364134201337624e-02,-8.704407954171337891e-02,5.703728691751768665e+00,2.415331787499864213e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.364252425932785862e+01,-2.589281913856862616e+01,2.913343027433305465e+01,-2.792718474532943418e+00,2.269540815892950869e-02,-8.811869615338957518e-02,5.703831813541288653e+00,2.415323462510494124e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.364760649960459915e+01,-2.588937267581947310e+01,2.913333490861477060e+01,-2.786584087765529461e+00,2.295516974076061700e-02,-8.922751322111349692e-02,5.703937987718092018e+00,2.415314775200822495e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.365253154653808743e+01,-2.588603143916216354e+01,2.913324134457829118e+01,-2.780638684866536536e+00,2.320692326492052038e-02,-9.030222116508994368e-02,5.704040673320243116e+00,2.415306260753209699e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.365761245424777037e+01,-2.588258304729076187e+01,2.913314363494894010e+01,-2.774504354133922490e+00,2.346667111248018633e-02,-9.141113237304472616e-02,5.704146397406283597e+00,2.415297377951353408e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.366253620929997226e+01,-2.587923994117879900e+01,2.913304779920753163e+01,-2.768559005979687626e+00,2.371841130696256128e-02,-9.248593146557242128e-02,5.704248646742492213e+00,2.415288674021070781e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.366745932825000409e+01,-2.587589591514113252e+01,2.913295084538621893e+01,-2.762613685090309801e+00,2.397014492728277713e-02,-9.356077535190823746e-02,5.704350681329005468e+00,2.415279876822472027e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.367253824614507707e+01,-2.587244464561534940e+01,2.913284963824917639e+01,-2.756479439645389107e+00,2.422987220998201741e-02,-9.466982668113754773e-02,5.704455733648488014e+00,2.415270702264502578e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.367746007213575510e+01,-2.586909875085515509e+01,2.913275041274403776e+01,-2.750534174802593768e+00,2.448159244550279778e-02,-9.574476144157338664e-02,5.704557331851947133e+00,2.415261715546853094e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.368253765560600854e+01,-2.586564555346874883e+01,2.913264686173230444e+01,-2.744399987635825156e+00,2.474130589894280030e-02,-9.685390643808958200e-02,5.704661933878857560e+00,2.415252345434006076e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.368745818791467173e+01,-2.586229779047729238e+01,2.913254536455790245e+01,-2.738454779712542475e+00,2.499301271270459868e-02,-9.792893188852483388e-02,5.704763095620868363e+00,2.415243169172970883e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.369237808323563677e+01,-2.585894910816212189e+01,2.913244274932144862e+01,-2.732509600123782079e+00,2.524471290701518766e-02,-9.900400190714112036e-02,5.704864042517047373e+00,2.415233899613771495e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.369745367412007120e+01,-2.585549303500522811e+01,2.913233570085790092e+01,-2.726375501592160688e+00,2.550440565386496994e-02,-1.001132863188915617e-01,5.704967972476641336e+00,2.415224237651439065e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.370237227468171248e+01,-2.585214248519190861e+01,2.913223081397453385e+01,-2.720430380224645006e+00,2.575609237130455087e-02,-1.011884467528150061e-01,5.705068482794557916e+00,2.415214778512610461e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
1.370744652928491725e+01,-2.584868448543769404e+01,2.913212142167479968e+01,-2.714296342214320035e+00,2.601577119392656234e-02,-1.022978243585031394e-01,5.705171962260283891e+00,2.415204920932945143e-01,1.000000000000000000e+00,1.218450998258378437e+00,2.785205150050238387e+00
