# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.794389477188596160e+01,-8.882014514493256740e+00,2.915650712397621547e+01,-3.106353306821907800e+00,9.915675730764073048e-03,4.753585019318791183e-01,5.683719618183493694e+00,2.539881899828742018e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.794567192841297754e+01,-8.875948429548676799e+00,2.915703279471251008e+01,-3.100060432661571497e+00,1.019688198166529558e-02,4.742224909362233731e-01,5.683840525853376846e+00,2.539877981684256492e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.794734122319848524e+01,-8.870246415597632605e+00,2.915752573907885292e+01,-3.094145481013889309e+00,1.046119436521947277e-02,4.731546919858355404e-01,5.683953948071168050e+00,2.539874198979998332e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.794900944523553221e+01,-8.864544089740906685e+00,2.915801756996974348e+01,-3.088230438568455583e+00,1.072550513811049155e-02,4.720868652102153673e-01,5.684067154707935998e+00,2.539870319443878199e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795067659446526065e+01,-8.858841452179657239e+00,2.915850828736781963e+01,-3.082315305533936289e+00,1.098981429101425489e-02,4.710190106560925294e-01,5.684180145755718172e+00,2.539866343074735355e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795244911269485755e+01,-8.852774019104378667e+00,2.915902914380784594e+01,-3.076022039248574202e+00,1.127101355784293490e-02,4.698828794553798760e-01,5.684300121315260412e+00,2.539862006262351701e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795411404756218943e+01,-8.847070738846245064e+00,2.915951756300294306e+01,-3.070106719903032300e+00,1.153531933789747610e-02,4.688149677161429496e-01,5.684412667381798734e+00,2.539857830034950581e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795577790944273389e+01,-8.841367147497953383e+00,2.916000486865249641e+01,-3.064191310605631102e+00,1.179962346949176011e-02,4.677470283412153984e-01,5.684524997835078253e+00,2.539853556971002346e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795744069827807010e+01,-8.835663245259731013e+00,2.916049106073938901e+01,-3.058275811564039159e+00,1.206392594334709800e-02,4.666790613771573115e-01,5.684637112667201286e+00,2.539849187069365133e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.795910241400976304e+01,-8.829959032332039826e+00,2.916097613924653587e+01,-3.052360222986153282e+00,1.232822675017464231e-02,4.656110668705698563e-01,5.684749011870280810e+00,2.539844720328905403e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796086915116308802e+01,-8.823889924324424427e+00,2.916149099632086106e+01,-3.046066473200438551e+00,1.260941708585361365e-02,4.644747870323076011e-01,5.684867825761784843e+00,2.539839861799410015e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796252865192096237e+01,-8.818185070796495495e+00,2.916197377644610711e+01,-3.040150700485997781e+00,1.287371442267642996e-02,4.634067358279567173e-01,5.684979279901093641e+00,2.539835195188802075e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796418707939632142e+01,-8.812479907193573325e+00,2.916245544293948200e+01,-3.034234838872482243e+00,1.313801006400205917e-02,4.623386572239207015e-01,5.685090518387257319e+00,2.539830431735924376e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796584443353070171e+01,-8.806774433716759276e+00,2.916293599578400730e+01,-3.028318888568422018e+00,1.340230400051417581e-02,4.612705512669235119e-01,5.685201541212422605e+00,2.539825571439662810e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796760653007835273e+01,-8.800703985493724346e+00,2.916344603788658674e+01,-3.022024754866757590e+00,1.368348698533811136e-02,4.601341530635355004e-01,5.685319422681991419e+00,2.539820294197372985e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.796926166874991893e+01,-8.794997873098875374e+00,2.916392429220718441e+01,-3.016108622170468045e+00,1.394777737391633687e-02,4.590659907998326239e-01,5.685430000377601267e+00,2.539815234021616797e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797091573390205710e+01,-8.789291451444908532e+00,2.916440143282728670e+01,-3.010192401421060815e+00,1.421206602920482842e-02,4.579978013260749270e-01,5.685540362388248781e+00,2.539810076999094446e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797256872547669104e+01,-8.783584720732156015e+00,2.916487745973012125e+01,-3.004276092826234645e+00,1.447635294192534117e-02,4.569295846888471457e-01,5.685650508706136641e+00,2.539804823128711253e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797422064341574099e+01,-8.777877681161177392e+00,2.916535237289898674e+01,-2.998359696593909440e+00,1.474063810278969378e-02,4.558613409347745393e-01,5.685760439323484405e+00,2.539799472409380310e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797597695601936962e+01,-8.771805567871162168e+00,2.916585641480296331e+01,-2.992065089621585905e+00,1.502181169944455386e-02,4.547247963870976184e-01,5.685877158739268467e+00,2.539793673395178142e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797762665788779302e+01,-8.766097891479777360e+00,2.916632902927271687e+01,-2.986148513171742458e+00,1.528609321522772513e-02,4.536564968139110698e-01,5.685986644145604174e+00,2.539788122784948365e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.797927528594280844e+01,-8.760389906844947561e+00,2.916680052995745243e+01,-2.980231849721709736e+00,1.555037295068700809e-02,4.525881702667968187e-01,5.686095913827611703e+00,2.539782475322466815e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798092284012627928e+01,-8.754681614167926895e+00,2.916727091684054329e+01,-2.974315099480101310e+00,1.581465089650402334e-02,4.515198167925130734e-01,5.686204967777539032e+00,2.539776731006665456e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798267450982961080e+01,-8.748608168581583300e+00,2.916777014311141514e+01,-2.968020116801906028e+00,1.609581677554816626e-02,4.503831557205722480e-01,5.686320754463836558e+00,2.539770513236608296e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798431984745638701e+01,-8.742899240767082247e+00,2.916823823115638703e+01,-2.962103188087229277e+00,1.636009099836466252e-02,4.493147468184132132e-01,5.686429363137826876e+00,2.539764569020951934e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798596411103422454e+01,-8.737190005525469871e+00,2.916870520534915912e+01,-2.956186173218489088e+00,1.662436340306433502e-02,4.482463111320650895e-01,5.686537756056087467e+00,2.539758527948736688e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798760730050541667e+01,-8.731480463057115671e+00,2.916917106567333562e+01,-2.950269072403351345e+00,1.688863398037238062e-02,4.471778487081246034e-01,5.686645933210922266e+00,2.539752390018913397e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.798935432629125231e+01,-8.725405688701327378e+00,2.916966547602120841e+01,-2.943973717674815305e+00,1.716979197853135686e-02,4.460410719317901562e-01,5.686760787032111963e+00,2.539745753474421108e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799099529872068715e+01,-8.719695512779710000e+00,2.917012903736950591e+01,-2.938056440132121416e+00,1.743405875487874512e-02,4.449725544714730474e-01,5.686868518846455167e+00,2.539739415635961506e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799263519686656920e+01,-8.713985030246517383e+00,2.917059148479915365e+01,-2.932139077280532469e+00,1.769832367536289253e-02,4.439040104165666856e-01,5.686976034873867825e+00,2.539732980936718620e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799427402067119885e+01,-8.708274241302655483e+00,2.917105281829388019e+01,-2.926221629328231266e+00,1.796258673068645839e-02,4.428354398137687720e-01,5.687083335106695614e+00,2.539726449375666606e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799591177007703990e+01,-8.702563146148607487e+00,2.917151303783748162e+01,-2.920304096482957412e+00,1.822684791157214157e-02,4.417668427096998474e-01,5.687190419537306418e+00,2.539719820951783502e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799765300780419608e+01,-8.696486720992304242e+00,2.917200144681407181e+01,-2.914008283270617561e+00,1.850799586110596362e-02,4.406299229054684297e-01,5.687304110756117304e+00,2.539712662560226208e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.799928853956574670e+01,-8.690774994483899007e+00,2.917245936721202781e+01,-2.908090575872690486e+00,1.877225314390246202e-02,4.395612712529335386e-01,5.687410749766330653e+00,2.539705834217006464e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800092299675218754e+01,-8.685062962380632356e+00,2.917291617360940492e+01,-2.902172784219329671e+00,1.903650852379096259e-02,4.384925932421697148e-01,5.687517172950992794e+00,2.539698909007858663e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800255637930587937e+01,-8.679350624883957366e+00,2.917337186599009868e+01,-2.896254908519246385e+00,1.930076199145158711e-02,4.374238889199795199e-01,5.687623380302498255e+00,2.539691886931783049e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800429297084051683e+01,-8.673272878883098613e+00,2.917385545840268435e+01,-2.889958731468399655e+00,1.958190169336981867e-02,4.362868552536026678e-01,5.687736138354490656e+00,2.539684309725386280e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800592413526802105e+01,-8.667559911716184118e+00,2.917430885150305286e+01,-2.884040682960446134e+00,1.984615118502913722e-02,4.352180967744715412e-01,5.687841900221918934e+00,2.539677087721582405e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800755422488693824e+01,-8.661846639771214384e+00,2.917476113053776032e+01,-2.878122551043238886e+00,2.011039873599590466e-02,4.341493121269683897e-01,5.687947446232995752e+00,2.539669768847817033e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.800918323964003420e+01,-8.656133063248812931e+00,2.917521229549093675e+01,-2.872204335924598340e+00,2.037464433699098798e-02,4.330805013577443408e-01,5.688052776380178699e+00,2.539662353103109282e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801091518397370805e+01,-8.650053999932824311e+00,2.917569107105871140e+01,-2.865907798691512021e+00,2.065577562803244671e-02,4.319433546497010168e-01,5.688164601132335463e+00,2.539654357064477508e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801254198011975660e+01,-8.644339795425537432e+00,2.917613993659814042e+01,-2.859989412510784312e+00,2.092001717507602221e-02,4.308744901153102047e-01,5.688269485732126540e+00,2.539646741383824180e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801416770122460420e+01,-8.638625286956411742e+00,2.917658768800755809e+01,-2.854070943766234159e+00,2.118425674367957479e-02,4.298055996023046887e-01,5.688374154444970188e+00,2.539639028829260292e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801579234723112322e+01,-8.632910474726227079e+00,2.917703432527121876e+01,-2.848152392665809884e+00,2.144849432455869787e-02,4.287366831573657944e-01,5.688478607263363074e+00,2.539631219399824391e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801741591808205101e+01,-8.627195358936422309e+00,2.917747984837339104e+01,-2.842233759418133054e+00,2.171272990839961947e-02,4.276677408273003578e-01,5.688582844179809861e+00,2.539623313094566126e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.801914207027785508e+01,-8.621114659096329902e+00,2.917795262143394908e+01,-2.835936778490740551e+00,2.199385049042873463e-02,4.265304544101445883e-01,5.688693505791534655e+00,2.539614795138502301e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802076342192454916e+01,-8.615398917421536851e+00,2.917839584495804672e+01,-2.830017976355780007e+00,2.225808192322153989e-02,4.254614588030847244e-01,5.688797297082245130e+00,2.539606688887301456e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802238369824086917e+01,-8.609682872802826736e+00,2.917883795427278670e+01,-2.824099092711167991e+00,2.252231133051119105e-02,4.243924374540330446e-01,5.688900872448129142e+00,2.539598485757386115e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802400289916990772e+01,-8.603966525440982949e+00,2.917927894936264366e+01,-2.818180127764810194e+00,2.278653870301622364e-02,4.233233904096746492e-01,5.689004231881741980e+00,2.539590185747823137e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802572440190946068e+01,-8.597884516216019790e+00,2.917974690495779910e+01,-2.811882794868322932e+00,2.306765050748327273e-02,4.221859927943940050e-01,5.689113959897783346e+00,2.539581248921779499e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802734138315632961e+01,-8.592167544655247013e+00,2.918018560033916842e+01,-2.805963662780575518e+00,2.333187365100058974e-02,4.211168928649896559e-01,5.689216873643211159e+00,2.539572748958449089e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.802895728884158189e+01,-8.586450270967230125e+00,2.918062318144825795e+01,-2.800044450028778442e+00,2.359609473126667023e-02,4.200477673834557835e-01,5.689319571433629541e+00,2.539564152112642192e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803057211890849487e+01,-8.580732695352679684e+00,2.918105964826970578e+01,-2.794125156820732592e+00,2.386031373900598940e-02,4.189786163964652754e-01,5.689422053261645296e+00,2.539555458383448427e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803228897119190322e+01,-8.574649380275456423e+00,2.918152278612766537e+01,-2.787827475612826511e+00,2.414141660263297018e-02,4.178411084042600865e-01,5.689530847551576898e+00,2.539546102671213501e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803390158109995767e+01,-8.568931182148565640e+00,2.918195695311154481e+01,-2.781908017009548928e+00,2.440563130343958997e-02,4.167719049242896157e-01,5.689632883629338167e+00,2.539537208980600647e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803551311521576750e+01,-8.563212682711331070e+00,2.918239000576087960e+01,-2.775988478587925634e+00,2.466984390324589160e-02,4.157026760821019296e-01,5.689734703722091780e+00,2.539528218403837023e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803712357348264916e+01,-8.557493882164884269e+00,2.918282194406042152e+01,-2.770068860556158086e+00,2.493405439275897528e-02,4.146334219244529606e-01,5.689836307822483619e+00,2.539519130940031122e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.803873295584388714e+01,-8.551774780710646340e+00,2.918325276799497203e+01,-2.764149163122739949e+00,2.519826276267311815e-02,4.135641424981515435e-01,5.689937695923164007e+00,2.539509946588296430e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804044401194577318e+01,-8.545689843395413376e+00,2.918370990224652672e+01,-2.757851053012396747e+00,2.547935425698150125e-02,4.124264981179405765e-01,5.690045326545163817e+00,2.539500068893052465e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804205117355628474e+01,-8.539970121529815827e+00,2.918413842618461373e+01,-2.751931192358550327e+00,2.574355822289409179e-02,4.113571666871075894e-01,5.690146268818807584e+00,2.539490684570607226e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804365725908786544e+01,-8.534250099372670206e+00,2.918456583571141039e+01,-2.746011252940883551e+00,2.600776004074056846e-02,4.102878101308791714e-01,5.690246995070314284e+00,2.539481203357549788e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804526226848411596e+01,-8.528529777124836286e+00,2.918499213081190291e+01,-2.740091234967278133e+00,2.627195970124351909e-02,4.092184284959624052e-01,5.690347505292391972e+00,2.539471625253013620e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804696867189440468e+01,-8.522443541892652519e+00,2.918544444672611959e+01,-2.733792784759638828e+00,2.655304188808671473e-02,4.080806755835899025e-01,5.690454201898305087e+00,2.539461328636493653e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.804857146006617086e+01,-8.516722600920749287e+00,2.918586844170407701e+01,-2.727872605311865151e+00,2.681723706665395390e-02,4.070112423363787535e-01,5.690554266232140002e+00,2.539451550553986081e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805017317192980641e+01,-8.511001360474480748e+00,2.918629132220992517e+01,-2.721952347945966189e+00,2.708143005941382464e-02,4.059417841537577010e-01,5.690654114514261508e+00,2.539441675577380209e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
2.805177380742906479e+01,-8.505279820754752862e+00,2.918671308822882082e+01,-2.716032012869837864e+00,2.734562085708885926e-02,4.048723010824443747e-01,5.690753746737420293e+00,2.539431703705830046e-01,0.000000000000000000e+00,7.587450524849188582e-01,2.039513004119179129e+00
