# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.711202055977369341e+01,1.119257435930195932e+01,2.914853126569258635e+01,-3.270855285802994672e+00,3.220927116977079230e-03,9.722470390100118598e-01,4.933334562169505944e+00,2.772693422104962058e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.711443104443523566e+01,1.118787708865162678e+01,2.914955002644882143e+01,-3.265683012522497819e+00,3.511621973192102786e-03,9.711727131662843959e-01,4.933455018484859345e+00,2.772692181421049784e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.711687458479971369e+01,1.118311287618796612e+01,2.915058205965286220e+01,-3.260437385357527695e+00,3.806432121591374340e-03,9.700831884629022017e-01,4.933576979948415264e+00,2.772690813808659782e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.711928303125584705e+01,1.117841459437430096e+01,2.915159858220675204e+01,-3.255264703283704542e+00,4.097135395147444292e-03,9.690088513984773666e-01,4.933697045102405809e+00,2.772689357414899747e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.712172450436823468e+01,1.117364935688097383e+01,2.915262834546185289e+01,-3.250018662021600946e+00,4.391954053098112709e-03,9.679193153739867883e-01,4.933818609884130346e+00,2.772687771051982608e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.712413091218044769e+01,1.116895006475942864e+01,2.915364262962832598e+01,-3.244845572096275887e+00,4.682665691065124314e-03,9.668449672038569309e-01,4.933938283899130361e+00,2.772686098967893642e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.712657031759597714e+01,1.116418380310451042e+01,2.915467012274688940e+01,-3.239599117692708141e+00,4.977492804860261799e-03,9.657554199749626145e-01,4.934059452021704040e+00,2.772684293874244643e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.712897468632621312e+01,1.115948350153052182e+01,2.915568216834130055e+01,-3.234425620857567907e+00,5.268212754318102320e-03,9.646810608140484744e-01,4.934178734920102727e+00,2.772682406119346687e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.713141202360085202e+01,1.115471621658160650e+01,2.915670739113631171e+01,-3.229178754267534757e+00,5.563048270291082176e-03,9.635915024972758758e-01,4.934299506406238045e+00,2.772680382314764991e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.713381435281109333e+01,1.115001490641144954e+01,2.915771719797428929e+01,-3.224004851465060106e+00,5.853776478278116535e-03,9.625171324606254242e-01,4.934418398210415724e+00,2.772678278908583538e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.713624962150119657e+01,1.114524659903627146e+01,2.915874015025912058e+01,-3.218757573643588721e+00,6.148620342763422286e-03,9.614275631724655824e-01,4.934538773082835839e+00,2.772676036412872747e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.713864991075415389e+01,1.114054428112572914e+01,2.915974771815686140e+01,-3.213583265815586287e+00,6.439356756358205480e-03,9.603531823749442697e-01,4.934657273815203915e+00,2.772673717374938285e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.714108311041603372e+01,1.113577495219302804e+01,2.916076839974514456e+01,-3.208335577718682607e+00,6.734208915637807102e-03,9.592636022320493172e-01,4.934777252096617772e+00,2.772671256207905888e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.714348135927480854e+01,1.113107162739801126e+01,2.916177372851925043e+01,-3.203160865806975011e+00,7.024953481920892528e-03,9.581892107884855125e-01,4.934895361779597422e+00,2.772668721557751126e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.714591248946557656e+01,1.112630127777591582e+01,2.916279213922519986e+01,-3.197912768389836735e+00,7.319813882325165721e-03,9.570996199073001920e-01,4.935014943492751271e+00,2.772666041739209053e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.714830869749323128e+01,1.112159694695330714e+01,2.916379522869249996e+01,-3.192737653337190729e+00,7.610566548326813674e-03,9.560252179326791389e-01,4.935132662148754790e+00,2.772663291496372806e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.715073775777035436e+01,1.111682557751013256e+01,2.916481136833074217e+01,-3.187489147555097269e+00,7.905435136184024714e-03,9.549356164296226579e-01,4.935251847316400209e+00,2.772660393046136873e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.715313192453074009e+01,1.111212024151620703e+01,2.916581221830866610e+01,-3.182313630303473140e+00,8.196195848981568943e-03,9.538612040387222102e-01,4.935369174967867423e+00,2.772657427230159621e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.715555891445169223e+01,1.110734785312122774e+01,2.916682608669407983e+01,-3.177064717112626724e+00,8.491072570571356337e-03,9.527715920303655439e-01,4.935487963612750661e+00,2.772654310168051195e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.715795103950899403e+01,1.110264151281250378e+01,2.916782469700043734e+01,-3.171888798604134863e+00,8.781841277237356636e-03,9.516971693379527863e-01,4.935604900282133833e+00,2.772651128798479525e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.716037595863198462e+01,1.109786810633442578e+01,2.916883629394845912e+01,-3.166639478959980103e+00,9.076726078883767812e-03,9.506075469406690681e-01,4.935723292427027786e+00,2.772647793144321637e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.716276604155041241e+01,1.109316076256829753e+01,2.916983266440132994e+01,-3.161463160137559569e+00,9.367502726446708117e-03,9.495331140616437571e-01,4.935839838136769409e+00,2.772644396240704912e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.716518888943406296e+01,1.108838633887597425e+01,2.917084198972784037e+01,-3.156213434995575717e+00,9.662395554474678683e-03,9.484434813917731466e-01,4.935957833804461181e+00,2.772640842014327811e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.716757692977855498e+01,1.108367799250930474e+01,2.917183612014585492e+01,-3.151036716801455917e+00,9.953180090005120384e-03,9.473690384408475218e-01,4.936073988577033056e+00,2.772637229596219832e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.716996395584534696e+01,1.107896914868066673e+01,2.917282913834322500e+01,-3.145859800673733275e+00,1.024396852215703202e-02,9.462945905319639639e-01,4.936189949261826193e+00,2.772633510184737138e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.717238370331733321e+01,1.107419320436238230e+01,2.917383506386916281e+01,-3.140609470494530875e+00,1.053887326125857449e-02,9.452049427067423792e-01,4.936307351648183683e+00,2.772629628904416665e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.717476868615964491e+01,1.106948335921618742e+01,2.917482584176095273e+01,-3.135432156405673076e+00,1.082966950214536705e-02,9.441304848976591613e-01,4.936422921429446831e+00,2.772625694007712638e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.717718636129141530e+01,1.106470639985475124e+01,2.917582949520724611e+01,-3.130181423115629080e+00,1.112458213354927672e-02,9.430408270904547807e-01,4.936539927395497962e+00,2.772621594204692230e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.717956930047501274e+01,1.105999555424851444e+01,2.917681803261306328e+01,-3.125003712008262546e+00,1.141538613022619053e-02,9.419663594958674890e-01,4.936655106295722462e+00,2.772617443842331775e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.718198490282662050e+01,1.105521758071321159e+01,2.917781941379707433e+01,-3.119752576562875745e+00,1.171030660026639580e-02,9.408766918228810283e-01,4.936771715864294308e+00,2.772613125536452228e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.718436579791758945e+01,1.105050573550473381e+01,2.917880571053691696e+01,-3.114574469379814303e+00,1.200111829978056655e-02,9.398022145574840280e-01,4.936886503905984824e+00,2.772608759728005245e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.718677932704894928e+01,1.104572674866601822e+01,2.917980481927620673e+01,-3.109322932735741674e+00,1.229604655472782415e-02,9.387125371351172642e-01,4.937002717099892024e+00,2.772604222939116791e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.718915817761393328e+01,1.104101390471294231e+01,2.918078887517055620e+01,-3.104144430419494505e+00,1.258686590414637152e-02,9.376380503135014477e-01,4.937117114305561216e+00,2.772599641704152629e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.719156963308573438e+01,1.103623390544070304e+01,2.918178571128326837e+01,-3.098892493532638071e+00,1.288180189031695733e-02,9.365483632579599815e-01,4.937232931147645054e+00,2.772594886452105500e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.719394643869132722e+01,1.103152006360164705e+01,2.918276752615283343e+01,-3.093713597026662931e+00,1.317262883665626383e-02,9.354738669948723384e-01,4.937346937539804692e+00,2.772590089810202940e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.719635582006463181e+01,1.102673905276593658e+01,2.918376208945752381e+01,-3.088461260852977119e+00,1.346757250036612064e-02,9.343841704223310174e-01,4.937462358052918887e+00,2.772585116114851256e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.719873058027819468e+01,1.102202421389894660e+01,2.918474166312359230e+01,-3.083281971099971486e+00,1.375840699068786588e-02,9.333096648323232492e-01,4.937575973654109163e+00,2.772580104085590746e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.720113788711403657e+01,1.101724219237081215e+01,2.918573395343905474e+01,-3.078029236596376172e+00,1.405335827820142214e-02,9.322199588591174590e-01,4.937690997861093223e+00,2.772574911966794176e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.720351060150331790e+01,1.101252635733407637e+01,2.918671128572332307e+01,-3.072849554539065942e+00,1.434420025956839595e-02,9.311454440567057400e-01,4.937804222693859657e+00,2.772569684569758386e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.720588230000200980e+01,1.100781002802904496e+01,2.918768750511927124e+01,-3.067669678057617588e+00,1.463504594046394214e-02,9.300709247230769527e-01,4.937917253522651428e+00,2.772564350252202381e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.720828650149625716e+01,1.100302649563662349e+01,2.918867639359337218e+01,-3.062416349243716418e+00,1.493000853662329597e-02,9.289812048988186355e-01,4.938031684704475843e+00,2.772558831302160964e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.721065615352427258e+01,1.099830917144691078e+01,2.918965037134136153e+01,-3.057236081869381117e+00,1.522086162931335362e-02,9.279066765242173220e-01,4.938144324798595441e+00,2.772553281646145118e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.721305827938763855e+01,1.099352463053586249e+01,2.919063698637601334e+01,-3.051982357113099731e+00,1.551583171521697668e-02,9.268169475892571452e-01,4.938258359731404923e+00,2.772547544322256363e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.721542588451330857e+01,1.098880631232080063e+01,2.919160872229862136e+01,-3.046801699789539519e+00,1.580669216671803934e-02,9.257424102882966244e-01,4.938370609113412080e+00,2.772541779347376667e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.721782593430855357e+01,1.098402076376200576e+01,2.919259306371424145e+01,-3.041547580047159194e+00,1.610166968867554615e-02,9.246526723586956376e-01,4.938484247820102091e+00,2.772535823669514121e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.722019149210088074e+01,1.097930145238053790e+01,2.919356255763457142e+01,-3.036366533717481886e+00,1.639253744603830221e-02,9.235781262458339080e-01,4.938596106512579631e+00,2.772529843395367677e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.722258946539077229e+01,1.097451489704581107e+01,2.919454462525183658e+01,-3.031112019946179181e+00,1.668752235031190079e-02,9.224883794378018198e-01,4.938709349016042971e+00,2.772523669383409328e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.722495297541918191e+01,1.096979459335691942e+01,2.919551187699342165e+01,-3.025930585553411767e+00,1.697839736059414406e-02,9.214138246274404809e-01,4.938820817041587041e+00,2.772517473829600454e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.722734887176720875e+01,1.096500703211758676e+01,2.919649167063356288e+01,-3.020675678709697110e+00,1.727338959348589942e-02,9.203240690570064775e-01,4.938933663364737825e+00,2.772511081503426511e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.722971033360110482e+01,1.096028573698124653e+01,2.919745668002018846e+01,-3.015493857197827587e+00,1.756427180369424246e-02,9.192495056637077777e-01,4.939044740745932138e+00,2.772504670689561190e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.723207077836875456e+01,1.095556394992077998e+01,2.919842057603631957e+01,-3.010311843835514090e+00,1.785515756893829575e-02,9.181749380514879766e-01,4.939155624184787818e+00,2.772498153008662314e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.723446356578069683e+01,1.095077488498433382e+01,2.919939696636086879e+01,-3.005056350550435518e+00,1.815016066869667988e-02,9.170851695849843166e-01,4.939267877671159823e+00,2.772491434014746070e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.723682196171052539e+01,1.094605210776293092e+01,2.920035861975924263e+01,-2.999873951480974910e+00,1.844105355460745610e-02,9.160105935610457495e-01,4.939378370499503568e+00,2.772484701103138938e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.723921267109238897e+01,1.094126203909813277e+01,2.920133273566212750e+01,-2.994618067511934711e+00,1.873606384890968979e-02,9.149208166217454030e-01,4.939490227862815885e+00,2.772477763844659604e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.724156901775510775e+01,1.093653827257546496e+01,2.920229214626770897e+01,-2.989435283678658628e+00,1.902696380253698916e-02,9.138462323004170607e-01,4.939600330103274928e+00,2.772470815721961301e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.724395764867132641e+01,1.093174720105501230e+01,2.920326398757145014e+01,-2.984179009983221498e+00,1.932198123763528841e-02,9.127564470044298162e-01,4.939711791366466542e+00,2.772463660218815740e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.724631194563790615e+01,1.092702244609115247e+01,2.920422115520954520e+01,-2.978995842329779542e+00,1.961288820601414518e-02,9.116818545000646701e-01,4.939821503041674333e+00,2.772456496904645573e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.724869849765383023e+01,1.092223037258687590e+01,2.920519072173731701e+01,-2.973739179864430149e+00,1.990791272822423075e-02,9.105920609632370821e-01,4.939932568227713539e+00,2.772449123176733421e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.725105074449560405e+01,1.091750463004209770e+01,2.920614564623365084e+01,-2.968555629334560741e+00,2.019882665838668157e-02,9.095174603901703403e-01,4.940041889360315075e+00,2.772441744690715693e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.725340197331320624e+01,1.091277839749354683e+01,2.920709945696945908e+01,-2.963371889061207298e+00,2.048974402532521832e-02,9.084428558535365683e-01,4.940151016601099343e+00,2.772434259381466037e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.725578541346524730e+01,1.090798482616151333e+01,2.920806561898955067e+01,-2.958114646594187214e+00,2.078477905295406103e-02,9.073530502010341836e-01,4.940261489104808668e+00,2.772426559119703371e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.725813459151724061e+01,1.090325760731978733e+01,2.920901718632354971e+01,-2.952930524856853367e+00,2.107570330240726708e-02,9.062784377667560953e-01,4.940370225836890228e+00,2.772418858667982100e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.726051595168462782e+01,1.089846303618302237e+01,2.920998107312761505e+01,-2.947672896010031351e+00,2.137074528301052823e-02,9.051886241629171215e-01,4.940480302320796824e+00,2.772410940231150311e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.726286307854339697e+01,1.089373483190859915e+01,2.921093039688659587e+01,-2.942488393752366704e+00,2.166167636202231961e-02,9.041140039452139066e-01,4.940588648566844654e+00,2.772403024656590054e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.726524235829265663e+01,1.088893926183985172e+01,2.921189200829918420e+01,-2.937230379482779874e+00,2.195672524189395958e-02,9.030241825058610283e-01,4.940698329053947013e+00,2.772394888064602658e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.726758743353061476e+01,1.088421007299409027e+01,2.921283908831019716e+01,-2.932045497649267141e+00,2.224766309746417647e-02,9.019495546190842150e-01,4.940806284836632756e+00,2.772386757386843259e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.726993149000232108e+01,1.087948039563865521e+01,2.921378505426032390e+01,-2.926860427710666457e+00,2.253860429786880282e-02,9.008749229670383052e-01,4.940914046766867962e+00,2.772378519919939110e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.727230765561894188e+01,1.087468333231000095e+01,2.921474326024692303e+01,-2.921601838448421695e+00,2.283366340206871570e-02,8.997850900183285150e-01,4.941023134691953089e+00,2.772370056898299517e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.727464965983098466e+01,1.086995267167191059e+01,2.921568698219117266e+01,-2.916416390346783238e+00,2.312461129975595941e-02,8.987104508681390547e-01,4.941130506192780381e+00,2.772361604357592157e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.727702374394880280e+01,1.086515461159119944e+01,2.921664291235001443e+01,-2.911157418051672607e+00,2.341967716912241038e-02,8.976206103730317576e-01,4.941239198178515757e+00,2.772352923230528843e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.727936369547489903e+01,1.086042296853151967e+01,2.921758439011661679e+01,-2.905971592730843156e+00,2.371063171113474422e-02,8.965459638388219021e-01,4.941346179272644967e+00,2.772344255635664778e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.728173569766139295e+01,1.085562391257286841e+01,2.921853804427354007e+01,-2.900712238360955375e+00,2.400570429191184463e-02,8.954561159132199410e-01,4.941454475342044184e+00,2.772335356423105690e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.728407359607559357e+01,1.085089128795292623e+01,2.921947727769112291e+01,-2.895526036764933586e+00,2.429666542528508000e-02,8.943814621091076278e-01,4.941561066052191364e+00,2.772326473793736423e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.728641047498333094e+01,1.084615817631925516e+01,2.922041539674975397e+01,-2.890339648703479369e+00,2.458762981149653637e-02,8.933068047380483545e-01,4.941667462949295597e+00,2.772317484409335120e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.728877936077537569e+01,1.084135763167187072e+01,2.922136564456997476e+01,-2.885079724351220065e+00,2.488271233548910999e-02,8.922169459089523968e-01,4.941775166577177636e+00,2.772308258871395426e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.729111418593435445e+01,1.083662353976749770e+01,2.922230151902382644e+01,-2.879892961427677811e+00,2.517368323378321726e-02,8.911422814387791602e-01,4.941881173124309967e+00,2.772299054481905944e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.729348098871770034e+01,1.083182200142370277e+01,2.922324949040946507e+01,-2.874632657391170909e+00,2.546877233507272020e-02,8.900524154680931055e-01,4.941988480893397373e+00,2.772289610908236224e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.729581375970253987e+01,1.082708693011111301e+01,2.922418312008802843e+01,-2.869445520550502060e+00,2.575974969243854940e-02,8.889777440130250952e-01,4.942094097113281848e+00,2.772280191533319504e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.729814551065422989e+01,1.082235137285271342e+01,2.922511563519653066e+01,-2.864258198414428414e+00,2.605073023700521517e-02,8.879030691323274160e-01,4.942199519548317710e+00,2.772270665427740699e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.730050919543245058e+01,1.081754834908598717e+01,2.922606019959985346e+01,-2.858997327973626490e+00,2.634582908078453301e-02,8.868131926904474494e-01,4.942306234962035916e+00,2.772260895603184672e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.730283889157451682e+01,1.081281181370963651e+01,2.922699046967882452e+01,-2.853809633333828089e+00,2.663681600513789771e-02,8.857385109955621116e-01,4.942411267103868688e+00,2.772251154541608975e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.730520049226890578e+01,1.080800779842939896e+01,2.922793275721743811e+01,-2.848548385600000898e+00,2.693192129207755414e-02,8.846486277008976939e-01,4.942517586716391520e+00,2.772241166731115314e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.730752813317742422e+01,1.080327028579697490e+01,2.922886078209760186e+01,-2.843360319400448866e+00,2.722291454326863924e-02,8.835739393057424618e-01,4.942622228587794098e+00,2.772231210733214213e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.730988764935798940e+01,1.079846527987793081e+01,2.922980079259993147e+01,-2.838098695331553678e+00,2.751802621963650441e-02,8.824840492739350895e-01,4.942728152422207977e+00,2.772221004956733625e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.731221323460887973e+01,1.079372679085256514e+01,2.923072657211220715e+01,-2.832910258517467916e+00,2.780902574464849675e-02,8.814093542926488833e-01,4.942832404045944372e+00,2.772210834042183603e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.731453779909056223e+01,1.078898781737871460e+01,2.923165123676073662e+01,-2.827721638047811403e+00,2.810002836488267874e-02,8.803346560836939894e-01,4.942936461924349878e+00,2.772200556431121954e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.731689419501607219e+01,1.078418133061358297e+01,2.923258783938301875e+01,-2.822459452587078310e+00,2.839514950259003356e-02,8.792447561857812399e-01,4.943041793524205474e+00,2.772190024508148776e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.731921670320662443e+01,1.077944138203794644e+01,2.923351025841157380e+01,-2.817270462916597218e+00,2.868615831735665811e-02,8.781700515612655966e-01,4.943145461189041079e+00,2.772179532009889091e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.732157101354660256e+01,1.077463390681826283e+01,2.923444458357111131e+01,-2.812007903512377283e+00,2.898128571035951673e-02,8.770801452147501953e-01,4.943250397068475799e+00,2.772168782170754131e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.732389146502325872e+01,1.076989298400363815e+01,2.923536475681177649e+01,-2.806818545585609392e+00,2.927230066668717878e-02,8.760054342885755796e-01,4.943353674542540155e+00,2.772158074804979000e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.732621089520645441e+01,1.076515157781044607e+01,2.923628381498048157e+01,-2.801629005174551601e+00,2.956331865254913094e-02,8.749307202760241431e-01,4.943456758299526577e+00,2.772147260767093280e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
-2.732856208368918516e+01,1.076034262501455707e+01,2.923721473162363793e+01,-2.796365887958146779e+00,2.985845530613728815e-02,8.738408044951612164e-01,4.943561102030774812e+00,2.772136184856047181e-01,1.000000000000000000e+00,1.163530798394015964e+00,5.306853934439494935e+00
