# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926931437226596699e+01,-1.820626633475994183e+00,2.914229689814011337e+01,-3.276271950744130024e+00,4.332029292120037622e-03,4.803327198976649060e-01,4.914345922175211712e+00,4.102691955361663090e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926891591640448098e+01,-1.825812017082153904e+00,2.914280050287989354e+01,-3.271113665054730557e+00,4.762658168522754254e-03,4.792567558983600318e-01,4.914466789283943093e+00,4.102690276449330042e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926851074075680614e+01,-1.831069706289364385e+00,2.914330998383089621e+01,-3.265883250322032527e+00,5.199297595993190857e-03,4.781657461007428611e-01,4.914589149956401393e+00,4.102688411752599129e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926811000263026941e+01,-1.836254920297931470e+00,2.914381131143440129e+01,-3.260724736289500658e+00,5.629923850230533766e-03,4.770897335785607152e-01,4.914709634752315814e+00,4.102686412618275491e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926770251289345381e+01,-1.841512437049100059e+00,2.914431848341125786e+01,-3.255494090514060801e+00,6.066560578172286444e-03,4.759986746336314356e-01,4.914831607765611565e+00,4.102684223226605309e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926729949257668295e+01,-1.846697480492049515e+00,2.914481753378488804e+01,-3.250335349101436400e+00,6.497184129850841483e-03,4.749226136930781439e-01,4.914951710230959669e+00,4.102681903865491031e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926689533910278485e+01,-1.851882438883065696e+00,2.914531545340170027e+01,-3.245176495145328133e+00,6.927806309693779196e-03,4.738465287501203438e-01,4.915071622849558786e+00,4.102679425499095589e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926648438639517380e+01,-1.857139695713183603e+00,2.914581916974333353e+01,-3.239945505431927053e+00,7.364438845325060878e-03,4.727553964527657082e-01,4.915193015684083733e+00,4.102676750181310505e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926607795084386865e+01,-1.862324482089040334e+00,2.914631481199091567e+01,-3.234786425537942378e+00,7.795058202222399091e-03,4.716792632480333869e-01,4.915312545945534239e+00,4.102673951580944611e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926566468423796863e+01,-1.867581564011187467e+00,2.914681621912268028e+01,-3.229555207221337376e+00,8.231687834688278249e-03,4.705880820682553090e-01,4.915433551075930829e+00,4.102670951556075529e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926525596668522411e+01,-1.872766177402803267e+00,2.914730958390838822e+01,-3.224395902353753396e+00,8.662304288153510612e-03,4.695119007065015615e-01,4.915552698962456724e+00,4.102667832716945240e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926484038625821071e+01,-1.878023083435272911e+00,2.914780868173664885e+01,-3.219164456410821717e+00,9.098930935917765028e-03,4.684206707503346667e-01,4.915673316370729573e+00,4.102664507980131603e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926442938678035688e+01,-1.883207522874371431e+00,2.914829976896834651e+01,-3.214004927533188560e+00,9.529544405529138951e-03,4.673444413361578231e-01,4.915792081864585050e+00,4.102661068897447416e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926401725427753675e+01,-1.888391875580283763e+00,2.914878972528286383e+01,-3.208845287785051070e+00,9.960156363667621582e-03,4.662681881012026297e-01,4.915910657480868196e+00,4.102657470801160944e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926359821128369276e+01,-1.893648516552967953e+00,2.914928536698578654e+01,-3.203613503017612274e+00,1.039677839232117096e-02,4.651768853478230326e-01,4.916030694616151386e+00,4.102653660112806078e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926318379697082506e+01,-1.898832693857054110e+00,2.914977304560917304e+01,-3.198453640701799827e+00,1.082738724622708815e-02,4.641005842170527473e-01,4.916148887813196922e+00,4.102649741765800329e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926276244035053509e+01,-1.904089156487860146e+00,2.915026637777657470e+01,-3.193221630748498185e+00,1.126400608650074409e-02,4.630092329523310402e-01,4.916268537181402998e+00,4.102645606353382268e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926234574430500146e+01,-1.909273157421967682e+00,2.915075177861774591e+01,-3.188061546828619530e+00,1.169461175575731149e-02,4.619328840303472128e-01,4.916386347941467783e+00,4.102641367750872736e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926192207413694746e+01,-1.914529440729326293e+00,2.915124280115750466e+01,-3.182829312666458854e+00,1.213122732611879306e-02,4.608414843603304001e-01,4.916505609524607578e+00,4.102636907609542583e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926150309643664826e+01,-1.919713264324413249e+00,2.915172592412573138e+01,-3.177669008107087745e+00,1.256182973023312055e-02,4.597650877519308676e-01,4.916623037829930709e+00,4.102632348746749202e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926108298584613365e+01,-1.924896999505367523e+00,2.915220791601902306e+01,-3.172508594350340161e+00,1.299243048324966177e-02,4.586886675043848616e-01,4.916740276226879480e+00,4.102627630862050179e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926065585352312226e+01,-1.930153012614746144e+00,2.915269548195120919e+01,-3.167276026477964024e+00,1.342904100770533904e-02,4.575971955924708623e-01,4.916858957442864941e+00,4.102622684743802983e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.926023346139511716e+01,-1.935336569007543472e+00,2.915317519583664918e+01,-3.162115393524310036e+00,1.385963837520412523e-02,4.565207278151425796e-01,4.916975813358520853e+00,4.102617646591670275e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925980401572271816e+01,-1.940592400342445512e+00,2.915366045191302646e+01,-3.156882603883030214e+00,1.429624542614768568e-02,4.554292077628409041e-01,4.917094106744537285e+00,4.102612375732417882e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925937934213611058e+01,-1.945775776979049798e+00,2.915413788770102954e+01,-3.151721752696227341e+00,1.472683932771406967e-02,4.543526925603485478e-01,4.917210580161165190e+00,4.102607017308074755e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925894758319459399e+01,-1.951031425557057775e+00,2.915462083383090075e+01,-3.146488742264155647e+00,1.516344282353510042e-02,4.532611244739242484e-01,4.917328485699210994e+00,4.102601421702978257e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925852062822868760e+01,-1.956214621469508419e+00,2.915509599143230801e+01,-3.141327673807956966e+00,1.559403317875859840e-02,4.521845619508821357e-01,4.917444576599083739e+00,4.102595743001654638e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925809254050998476e+01,-1.961397727286095183e+00,2.915557001780352309e+01,-3.136166497828742461e+00,1.602462174318117216e-02,4.511079759705609038e-01,4.917560477559774768e+00,4.102589905270143666e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925765731983328166e+01,-1.966653100528631848e+00,2.915604950685148111e+01,-3.130933158801421090e+00,1.646121976632000661e-02,4.500163361976283194e-01,4.917677802636557516e+00,4.102583823662806495e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925722695085482528e+01,-1.971836024171718549e+00,2.915652125490338875e+01,-3.125771766995997680e+00,1.689180466399545222e-02,4.489397030534971189e-01,4.917793321053948397e+00,4.102577665647179073e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925678941711111847e+01,-1.977091212206951276e+00,2.915699843378046552e+01,-3.120538209617879311e+00,1.732839892844439955e-02,4.478480155113258032e-01,4.917910258237884413e+00,4.102571259281927452e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925635676695329934e+01,-1.982273952708426323e+00,2.915746790342495842e+01,-3.115376602950335361e+00,1.775898007894430308e-02,4.467713353080605132e-01,4.918025394094248881e+00,4.102564780977420167e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925591692022437584e+01,-1.987528954554058203e+00,2.915794277204195950e+01,-3.110142828199673914e+00,1.819557050309536517e-02,4.456796001029330601e-01,4.918141943367352553e+00,4.102558049849425181e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925548198896798979e+01,-1.992711510946016285e+00,2.915840996319135314e+01,-3.104981007633969448e+00,1.862614782600632846e-02,4.446028729451790840e-01,4.918256696644969672e+00,4.102551251251279063e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925504592509875224e+01,-1.997893975561185309e+00,2.915887602295791581e+01,-3.099819081219254535e+00,1.905672321846732520e-02,4.435261225119182527e-01,4.918371259952624364e+00,4.102544293614671655e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925460261706233567e+01,-2.003148696934440753e+00,2.915934743402657503e+01,-3.094584982989106781e+00,1.949330774316870851e-02,4.424343161757729459e-01,4.918487228670408662e+00,4.102537076459167875e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925416427221628268e+01,-2.008330975991225564e+00,2.915981121516758279e+01,-3.089422844119328104e+00,1.992387918766513888e-02,4.413575189447267455e-01,4.918601409372794109e+00,4.102529798521800108e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925371865140055405e+01,-2.013585508724557549e+00,2.916028031575554635e+01,-3.084188530957201912e+00,2.036045966848945565e-02,4.402656652105987334e-01,4.918716990134889500e+00,4.102522256591509264e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925327802565962187e+01,-2.018767601254324084e+00,2.916074181818432365e+01,-3.079026180597229434e+00,2.079102708454202975e-02,4.391888212865944219e-01,4.918830788214271443e+00,4.102514658348626053e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925283009214780705e+01,-2.024021944366352077e+00,2.916120860820396743e+01,-3.073791653480729025e+00,2.122760343994994914e-02,4.380969202606194712e-01,4.918945981002720735e+00,4.102506791638729222e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925238718559427298e+01,-2.029203849401422399e+00,2.916166783183432898e+01,-3.068629092594554741e+00,2.165816674715664858e-02,4.370200297482979002e-01,4.919059396441393339e+00,4.102498873085580477e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925194314657040096e+01,-2.034385660979266319e+00,2.916212592393183556e+01,-3.063466427533341196e+00,2.208872798429178941e-02,4.359431161422152035e-01,4.919172621879351226e+00,4.102490795485720931e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925149175218668773e+01,-2.039639718482632258e+00,2.916258925594459939e+01,-3.058231582053876352e+00,2.252529801349426042e-02,4.348511445408109188e-01,4.919287234018474564e+00,4.102482442723096034e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925104543247418931e+01,-2.044821341117116997e+00,2.916304506911546213e+01,-3.053068707909742940e+00,2.295585502141372913e-02,4.337741845031367061e-01,4.919400076789213649e+00,4.102474044805863862e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925059172560413856e+01,-2.050075206548286122e+00,2.916350609034297747e+01,-3.047833650917692871e+00,2.339242072155425789e-02,4.326821658750865662e-01,4.919514300909841431e+00,4.102465367251615924e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.925014312528638527e+01,-2.055256639271671570e+00,2.916395962450208046e+01,-3.042670568654879837e+00,2.382297341984543348e-02,4.316051595105056538e-01,4.919626760995658543e+00,4.102456649012266032e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924968710601473276e+01,-2.060510311649472737e+00,2.916441833485825086e+01,-3.037435301127904719e+00,2.425953470939443135e-02,4.305130939619459807e-01,4.919740597079839795e+00,4.102447646661584457e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924923622517555444e+01,-2.065691553493326449e+00,2.916486958992081213e+01,-3.032272011711412141e+00,2.469008301758521262e-02,4.294360413753000039e-01,4.919852674463019326e+00,4.102438608095378969e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924878421201113454e+01,-2.070872700199773320e+00,2.916531971330309148e+01,-3.027108619794045552e+00,2.512062911609116989e-02,4.283589658766606134e-01,4.919964561814747839e+00,4.102429410474229265e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924832473231106889e+01,-2.076126081833278292e+00,2.916577496520172019e+01,-3.021873039021353069e+00,2.555718365269341041e-02,4.272668303083559938e-01,4.920077817155651623e+00,4.102419922045653644e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924787043875143766e+01,-2.081307036211736072e+00,2.916622280936146794e+01,-3.016709441393775393e+00,2.598772524073494905e-02,4.261897087444001531e-01,4.920189321778248193e+00,4.102410404090556240e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924740864686322794e+01,-2.086560222342110027e+00,2.916667575017566705e+01,-3.011473652527480116e+00,2.642427516317505387e-02,4.250975265206633491e-01,4.920302189037900398e+00,4.102400590853553242e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924695207299322774e+01,-2.091740983424964284e+00,2.916712131502924166e+01,-3.006309850154062158e+00,2.685481216034263374e-02,4.240203589960941377e-01,4.920413310913672511e+00,4.102390752559773590e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924648796900318004e+01,-2.096993973070326422e+00,2.916757194467433933e+01,-3.001073854172791933e+00,2.729135738702448410e-02,4.229281302232543172e-01,4.920525790074116834e+00,4.102380614509544832e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924602911490807244e+01,-2.102174539890127036e+00,2.916801523013853625e+01,-2.995909848017818344e+00,2.772188971292000037e-02,4.218509168427529432e-01,4.920636529185372865e+00,4.102370455872350052e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924556912863547353e+01,-2.107355009891721309e+00,2.916845738377752184e+01,-2.990745741037203587e+00,2.815241968945306206e-02,4.207736807322317585e-01,4.920747078234441574e+00,4.102360138171994297e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924510156466842403e+01,-2.112607703657839231e+00,2.916890455452234576e+01,-2.985509436928160731e+00,2.858895773646394356e-02,4.196813824954244154e-01,4.920858976557711983e+00,4.102349514018763244e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924463929829918385e+01,-2.117787977947790612e+00,2.916934442864816290e+01,-2.980345127609976164e+00,2.901948292133876839e-02,4.186041006858143287e-01,4.920969142815782682e+00,4.102338875967918019e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924416942244749507e+01,-2.123040472779688770e+00,2.916978928801457727e+01,-2.975108618827382312e+00,2.945601606904804659e-02,4.175117561649789311e-01,4.921080652995070359e+00,4.102327926989490781e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924370487606796232e+01,-2.128220550390337973e+00,2.917022688254505880e+01,-2.969944108136305161e+00,2.988653638184388117e-02,4.164344287610373119e-01,4.921190436444452310e+00,4.102316968583432644e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924323268841945733e+01,-2.133472845306287002e+00,2.917066943044991945e+01,-2.964707395658902289e+00,3.032306454866023904e-02,4.153420380625171826e-01,4.921301558461813386e+00,4.102305694775024159e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924276586211639284e+01,-2.138652725270204336e+00,2.917110474530333875e+01,-2.959542684559455239e+00,3.075357990897326088e-02,4.142646651689666504e-01,4.921410959084827397e+00,4.102294416009029110e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924229790378612392e+01,-2.143832506735894317e+00,2.917153892818925343e+01,-2.954377874309273899e+00,3.118409278029782294e-02,4.131872697272858108e-01,4.921520169614947093e+00,4.102282978171673533e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924182225661991907e+01,-2.149084500638347439e+00,2.917197801675900237e+01,-2.949140858822725253e+00,3.162061334073726360e-02,4.120948101206692860e-01,4.921630710701285771e+00,4.102271218235202244e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924135201849677657e+01,-2.154264083009252317e+00,2.917240991984631293e+01,-2.943975849608014173e+00,3.205112113922617412e-02,4.110173693461793842e-01,4.921739538378575141e+00,4.102259460030850957e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924087405975475207e+01,-2.159515874546551029e+00,2.917284669674893749e+01,-2.938738632868734157e+00,3.248763651521058282e-02,4.099248638270680534e-01,4.921849691258231019e+00,4.102247375252454642e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.924040154192663366e+01,-2.164695256854561212e+00,2.917327631995693338e+01,-2.933573425654879330e+00,3.291813916039809662e-02,4.088473778246655144e-01,4.921958136065000211e+00,4.102235296676394194e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923992127169805499e+01,-2.169946845045987338e+00,2.917371078511087745e+01,-2.928336008640869625e+00,3.335464927041265071e-02,4.077548264992384985e-01,4.922067900720054290e+00,4.102222887051292788e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923944647425321008e+01,-2.175126026323760176e+00,2.917413812835930997e+01,-2.923170604392566041e+00,3.378514668189469550e-02,4.066772953736734197e-01,4.922175962638630331e+00,4.102210488098809726e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923897054493400915e+01,-2.180305107423809563e+00,2.917456433950055583e+01,-2.918005102668363104e+00,3.421564146479288970e-02,4.055997418818386158e-01,4.922283834433627270e+00,4.102197930066784348e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923848681565491958e+01,-2.185556389468175986e+00,2.917499534489243374e+01,-2.912767387764521931e+00,3.465214354174198097e-02,4.045071222042870840e-01,4.922393018063869974e+00,4.102185034288616250e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923800860685187786e+01,-2.190735268090130194e+00,2.917541927595480544e+01,-2.907601690449904019e+00,3.508263297058686336e-02,4.034295237461182349e-01,4.922500506944227361e+00,4.102172155873123893e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923752256631107826e+01,-2.195986344338935137e+00,2.917584796939614478e+01,-2.902363777714549897e+00,3.551912957794481351e-02,4.023368585276585474e-01,4.922609302305120060e+00,4.102158935236333570e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923704207811349676e+01,-2.201165019515716637e+00,2.917626962030048077e+01,-2.897197885774132953e+00,3.594961357234902066e-02,4.012592152078839902e-01,4.922716408253177356e+00,4.102145736432669665e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923655372640174832e+01,-2.206415888988331186e+00,2.917669600171122113e+01,-2.891959776185437203e+00,3.638610462860086825e-02,4.001665045547240784e-01,4.922824815326811709e+00,4.102132190932491485e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923607095889944318e+01,-2.211594359751893446e+00,2.917711537237869734e+01,-2.886793690584877670e+00,3.681658310809429735e-02,3.990888164782871450e-01,4.922931538324888834e+00,4.102118671735954236e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923558029610794762e+01,-2.216845021467707344e+00,2.917753944167921532e+01,-2.881555385121067570e+00,3.725306853172452581e-02,3.979960604966446547e-01,4.923039557093359164e+00,4.102104801367618125e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923509524939107251e+01,-2.222023286851027901e+00,2.917795653203152284e+01,-2.876389106825075981e+00,3.768354141591997997e-02,3.969183277682897804e-01,4.923145897123800019e+00,4.102090961773511291e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923460907100025707e+01,-2.227201449896657692e+00,2.917837249010079503e+01,-2.871222733207823730e+00,3.811401149198154203e-02,3.958405729076852064e-01,4.923252046991216879e+00,4.102076963089364425e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923411494977068159e+01,-2.232451798864663051e+00,2.917879309910180297e+01,-2.865984136438636032e+00,3.855048833385057994e-02,3.947477492890515971e-01,4.923359484614337589e+00,4.102062606535883393e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923362649230105248e+01,-2.237629755082406469e+00,2.917920677673945917e+01,-2.860817571570271944e+00,3.898095269426968268e-02,3.936699499334034846e-01,4.923465251487691319e+00,4.102048287447139785e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923313006022141636e+01,-2.242879893844355710e+00,2.917962507343322542e+01,-2.855578781369602304e+00,3.941742369990741679e-02,3.925770812517578867e-01,4.923572300760932663e+00,4.102033606013618661e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923263932376422503e+01,-2.248057642266943379e+00,2.918003647056198702e+01,-2.850412026215268568e+00,3.984788226427105062e-02,3.914992375058955476e-01,4.923677684622564499e+00,4.102018966515587617e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923214058092721146e+01,-2.253307569842726288e+00,2.918045245487043005e+01,-2.845173043561108006e+00,4.028434735219585394e-02,3.904063238673995406e-01,4.923784345528037676e+00,4.102003960197270205e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923164756557412503e+01,-2.258485109502907040e+00,2.918086157141344827e+01,-2.840006099086000990e+00,4.071480004009039866e-02,3.893284358361618902e-01,4.923889346360294184e+00,4.101989000285262144e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923115341870588324e+01,-2.263662545146150062e+00,2.918126955553963597e+01,-2.834839060965249846e+00,4.114524978024661217e-02,3.882505258546698479e-01,4.923994156998878324e+00,4.101973881275071676e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923065121791604781e+01,-2.268912154842134488e+00,2.918168207913968359e+01,-2.829599792126610058e+00,4.158170585976153633e-02,3.871575451353985176e-01,4.924100236665331032e+00,4.101958388746726469e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.923015479228990188e+01,-2.274089380275528427e+00,2.918208778256591174e+01,-2.824432566129594147e+00,4.201214960310975521e-02,3.860795910254355423e-01,4.924204664248127195e+00,4.101942949315549591e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.922965028097614493e+01,-2.279338776336413463e+00,2.918249799358738628e+01,-2.819193107281431132e+00,4.244859956130989098e-02,3.849865656148388493e-01,4.924310355502120373e+00,4.101927131890550360e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.922915157668479935e+01,-2.284515790593189877e+00,2.918290141623789680e+01,-2.814025694373052833e+00,4.287903722747121726e-02,3.839085674811778537e-01,4.924414400011489334e+00,4.101911372033703596e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.922864475494134595e+01,-2.289764972038639712e+00,2.918330931460419819e+01,-2.808786046493848332e+00,4.331548098284856985e-02,3.828154974855138004e-01,4.924519702835140400e+00,4.101895229707304691e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.922814377207800973e+01,-2.294941774151084690e+00,2.918371045640357053e+01,-2.803618447640024769e+00,4.374591249136350335e-02,3.817374554331391390e-01,4.924623364253426061e+00,4.101879149420112336e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
-2.922763463999950417e+01,-2.300190740000867429e+00,2.918411604203852860e+01,-2.798378611708229435e+00,4.418234996241657275e-02,3.806443409586577897e-01,4.924728278628852429e+00,4.101862682187571441e-01,1.000000000000000000e+00,9.445593100278114607e-01,4.475655670468356107e+00
