# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931699563256455932e+01,8.194212583082659540e-01,2.916456599201853095e+01,-3.096035244809662856e+00,1.844934875073757363e-02,5.522597809909088884e-01,4.887862431881702996e+00,3.882745854758072324e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931717612894631486e+01,8.142079924053854389e-01,2.916514925575176775e+01,-3.090867843717716834e+00,1.885982370784941575e-02,5.511755356047710608e-01,4.887977435376973823e+00,3.882738919648298093e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931735547331748748e+01,8.089946882597190969e-01,2.916573137393169191e+01,-3.085700314960383217e+00,1.927029841525944309e-02,5.500912711531846799e-01,4.888092246489342152e+00,3.882731831955595347e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931753121014914498e+01,8.038534168527957657e-01,2.916630432283695740e+01,-3.080604098553019643e+00,1.967509835957916009e-02,5.490219771841156060e-01,4.888205282011680808e+00,3.882724692812046241e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931770826639991867e+01,7.986400374755275866e-01,2.916688416566573849e+01,-3.075436316948715554e+00,2.008557251393108811e-02,5.479376749422827375e-01,4.888319711011700264e+00,3.882717302064956910e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931788417061512320e+01,7.934266205866741251e-01,2.916746286285972900e+01,-3.070268408403816540e+00,2.049604636100992028e-02,5.468533537128003053e-01,4.888433947622663034e+00,3.882709758737080130e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931805892278649495e+01,7.882131664308087426e-01,2.916804041439177553e+01,-3.065100373160760228e+00,2.090651988155932395e-02,5.457690135216597405e-01,4.888547991842508544e+00,3.882702062829132550e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931823252290583426e+01,7.829996752525494319e-01,2.916861682023477442e+01,-3.059932211462034424e+00,2.131699305631967051e-02,5.446846543948618002e-01,4.888661843669185103e+00,3.882694214341828598e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931840497096498055e+01,7.777861472973487400e-01,2.916919208036160782e+01,-3.054763923550957827e+00,2.172746586596584206e-02,5.436002763585795483e-01,4.888775503100615261e+00,3.882686213275887699e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931857626695583718e+01,7.725725828097854686e-01,2.916976619474527510e+01,-3.049595509669986271e+00,2.213793829124154761e-02,5.425158794388044159e-01,4.888888970134747325e+00,3.882678059632027612e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931874641087036082e+01,7.673589820344400847e-01,2.917033916335884314e+01,-3.044426970061581805e+00,2.254841031289054470e-02,5.414314636615269460e-01,4.889002244769526051e+00,3.882669753410962765e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931891540270055430e+01,7.621453452167702425e-01,2.917091098617533973e+01,-3.039258304969082225e+00,2.295888191158775710e-02,5.403470290529200915e-01,4.889115327002875766e+00,3.882661294613412584e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931908324243847375e+01,7.569316726014027052e-01,2.917148166316793123e+01,-3.034089514635001983e+00,2.336935306807359086e-02,5.392625756389832770e-01,4.889228216832740337e+00,3.882652683240094826e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931924993007625702e+01,7.517179644329227139e-01,2.917205119430984794e+01,-3.028920599301821781e+00,2.377982376309191459e-02,5.381781034457064905e-01,4.889340914257069848e+00,3.882643919291725587e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931941318505706207e+01,7.465762972234855077e-01,2.917261172989256579e+01,-3.023823018099093485e+00,2.418461954302929262e-02,5.371086048871877017e-01,4.889451865289306198e+00,3.882635127073180703e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931957758439827799e+01,7.413625191673247627e-01,2.917317898509427820e+01,-3.018653855216538506e+00,2.459508926425223868e-02,5.360240954722720330e-01,4.889564180556291717e+00,3.882626060086072917e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931974083161614075e+01,7.361487062893298239e-01,2.917374509436560004e+01,-3.013484568059892066e+00,2.500555846643525565e-02,5.349395673558123843e-01,4.889676303411587099e+00,3.882616840526059154e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.931990292670295162e+01,7.309348588349257048e-01,2.917431005767986463e+01,-3.008315156872482188e+00,2.541602713025666038e-02,5.338550205639712720e-01,4.889788233853119337e+00,3.882607468393857175e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932006386965112910e+01,7.257209770487488276e-01,2.917487387501059359e+01,-3.003145621896861961e+00,2.582649523645713652e-02,5.327704551227468999e-01,4.889899971878840290e+00,3.882597943690186959e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932022366045309170e+01,7.205070611754370580e-01,2.917543654633130146e+01,-2.997975963375587138e+00,2.623696276577720810e-02,5.316858710581369163e-01,4.890011517486688497e+00,3.882588266415763489e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932038229910133253e+01,7.152931114604206275e-01,2.917599807161550984e+01,-2.992806181552004841e+00,2.664742969889533769e-02,5.306012683963035048e-01,4.890122870674601607e+00,3.882578436571309521e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932053978558841578e+01,7.100791281482976558e-01,2.917655845083689314e+01,-2.987636276668641511e+00,2.705789601655563675e-02,5.295166471632350991e-01,4.890234031440518159e+00,3.882568454157540039e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932069611990693758e+01,7.048651114840103205e-01,2.917711768396911509e+01,-2.982466248968369094e+00,2.746836169947519668e-02,5.284320073849912980e-01,4.890344999782383795e+00,3.882558319175176686e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932085130204955803e+01,6.996510617121598496e-01,2.917767577098593179e+01,-2.977296098693724247e+00,2.787882672839816361e-02,5.273473490875599801e-01,4.890455775698145935e+00,3.882548031624937779e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932100321051622416e+01,6.945090600168666306e-01,2.917822502039111399e+01,-2.972197301996411412e+00,2.828361673201302412e-02,5.262776672524199784e-01,4.890564831765062515e+00,3.882537736874182577e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932115610421341856e+01,6.892949452146528433e-01,2.917878083094354125e+01,-2.967026908988478873e+00,2.869408040474641375e-02,5.251929722500482400e-01,4.890675225482638666e+00,3.882527146299460941e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932130784571311466e+01,6.840807980362230145e-01,2.917933549530245330e+01,-2.961856394131375581e+00,2.910454336590993785e-02,5.241082588062834224e-01,4.890785426767963351e+00,3.882516403159009810e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932145843500815729e+01,6.788666187269968288e-01,2.917988901344174124e+01,-2.956685757668468195e+00,2.951500559618385616e-02,5.230235269472819359e-01,4.890895435618968889e+00,3.882505507453553606e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932160787209149433e+01,6.736524075316474569e-01,2.918044138533543119e+01,-2.951514999842387521e+00,2.992546707630742986e-02,5.219387766990439825e-01,4.891005252033601813e+00,3.882494459183808422e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932175615695610915e+01,6.684381646947856748e-01,2.918099261095760966e+01,-2.946344120895704410e+00,3.033592778702497161e-02,5.208540080875567746e-01,4.891114876009811319e+00,3.882483258350494792e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932190328959501713e+01,6.632238904618783515e-01,2.918154269028232761e+01,-2.941173121071845031e+00,3.074638770901350071e-02,5.197692211389847161e-01,4.891224307545527061e+00,3.882471904954333808e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932204927000132244e+01,6.580095850775176114e-01,2.918209162328377815e+01,-2.936002000613371354e+00,3.115684682301911312e-02,5.186844158793101345e-01,4.891333546638702678e+00,3.882460398996046003e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932219409816817901e+01,6.527952487864254749e-01,2.918263940993621119e+01,-2.930830759762979465e+00,3.156730510977782955e-02,5.175995923345416694e-01,4.891442593287281149e+00,3.882448740476350246e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932233777408875497e+01,6.475808818340305084e-01,2.918318605021382695e+01,-2.925659398764067998e+00,3.197776254997013873e-02,5.165147505308343989e-01,4.891551447489198345e+00,3.882436929395968739e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932247833532975889e+01,6.424385697379355609e-01,2.918372401086880785e+01,-2.920559410454855342e+00,3.238254488123256530e-02,5.154448879809576667e-01,4.891658608388386398e+00,3.882425132183756622e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932261972266677930e+01,6.372241426122432495e-01,2.918426837416856046e+01,-2.915387811539328133e+00,3.279300058289125186e-02,5.143600099888542276e-01,4.891767080351325347e+00,3.882413018093173185e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932275995773754218e+01,6.320096855566605942e-01,2.918481159101699873e+01,-2.910216093200675314e+00,3.320345538040968963e-02,5.132751138156053106e-01,4.891875359861462158e+00,3.882400751444057829e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932289904053545726e+01,6.267951988157882681e-01,2.918535366138862486e+01,-2.905044255681492160e+00,3.361390925453417583e-02,5.121901994871919106e-01,4.891983446916746026e+00,3.882388332237128314e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932303697105400531e+01,6.215806826342501479e-01,2.918589458525801206e+01,-2.899872299224401928e+00,3.402436218600933537e-02,5.111052670295993527e-01,4.892091341515127922e+00,3.882375760473106840e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932317374928669551e+01,6.163661372575470754e-01,2.918643436259969803e+01,-2.894700224072901396e+00,3.443481415551098018e-02,5.100203164689951496e-01,4.892199043654541946e+00,3.882363036152717273e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932330937522710812e+01,6.111515629303696517e-01,2.918697299338835549e+01,-2.889528030469689313e+00,3.484526514377877388e-02,5.089353478313776158e-01,4.892306553332936403e+00,3.882350159276678481e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932344384886887667e+01,6.059369598973025628e-01,2.918751047759871398e+01,-2.884355718657360956e+00,3.525571513156088022e-02,5.078503611427227504e-01,4.892413870548261379e+00,3.882337129845711554e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932357717020567023e+01,6.007223284038514244e-01,2.918804681520546396e+01,-2.879183288879431757e+00,3.566616409953317357e-02,5.067653564291972890e-01,4.892520995298452746e+00,3.882323947860539803e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932370933923123957e+01,5.955076686946462194e-01,2.918858200618345933e+01,-2.874010741378551614e+00,3.607661202844057724e-02,5.056803337167857793e-01,4.892627927581459701e+00,3.882310613321884318e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932384035593938520e+01,5.902929810143615619e-01,2.918911605050758240e+01,-2.868838076397420167e+00,3.648705889902466998e-02,5.045952930314817619e-01,4.892734667395237658e+00,3.882297126230468409e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932396843290277033e+01,5.851503552597443480e-01,2.918964158906569040e+01,-2.863736804746628728e+00,3.689183059934390829e-02,5.035252346297089954e-01,4.892839743113971629e+00,3.882283676184559718e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932409716088774942e+01,5.799356127511867687e-01,2.919017335585925466e+01,-2.858563907150418970e+00,3.730227531067369096e-02,5.024401583244995084e-01,4.892946100643915663e+00,3.882269886098689837e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932422473653707939e+01,5.747208430032418880e-01,2.919070397592417621e+01,-2.853390892799765322e+00,3.771271890608928617e-02,5.013550641242338068e-01,4.893052265698490721e+00,3.882255943462215031e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932435115984477392e+01,5.695060462605252560e-01,2.919123344923556118e+01,-2.848217761937324788e+00,3.812316136633749769e-02,5.002699520548911094e-01,4.893158238275647776e+00,3.882241848275859164e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932447643080487509e+01,5.642912227686365245e-01,2.919176177576846598e+01,-2.843044514806734480e+00,3.853360267208784384e-02,4.991848221426549159e-01,4.893264018373316482e+00,3.882227600540343326e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932460054941151384e+01,5.590763727721511644e-01,2.919228895549811398e+01,-2.837871151650619872e+00,3.894404280409062558e-02,4.980996744134956189e-01,4.893369605989458471e+00,3.882213200256395269e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932472351565886370e+01,5.538614965157311332e-01,2.919281498839978184e+01,-2.832697672711696590e+00,3.935448174308946861e-02,4.970145088934005417e-01,4.893475001122019385e+00,3.882198647424731641e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932484532954113376e+01,5.486465942448942590e-01,2.919333987444869294e+01,-2.827524078233533800e+00,3.976491946976077468e-02,4.959293256085353097e-01,4.893580203768941317e+00,3.882183942046080749e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932496599105262192e+01,5.434316662043267021e-01,2.919386361362023408e+01,-2.822350368458880432e+00,4.017535596484662214e-02,4.948441245848915759e-01,4.893685213928170796e+00,3.882169084121164793e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932508550018764382e+01,5.382167126386723233e-01,2.919438620588981337e+01,-2.817176543630444119e+00,4.058579120909244081e-02,4.937589058484521121e-01,4.893790031597664125e+00,3.882154073650703752e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932520222860406278e+01,5.330738270698448522e-01,2.919490045046688209e+01,-2.812074130542772998e+00,4.099055125525793292e-02,4.926886721116877643e-01,4.893893211724215320e+00,3.882139121292376149e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932531944890029507e+01,5.278588235340837542e-01,2.919542076471478964e+01,-2.806900077918776049e+00,4.140098395788251173e-02,4.916034182719278278e-01,4.893997647069157964e+00,3.882123807841803553e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
-2.932543551680348060e+01,5.226437952046872892e-01,2.919593993198761339e+01,-2.801725910966693434e+00,4.181141535209977056e-02,4.905181467971462261e-01,4.894101889918236026e+00,3.882108341847850252e-01,1.000000000000000000e+00,9.827939590806855641e-01,4.672547033845170006e+00
