# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.918335994342020001e+01,-2.885367859840916704e+00,2.914327029011328207e+01,-3.265518642848411091e+00,5.483104563869162229e-03,5.725704228117051153e-01,5.933274718552289606e+00,5.193289818536988012e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918388466413739835e+01,-2.879072023503463029e+00,2.914387427330056468e+01,-3.259253867058046872e+00,6.031443532939523289e-03,5.714880021250972053e-01,5.933395886758103366e+00,5.193287680229111691e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918440817025032175e+01,-2.872776918523744616e+00,2.914447703282359825e+01,-3.252989803554181769e+00,6.579708735995309921e-03,5.704056934962666858e-01,5.933516807273928606e+00,5.193285338567426024e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918493059871493145e+01,-2.866480898021015022e+00,2.914507872637205210e+01,-3.246724813576919999e+00,7.128043606293016365e-03,5.693232138023733846e-01,5.933637511729233260e+00,5.193282792937365944e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918545181284164158e+01,-2.860185609302893894e+00,2.914567919651721795e+01,-3.240460536314972551e+00,7.676304676032641439e-03,5.682408462893657752e-01,5.933757968537699767e+00,5.193280044003029117e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918597194898678282e+01,-2.853889405440879212e+00,2.914627860034982376e+01,-3.234195332952832125e+00,8.224635377362093935e-03,5.671583078190567395e-01,5.933878209207494869e+00,5.193277091043316807e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918649093887220758e+01,-2.847593110195872690e+00,2.914687685922079652e+01,-3.227930023192431719e+00,8.772963967713709454e-03,5.660757400452727239e-01,5.933998217956283128e+00,5.193273934402695691e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918700878248130692e+01,-2.841296723769235921e+00,2.914747397311098709e+01,-3.221664607234140831e+00,9.321290429551293277e-03,5.649931430257187914e-01,5.934117994775364835e+00,5.193270574079342783e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918752541228571573e+01,-2.835001069981138322e+00,2.914806986412027356e+01,-3.215399904848982082e+00,9.869543021731735921e-03,5.639106584332977956e-01,5.934237524034120526e+00,5.193267010550961515e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918804096344238985e+01,-2.828704501808258165e+00,2.914866468814134493e+01,-3.209134277110915701e+00,1.041786517412535140e-02,5.628280030993206839e-01,5.934356836998092355e+00,5.193263242883385811e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918855536827312491e+01,-2.822407843058446719e+00,2.914925836712441765e+01,-3.202868543776685950e+00,1.096618514534519750e-02,5.617453186928076381e-01,5.934475918006364203e+00,5.193259271527705945e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918906862676145053e+01,-2.816111093933326259e+00,2.914985090105047405e+01,-3.196602705046923898e+00,1.151450291783381874e-02,5.606626052715192321e-01,5.934594767050306530e+00,5.193255096482159994e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.918958073889089277e+01,-2.809814254634897424e+00,2.915044228990050357e+01,-3.190336761122638531e+00,1.206281847400103580e-02,5.595798628932837637e-01,5.934713384121297786e+00,5.193250717745007128e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919009163788298977e+01,-2.803518149042447671e+00,2.915103245652343134e+01,-3.184071531843796432e+00,1.261106007414239394e-02,5.584972332499881231e-01,5.934831753740514415e+00,5.193246135927240825e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919060145739551970e+01,-2.797221130013394230e+00,2.915162155531448107e+01,-3.177805378145458270e+00,1.315937114534487806e-02,5.574144331348239723e-01,5.934949906870187419e+00,5.193241349828335851e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919111013050009262e+01,-2.790924021415963185e+00,2.915220950897280616e+01,-3.171539119854561051e+00,1.370767994755101027e-02,5.563316042360265667e-01,5.935067828001175272e+00,5.193236360032681409e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919161765718042290e+01,-2.784626823451602728e+00,2.915279631747958788e+01,-3.165272757171565310e+00,1.425598646321984964e-02,5.552487466113397163e-01,5.935185517124930143e+00,5.193231166538587740e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919212403742029238e+01,-2.778329536321641147e+00,2.915338198081608212e+01,-3.159006290296815234e+00,1.480429067482152972e-02,5.541658603184893561e-01,5.935302974232935291e+00,5.193225769344389509e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919262927120344386e+01,-2.772032160228158126e+00,2.915396649896347370e+01,-3.152739719431400633e+00,1.535259256476093070e-02,5.530829454153334268e-01,5.935420199316672196e+00,5.193220168448433594e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919313335851371605e+01,-2.765734695372674690e+00,2.915454987190307179e+01,-3.146473044775856653e+00,1.590089211549208792e-02,5.520000019596358332e-01,5.935537192367649872e+00,5.193214363849080195e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919363629933499027e+01,-2.759437141956526673e+00,2.915513209961622110e+01,-3.140206266530534585e+00,1.644918930948524594e-02,5.509170300091318362e-01,5.935653953377399539e+00,5.193208355544708388e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919413809365111945e+01,-2.753139500181865262e+00,2.915571318208423435e+01,-3.133939384896597957e+00,1.699748412914012241e-02,5.498340296216991385e-01,5.935770482337451526e+00,5.193202143533707238e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919463880685846746e+01,-2.746840946467697275e+00,2.915629319507249306e+01,-3.127671580312711086e+00,1.754584827633626221e-02,5.487508591873014874e-01,5.935886794436450842e+00,5.193195726961955527e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919513830796624276e+01,-2.740543128568670106e+00,2.915687198684471682e+01,-3.121404492489289861e+00,1.809413829439895927e-02,5.476678020955592086e-01,5.936002859241465757e+00,5.193189107506294144e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919563666252076928e+01,-2.734245222916189100e+00,2.915744963331607664e+01,-3.115137301879359999e+00,1.864242588544562373e-02,5.465847167403010687e-01,5.936118691971513428e+00,5.193182284339276089e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919613387050611664e+01,-2.727947229711603860e+00,2.915802613446811264e+01,-3.108870008683288333e+00,1.919071103194711081e-02,5.455016031792773168e-01,5.936234292618212116e+00,5.193175257459354821e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919662993190640776e+01,-2.721649149156268432e+00,2.915860149028240755e+01,-3.102602613101448359e+00,1.973899371637424793e-02,5.444184614702415326e-01,5.936349661173196068e+00,5.193168026865000453e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919712484670568386e+01,-2.715350981452475665e+00,2.915917570074045884e+01,-3.096335115335147048e+00,2.028727392111617789e-02,5.433352916711114977e-01,5.936464797628096868e+00,5.193160592554693089e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919761867940063738e+01,-2.709051902950629476e+00,2.915974884070895712e+01,-3.090066695742647696e+00,2.083562334612593103e-02,5.422519521497665140e-01,5.936579716989503375e+00,5.193152953514517112e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919811130080045913e+01,-2.702753561542978300e+00,2.916032076024964681e+01,-3.083798994195569687e+00,2.138389853855318656e-02,5.411687263401283587e-01,5.936694389188897247e+00,5.193145111741177544e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919860277555189043e+01,-2.696455133591354247e+00,2.916089153437910397e+01,-3.077531191065572713e+00,2.193217119867349463e-02,5.400854726137558348e-01,5.936808829263261700e+00,5.193137066247432987e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919909316770167607e+01,-2.690155795413060602e+00,2.916146123751455121e+01,-3.071262466671915714e+00,2.248051302537212859e-02,5.390020493277334346e-01,5.936923052128125100e+00,5.193128815939461740e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.919958234895908689e+01,-2.683857194968028104e+00,2.916202972061683951e+01,-3.064994460965705159e+00,2.302878056780821581e-02,5.379187399378594359e-01,5.937037027897212660e+00,5.193120362973909776e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920007038352100892e+01,-2.677558508583970376e+00,2.916259705825317994e+01,-3.058726354278582971e+00,2.357704552527806197e-02,5.368354028047139792e-01,5.937150771516471082e+00,5.193111706283636275e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920055733498427131e+01,-2.671258912544887565e+00,2.916316332439136616e+01,-3.052457326890602118e+00,2.412537959561694700e-02,5.357518962745783098e-01,5.937264297810367353e+00,5.193102844694916786e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920104307595828175e+01,-2.664960054877795415e+00,2.916372837089140546e+01,-3.046189018831762851e+00,2.467363933004543264e-02,5.346685038249707755e-01,5.937377577074893331e+00,5.193093780524339342e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920152767019003193e+01,-2.658661111876837957e+00,2.916429227187111550e+01,-3.039920610394235556e+00,2.522189642683306254e-02,5.335850838056134249e-01,5.937490624164938779e+00,5.193084512624858151e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920201118082643177e+01,-2.652361259792449744e+00,2.916485510084883259e+01,-3.033651281818604772e+00,2.577022258278746647e-02,5.325014945519674914e-01,5.937603453813917298e+00,5.193075039742849341e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920249348137706136e+01,-2.646062146718630714e+00,2.916541671058379848e+01,-3.027382673213665054e+00,2.631847435119982759e-02,5.314180195631985626e-01,5.937716036500094496e+00,5.193065364354843005e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920297469800142309e+01,-2.639762124942014676e+00,2.916597724798109681e+01,-3.021113144845367859e+00,2.686679514301637539e-02,5.303343754485633221e-01,5.937828401668152623e+00,5.193055483928324945e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920345470480917527e+01,-2.633462842601932419e+00,2.916653656639940451e+01,-3.014844336875707853e+00,2.741504151285020785e-02,5.292508457217451889e-01,5.937940519917878746e+00,5.193045401046465503e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920393362735982024e+01,-2.627162651940802895e+00,2.916709481214444111e+01,-3.008574609518549270e+00,2.796335687022991068e-02,5.281671469776972883e-01,5.938052420572486056e+00,5.193035113070174624e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920441140277559100e+01,-2.620862377134093979e+00,2.916765191196160956e+01,-3.002304782961190632e+00,2.851166948391228861e-02,5.270834210038879419e-01,5.938164088943030272e+00,5.193024621303730104e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920488796877878812e+01,-2.614562842402357035e+00,2.916820779319571955e+01,-2.996035677443887213e+00,2.905990762399726646e-02,5.259998096022159286e-01,5.938275510462084128e+00,5.193013927158041110e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920536345002892276e+01,-2.608262399921679631e+00,2.916876260125345510e+01,-2.989765653102359977e+00,2.960821469788804672e-02,5.249160293462227234e-01,5.938386714270650124e+00,5.193003027834149909e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920583772213608853e+01,-2.601962697940888525e+00,2.916931619099236173e+01,-2.983496350227794469e+00,3.015644726383526208e-02,5.238323637851208803e-01,5.938497671272393141e+00,5.192991926181822482e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920631090915969708e+01,-2.595662088593073236e+00,2.916986870721962788e+01,-2.977226128905034130e+00,3.070474872771861152e-02,5.227485294784179892e-01,5.938608410486811984e+00,5.192980619295521905e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920678294897226834e+01,-2.589361396108920577e+00,2.917042007743015475e+01,-2.970955809386444102e+00,3.125304736007364359e-02,5.216646682314269867e-01,5.938718917376941242e+00,5.192969108612869311e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920725378004651063e+01,-2.583061444762674963e+00,2.917097022971838527e+01,-2.964686211975824381e+00,3.180127143291175407e-02,5.205809218635673030e-01,5.938829177527368941e+00,5.192957395678110544e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920772352554174489e+01,-2.576760586622009352e+00,2.917151930799238357e+01,-2.958415696680788631e+00,3.234956434990737817e-02,5.194970069131833457e-01,5.938939219775347667e+00,5.192945477425836565e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920819212378069452e+01,-2.570459645950527339e+00,2.917206724019676756e+01,-2.952145083792526048e+00,3.289785438268208462e-02,5.184130651962208791e-01,5.939049029675106617e+00,5.192933355373670068e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920865957474837415e+01,-2.564158622949602950e+00,2.917261402631401523e+01,-2.945874373511442101e+00,3.344614151371272381e-02,5.173290967705089782e-01,5.939158607218716135e+00,5.192921029520465304e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920912587842977359e+01,-2.557857517821614302e+00,2.917315966632656909e+01,-2.939603566038940574e+00,3.399442572538935448e-02,5.162451016940518000e-01,5.939267952398243899e+00,5.192908499865088734e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.920959097404803018e+01,-2.551557154894465551e+00,2.917370408907853729e+01,-2.933333481742336435e+00,3.454263529163800750e-02,5.151612218037086022e-01,5.939377050950309211e+00,5.192895768085131758e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921005498326221783e+01,-2.545255886127730349e+00,2.917424743697928591e+01,-2.927062480501446462e+00,3.509091361237656748e-02,5.140771736028318939e-01,5.939485931408374775e+00,5.192882830848725151e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921051784514544281e+01,-2.538954535839303528e+00,2.917478963872303410e+01,-2.920791382671602321e+00,3.563918896108622669e-02,5.129930989249307238e-01,5.939594579478691294e+00,5.192869689806838274e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921097955968287607e+01,-2.532653104231010754e+00,2.917533069429241266e+01,-2.914520188453661564e+00,3.618746132020625450e-02,5.119089978279240949e-01,5.939702995153409049e+00,5.192856344958399761e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921144012685975611e+01,-2.526351591504305105e+00,2.917587060367012697e+01,-2.908248898048109599e+00,3.673573067220867183e-02,5.108248703696689486e-01,5.939811178424694305e+00,5.192842796302350461e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921189954666132849e+01,-2.520049997861079305e+00,2.917640936683887531e+01,-2.901977511655871478e+00,3.728399699952772428e-02,5.097407166081007190e-01,5.939919129284728427e+00,5.192829043837651204e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921235781907285300e+01,-2.513748323503417925e+00,2.917694698378137730e+01,-2.895706029478063659e+00,3.783226028458097634e-02,5.086565366011897016e-01,5.940026847725704329e+00,5.192815087563276144e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921281494407966406e+01,-2.507446568633156847e+00,2.917748345448042713e+01,-2.889434451715553465e+00,3.838052050980839125e-02,5.075723304068663344e-01,5.940134333739838901e+00,5.192800927478213868e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921327092166714223e+01,-2.501144733451633684e+00,2.917801877891886519e+01,-2.883162778568715723e+00,3.892877765769309217e-02,5.064880980829772339e-01,5.940241587319373906e+00,5.192786563581469617e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921372575182065390e+01,-2.494842818161315812e+00,2.917855295707951058e+01,-2.876891010239047919e+00,3.947703171062066918e-02,5.054038396875663031e-01,5.940348608456547552e+00,5.192771995872063062e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921417943452563648e+01,-2.488540822963921428e+00,2.917908598894526406e+01,-2.870619146927303689e+00,4.002528265104202121e-02,5.043195552785505464e-01,5.940455397143630911e+00,5.192757224349029421e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921463196976757359e+01,-2.482238748060858757e+00,2.917961787449906907e+01,-2.864347188833928026e+00,4.057353046143524766e-02,5.032352449137961203e-01,5.940561953372913706e+00,5.192742249011417233e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921508335753195595e+01,-2.475936593654540552e+00,2.918014861372386548e+01,-2.858075136160366458e+00,4.112177512419173953e-02,5.021509086513444853e-01,5.940668277136693654e+00,5.192727069858296129e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921553359780432046e+01,-2.469634359946629498e+00,2.918067820660265710e+01,-2.851802989107318886e+00,4.167001662176786358e-02,5.010665465491102033e-01,5.940774368427293339e+00,5.192711686888749067e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921598269057027863e+01,-2.463332047138604874e+00,2.918120665311851880e+01,-2.845530747875301802e+00,4.221825493663688977e-02,4.999821586649786931e-01,5.940880227237050448e+00,5.192696100101864554e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921643063581541355e+01,-2.457029655432886095e+00,2.918173395325448283e+01,-2.839258412665770059e+00,4.276649005119023683e-02,4.988977450569998529e-01,5.940985853558318652e+00,5.192680309496764401e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921687743352539002e+01,-2.450727185031081667e+00,2.918226010699367379e+01,-2.832985983679369379e+00,4.331472194789037777e-02,4.978133057830858577e-01,5.941091247383469387e+00,5.192664315072569314e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921732314189663526e+01,-2.444423811830640059e+00,2.918278518290903989e+01,-2.826712640738691551e+00,4.386302231082811476e-02,4.967286990642678091e-01,5.941196422443547398e+00,5.192648114696551964e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921776764434331142e+01,-2.438121184631962812e+00,2.918330904365422285e+01,-2.820440024788994027e+00,4.441124771872265176e-02,4.956442086290127613e-01,5.941301351223239990e+00,5.192631712604958150e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921821099921199760e+01,-2.431818479342943373e+00,2.918383175795218065e+01,-2.814167315665286218e+00,4.495946985607321422e-02,4.945596927017349431e-01,5.941406047484033337e+00,5.192615106691744753e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921865320648853626e+01,-2.425515696164951329e+00,2.918435332578621555e+01,-2.807894513567978478e+00,4.550768870536434085e-02,4.934751513403149437e-01,5.941510511218378809e+00,5.192598296956100201e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921909432376904547e+01,-2.419212010955570147e+00,2.918487381512954215e+01,-2.801620798271903467e+00,4.605597594889090929e-02,4.923904427526389349e-01,5.941614756035724199e+00,5.192581281158725748e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921953423566864672e+01,-2.412909072596128190e+00,2.918539308983559266e+01,-2.795347810819033718e+00,4.660418816886366389e-02,4.913058506937099112e-01,5.941718754664133684e+00,5.192564063749188774e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.921997299993368813e+01,-2.406606056953611184e+00,2.918591121802768384e+01,-2.789074730995581231e+00,4.715239704807655530e-02,4.902212333746054362e-01,5.941822520743518687e+00,5.192546642514881405e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922041067371014123e+01,-2.400302139854952443e+00,2.918642826722932071e+01,-2.782800738539811025e+00,4.770067426754329154e-02,4.891364489932554238e-01,5.941926067792138610e+00,5.192529015136569948e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922084714251382209e+01,-2.393998970242260160e+00,2.918694410219375257e+01,-2.776527474566317100e+00,4.824887641208555622e-02,4.880517813245157099e-01,5.942029368720602278e+00,5.192511186223823794e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922128246364090387e+01,-2.387695723952163451e+00,2.918745879059455461e+01,-2.770254118825035583e+00,4.879707516319042870e-02,4.869670885695490115e-01,5.942132437077624729e+00,5.192493153484100121e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922171669378712267e+01,-2.381391576781430430e+00,2.918797239950544053e+01,-2.763979851018147471e+00,4.934534220054767606e-02,4.858822289164396735e-01,5.942235286290265428e+00,5.192474914518239171e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922214971936906380e+01,-2.375088177732726180e+00,2.918848479457955492e+01,-2.757706312332645293e+00,4.989353411160993290e-02,4.847974861598032814e-01,5.942337889451687616e+00,5.192456474095809016e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922258165364212701e+01,-2.368783878187166625e+00,2.918899610983094206e+01,-2.751431861959455993e+00,5.044179427291539675e-02,4.837125766144729777e-01,5.942440273393062355e+00,5.192437827392556438e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922301238362347320e+01,-2.362480327186962104e+00,2.918950621151274660e+01,-2.745158141133016816e+00,5.098997927374263051e-02,4.826277840880646708e-01,5.942542411329283958e+00,5.192418979284724179e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922344202196806506e+01,-2.356175876074174447e+00,2.919001523303914780e+01,-2.738883508997301597e+00,5.153823248876288066e-02,4.815428248825170954e-01,5.942644329969851924e+00,5.192399924841448744e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922387045629357871e+01,-2.349872173930784847e+00,2.919052304126322994e+01,-2.732609606834415228e+00,5.208641050906040459e-02,4.804579828184610824e-01,5.942746002651390747e+00,5.192380669045644215e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922429779865464994e+01,-2.343567572058386617e+00,2.919102976899942803e+01,-2.726334793739971118e+00,5.263465670756256598e-02,4.793729741847213011e-01,5.942847455961751457e+00,5.192361206859836820e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922472393726947359e+01,-2.337263719579083965e+00,2.919153528370076600e+01,-2.720060711044093527e+00,5.318282767712906312e-02,4.782880828149798647e-01,5.942948663359281625e+00,5.192341543373609758e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922514898359222713e+01,-2.330958967755464073e+00,2.919203971758178540e+01,-2.713785717795489827e+00,5.373106678881581222e-02,4.772030249852236561e-01,5.943049651310158055e+00,5.192321673442882313e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922557282644176269e+01,-2.324654965747914304e+00,2.919254293869560613e+01,-2.707511455370472220e+00,5.427923063741818543e-02,4.761180845418455654e-01,5.943150393394488695e+00,5.192301602263910132e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922599557667176029e+01,-2.318350064780602793e+00,2.919304507865684428e+01,-2.701236282771428243e+00,5.482746259206963679e-02,4.750329777481190896e-01,5.943250915956757474e+00,5.192281324585997782e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922641717875998424e+01,-2.312045089539543241e+00,2.919354607155904446e+01,-2.694961020792844941e+00,5.537569094162472783e-02,4.739478465578584876e-01,5.943351205798628634e+00,5.192260843020350958e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
2.922683757778476377e+01,-2.305740864749602270e+00,2.919404585209577263e+01,-2.688686490275964847e+00,5.592384397682356734e-02,4.728628329376412531e-01,5.943451249843509032e+00,5.192240160284840034e-01,1.000000000000000000e+00,7.348967314646589477e-01,1.657790089573673242e+00
