# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.657725346952604539e+01,1.242326794079242980e+01,2.918602396007015898e+01,-2.977197947784164356e+00,1.691431569887547059e-02,7.003400534707586722e-01,5.279475652228394544e+00,2.542552270845622187e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.657979244880147007e+01,1.241823701630288035e+01,2.918676359636825168e+01,-2.971617863575614749e+00,1.718304484250721131e-02,6.992562738279157752e-01,5.279586101048177937e+00,2.542545940151827999e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.658229312497406838e+01,1.241327949006690723e+01,2.918749125134747757e+01,-2.966119604196332915e+00,1.744782726241267401e-02,6.981884001961489172e-01,5.279694723476126228e+00,2.542539604928457098e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.658483006236251711e+01,1.240824754023929088e+01,2.918822862197857404e+01,-2.960539224402607417e+00,1.771655815148165392e-02,6.971045910723866479e-01,5.279804758383507490e+00,2.542533076275622639e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.658736597109577460e+01,1.240321507426155989e+01,2.918896485134824914e+01,-2.954958696069075685e+00,1.798528990304848474e-02,6.960207671553375608e-01,5.279914584803103494e+00,2.542526447913815990e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.658990085106847800e+01,1.239818209234278434e+01,2.918969993942591401e+01,-2.949378019427578934e+00,1.825402250594831965e-02,6.949369284826409920e-01,5.280024202734749927e+00,2.542519719844998360e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.659243470217491279e+01,1.239314859469287455e+01,2.919043388618091583e+01,-2.943797194710867871e+00,1.852275594897334621e-02,6.938530750921116930e-01,5.280133612178271818e+00,2.542512892071136510e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.659496752430984046e+01,1.238811458152088107e+01,2.919116669158276522e+01,-2.938216222150725088e+00,1.879149022096282540e-02,6.927692070213732345e-01,5.280242813133518176e+00,2.542505964594197199e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.659749931736799056e+01,1.238308005303602854e+01,2.919189835560100477e+01,-2.932635101979109038e+00,1.906022531074713644e-02,6.916853243080814950e-01,5.280351805600342452e+00,2.542498937416152183e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.660003008124382617e+01,1.237804500944818109e+01,2.919262887820513797e+01,-2.927053834428669177e+00,1.932896120712424004e-02,6.906014269900235814e-01,5.280460589578588326e+00,2.542491810538974328e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.660255981583216567e+01,1.237300945096660598e+01,2.919335825936480688e+01,-2.921472419731369286e+00,1.959769789892507053e-02,6.895175151048529294e-01,5.280569165068122572e+00,2.542484583964639833e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.660508852102794108e+01,1.236797337780043904e+01,2.919408649904971043e+01,-2.915890858119023932e+00,1.986643537498833378e-02,6.884335886901896684e-01,5.280677532068815516e+00,2.542477257695127113e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.660761619672568656e+01,1.236293679015971847e+01,2.919481359722947644e+01,-2.910309149824419350e+00,2.013517362410577327e-02,6.873496477838427765e-01,5.280785690580525937e+00,2.542469831732417918e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.661014284282039810e+01,1.235789968825368845e+01,2.919553955387391042e+01,-2.904727295079441163e+00,2.040391263511287523e-02,6.862656924234422640e-01,5.280893640603140149e+00,2.542462306078496770e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.661266845920708946e+01,1.235286207229163580e+01,2.919626436895283561e+01,-2.899145294116015847e+00,2.067265239684368261e-02,6.851817226466250244e-01,5.281001382136543576e+00,2.542454680735348749e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.661515596745215007e+01,1.234789795553959557e+01,2.919697742004774810e+01,-2.893645149087202384e+00,2.093744513689654863e-02,6.841136621526318073e-01,5.281107337045875205e+00,2.542447069905882651e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.661767953923740038e+01,1.234285931963862915e+01,2.919769996867567841e+01,-2.888062858523705145e+00,2.120618635588078504e-02,6.830296638665903641e-01,5.281214664663193226e+00,2.542439246654601415e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.662020208100112839e+01,1.233782017030727829e+01,2.919842137564823759e+01,-2.882480422434952061e+00,2.147492829221642197e-02,6.819456512766352008e-01,5.281321783790991375e+00,2.542431323720041880e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.662272359263815602e+01,1.233278050775564694e+01,2.919914164093535192e+01,-2.876897841053702720e+00,2.174367093469842249e-02,6.808616244205549783e-01,5.281428694429159520e+00,2.542423301104202449e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.662524407404372795e+01,1.232774033219310361e+01,2.919986076450708978e+01,-2.871315114611880048e+00,2.201241427216205082e-02,6.797775833359744890e-01,5.281535396577619501e+00,2.542415178809082077e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.662776352511310307e+01,1.232269964382911098e+01,2.920057874633357287e+01,-2.865732243341492236e+00,2.228115829343879639e-02,6.786935280605347343e-01,5.281641890236288717e+00,2.542406956836683052e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.663028194574123830e+01,1.231765844287380851e+01,2.920129558638486245e+01,-2.860149227475282885e+00,2.254990298732495457e-02,6.776094586320142721e-01,5.281748175405086343e+00,2.542398635189013767e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.663279933582350267e+01,1.231261672953665531e+01,2.920201128463117968e+01,-2.854566067245222882e+00,2.281864834265456832e-02,6.765253750880410033e-01,5.281854252083943102e+00,2.542390213868080395e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.663531569525530429e+01,1.230757450402711051e+01,2.920272584104278479e+01,-2.848982762883267128e+00,2.308739434826212467e-02,6.754412774662372776e-01,5.281960120272800374e+00,2.542381692875893551e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.663783102393170310e+01,1.230253176655546454e+01,2.920343925558988118e+01,-2.843399314622272911e+00,2.335614099293970014e-02,6.743571658043991945e-01,5.282065779971587993e+00,2.542373072214467733e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.664034532174822800e+01,1.229748851733115522e+01,2.920415152824284277e+01,-2.837815722694131182e+00,2.362488826552544552e-02,6.732730401401322284e-01,5.282171231180261550e+00,2.542364351885820772e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.664285858860037948e+01,1.229244475656379088e+01,2.920486265897206124e+01,-2.832231987330910528e+00,2.389363615484974002e-02,6.721889005110743831e-01,5.282276473898773084e+00,2.542355531891968279e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.664537082438339155e+01,1.228740048446361577e+01,2.920557264774788564e+01,-2.826648108765366985e+00,2.416238464970987820e-02,6.711047469549962230e-01,5.282381508127072856e+00,2.542346612234934189e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.664784514725332798e+01,1.228242981201422701e+01,2.920627108995708809e+01,-2.821146116665484982e+00,2.442718585263237152e-02,6.700365058599470069e-01,5.282484795500297814e+00,2.542337726130357023e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.665035533573488991e+01,1.227738452538122260e+01,2.920697881151384934e+01,-2.815561954486755170e+00,2.469593551656390495e-02,6.689523247659585614e-01,5.282589415810775790e+00,2.542328608616997720e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.665286449283568615e+01,1.227233872804143466e+01,2.920768539102926553e+01,-2.809977649798643284e+00,2.496468575268107060e-02,6.678681298573186931e-01,5.282693827630958516e+00,2.542319391446506982e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.665537261845111416e+01,1.226729242020521582e+01,2.920839082847386692e+01,-2.804393202833949772e+00,2.523343654978027484e-02,6.667839211717976333e-01,5.282798030960824676e+00,2.542310074620920402e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.665787971247696575e+01,1.226224560208224190e+01,2.920909512381835782e+01,-2.798808613824711244e+00,2.550218789669478348e-02,6.656996987470136240e-01,5.282902025800361834e+00,2.542300658142270242e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.666038577480907890e+01,1.225719827388217809e+01,2.920979827703346743e+01,-2.793223883002937669e+00,2.577093978225941662e-02,6.646154626205783567e-01,5.283005812149568214e+00,2.542291142012593208e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.666289080534295053e+01,1.225215043581551200e+01,2.921050028808988230e+01,-2.787639010601521861e+00,2.603969219526680590e-02,6.635312128302729429e-01,5.283109390008434936e+00,2.542281526233934330e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.666539480397450745e+01,1.224710208809195322e+01,2.921120115695842756e+01,-2.782053996852487998e+00,2.630844512455143835e-02,6.624469494137076309e-01,5.283212759376967327e+00,2.542271810808332533e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.666789777059970490e+01,1.224205323092125930e+01,2.921190088360997805e+01,-2.776468841987890457e+00,2.657719855894680183e-02,6.613626724084963326e-01,5.283315920255183151e+00,2.542261995737835067e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.667039970511420677e+01,1.223700386451390898e+01,2.921259946801538376e+01,-2.770883546240566986e+00,2.684595248724919170e-02,6.602783818524027293e-01,5.283418872643090403e+00,2.542252081024491406e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.667290060741401803e+01,1.223195398907976994e+01,2.921329691014559415e+01,-2.765298109842657226e+00,2.711470689828809899e-02,6.591940777830529452e-01,5.283521616540710397e+00,2.542242066670351575e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
-2.667540047739527864e+01,1.222690360482857130e+01,2.921399320997164750e+01,-2.759712533026137393e+00,2.738346178090200755e-02,6.581097602380386880e-01,5.283624151948079550e+00,2.542231952677469486e-01,0.000000000000000000e+00,7.575815666479099875e-01,5.356180615854299276e+00
