# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.140904412823656600e+01,2.006158004342435319e+01,2.916480838337714943e+01,-3.198127823772191292e+00,9.731762992347237073e-03,1.077517743116755522e+00,5.131461389839732767e+00,3.839456659234836144e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.141321005048421000e+01,2.005792282342891397e+01,2.916594397377434689e+01,-3.192717028598389462e+00,1.013660407893479665e-02,1.076437568321499949e+00,5.131579736154600724e+00,3.839452979991136439e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.141737521312795067e+01,2.005426475286969179e+01,2.916707844607407196e+01,-3.187306009225627790e+00,1.054145221566726853e-02,1.075357391223434655e+00,5.131697877724155532e+00,3.839449150949214573e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.142153961599134604e+01,2.005060583190164891e+01,2.916821180022826354e+01,-3.181894765883125586e+00,1.094630738539481563e-02,1.074277211857574965e+00,5.131815814555878319e+00,3.839445172117460503e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.142570325889737148e+01,2.004694606068032670e+01,2.916934403618875038e+01,-3.176483298800915733e+00,1.135116957090676060e-02,1.073197030259092521e+00,5.131933546657235112e+00,3.839441043504264184e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.142986614166972714e+01,2.004328543936067675e+01,2.917047515390758150e+01,-3.171071608208123394e+00,1.175603875506125995e-02,1.072116846462968454e+00,5.132051074035715921e+00,3.839436765118019457e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.143402826413205275e+01,2.003962396809779278e+01,2.917160515333684145e+01,-3.165659694334022944e+00,1.216091492070514590e-02,1.071036660504211202e+00,5.132168396698813417e+00,3.839432336967121828e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.143818962610744450e+01,2.003596164704730143e+01,2.917273403442850821e+01,-3.160247557408640162e+00,1.256579805062996158e-02,1.069956472417972870e+00,5.132285514654010505e+00,3.839427759059973466e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.144235022741963803e+01,2.003229847636431415e+01,2.917386179713475158e+01,-3.154835197661206792e+00,1.297068812768675805e-02,1.068876282239238584e+00,5.132402427908804299e+00,3.839423031404972098e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.144651006789241521e+01,2.002863445620399219e+01,2.917498844140781955e+01,-3.149422615320968788e+00,1.337558513472592026e-02,1.067796090002991694e+00,5.132519136470701682e+00,3.839418154010523776e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.145066914734900720e+01,2.002496958672203320e+01,2.917611396719982508e+01,-3.144009810617925282e+00,1.378048905454187789e-02,1.066715895744360099e+00,5.132635640347197992e+00,3.839413126885035665e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.145482746561318166e+01,2.002130386807373696e+01,2.917723837446309076e+01,-3.138596783781443023e+00,1.418539986997768843e-02,1.065635699498338695e+00,5.132751939545807218e+00,3.839407950036919370e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.145904550606890737e+01,2.001758394847573186e+01,2.917837799786034481e+01,-3.133104774896020572e+00,1.459620884827961262e-02,1.064539785252147430e+00,5.132869721647523420e+00,3.839402544872377865e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.146320229033816673e+01,2.001391651961201390e+01,2.917950015164768018e+01,-3.127691301257678802e+00,1.500113350315102068e-02,1.063459585108752048e+00,5.132985608535266309e+00,3.839397066426200600e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.146735831288354746e+01,2.001024824205065045e+01,2.918062118676267858e+01,-3.122277606177865650e+00,1.540606500188101968e-02,1.062379383083531081e+00,5.133101290767780434e+00,3.839391438282761526e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.147151357352882783e+01,2.000657911594717930e+01,2.918174110315780823e+01,-3.116863689886129052e+00,1.581100332730089875e-02,1.061299179211490085e+00,5.133216768352590442e+00,3.839385660450482241e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.147566807209801709e+01,2.000290914145699972e+01,2.918285990078562975e+01,-3.111449552611768254e+00,1.621594846225948849e-02,1.060218973527579989e+00,5.133332041297230752e+00,3.839379732937782674e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.147982180841454181e+01,1.999923831873610069e+01,2.918397757959859717e+01,-3.106035194584899628e+00,1.662090038954566751e-02,1.059138766066911819e+00,5.133447109609226011e+00,3.839373655753094416e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.148397478230242541e+01,1.999556664793999516e+01,2.918509413954935994e+01,-3.100620616034905908e+00,1.702585909200404757e-02,1.058058556864437394e+00,5.133561973296116854e+00,3.839367428904842949e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.148812699358577660e+01,1.999189412922418185e+01,2.918620958059062076e+01,-3.095205817191100550e+00,1.743082455248301521e-02,1.056978345955094989e+00,5.133676632365450132e+00,3.839361052401457641e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.149227844208815341e+01,1.998822076274473147e+01,2.918732390267499355e+01,-3.089790798283591045e+00,1.783579675377366947e-02,1.055898133373972092e+00,5.133791086824762040e+00,3.839354526251377298e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.149642912763364322e+01,1.998454654865728486e+01,2.918843710575524852e+01,-3.084375559541816969e+00,1.824077567871706940e-02,1.054817919156017636e+00,5.133905336681607423e+00,3.839347850463035172e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.150057905004651815e+01,1.998087148711741889e+01,2.918954918978426605e+01,-3.078960101195065135e+00,1.864576131016582039e-02,1.053737703336144360e+00,5.134019381943547344e+00,3.839341025044872291e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.150472820915033623e+01,1.997719557828136061e+01,2.919066015471474884e+01,-3.073544423473560272e+00,1.905075363090302787e-02,1.052657485949444638e+00,5.134133222618130432e+00,3.839334050005331345e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.150887660476937313e+01,1.997351882230481124e+01,2.919177000049966253e+01,-3.068128526606686890e+00,1.945575262377507997e-02,1.051577267030838536e+00,5.134246858712921302e+00,3.839326925352856690e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.151302423672794006e+01,1.996984121934347201e+01,2.919287872709199405e+01,-3.062712410823799303e+00,1.986075827163080731e-02,1.050497046615232799e+00,5.134360290235496116e+00,3.839319651095896013e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.151717110484969808e+01,1.996616276955370139e+01,2.919398633444460245e+01,-3.057296076355170200e+00,2.026577055725087284e-02,1.049416824737713805e+00,5.134473517193411496e+00,3.839312227242899223e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.152137752587058728e+01,1.996242993597587656e+01,2.919510891277991504e+01,-3.051800715237607875e+00,2.067668221853535826e-02,1.048320885024041971e+00,5.134588182471532924e+00,3.839304542510740825e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.152552285467223214e+01,1.995874978068166072e+01,2.919621426522663654e+01,-3.046383940912367194e+00,2.108170782417162492e-02,1.047240660307406035e+00,5.134700997346898887e+00,3.839296817314838406e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.152966741910711335e+01,1.995506877902930754e+01,2.919731849829221204e+01,-3.040966948593732511e+00,2.148674001580230808e-02,1.046160434234221670e+00,5.134813607680456471e+00,3.839288942548389483e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.153381121899963802e+01,1.995138693117476691e+01,2.919842161192985586e+01,-3.035549738511205575e+00,2.189177877626780067e-02,1.045080206839395398e+00,5.134926013479796936e+00,3.839280918219857286e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.153795425417431986e+01,1.994770423727396746e+01,2.919952360609285691e+01,-3.030132310894202874e+00,2.229682408841471286e-02,1.043999978157809094e+00,5.135038214752517760e+00,3.839272744337703935e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.154209652445504375e+01,1.994402069748344886e+01,2.920062448073436556e+01,-3.024714665973007754e+00,2.270187593502526191e-02,1.042919748224513832e+00,5.135150211506204876e+00,3.839264420910396547e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.154623802966638380e+01,1.994033631195921075e+01,2.920172423580775956e+01,-3.019296803977059795e+00,2.310693429894561390e-02,1.041839517074386379e+00,5.135262003748463755e+00,3.839255947946405012e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.155037876963289278e+01,1.993665108085732740e+01,2.920282287126644150e+01,-3.013878725135871406e+00,2.351199916301638382e-02,1.040759284742309498e+00,5.135373591486902534e+00,3.839247325454197002e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.155451874417858349e+01,1.993296500433444862e+01,2.920392038706373938e+01,-3.008460429679733039e+00,2.391707051002089912e-02,1.039679051263318943e+00,5.135484974729118690e+00,3.839238553442252955e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.155865795312810462e+01,1.992927808254668420e+01,2.920501678315315530e+01,-3.003041917838130459e+00,2.432214832280266137e-02,1.038598816672281711e+00,5.135596153482732795e+00,3.839229631919047758e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.156279639630614398e+01,1.992559031565018657e+01,2.920611205948824107e+01,-2.997623189840552982e+00,2.472723258420539416e-02,1.037518581004059470e+00,5.135707127755365420e+00,3.839220560893059631e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.156693407353677472e+01,1.992190170380172631e+01,2.920720621602245259e+01,-2.992204245917356786e+00,2.513232327700865021e-02,1.036438344293678870e+00,5.135817897554623812e+00,3.839211340372771231e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.157107098464476991e+01,1.991821224715752692e+01,2.920829925270944827e+01,-2.986785086298041847e+00,2.553742038405615311e-02,1.035358106575994697e+00,5.135928462888143642e+00,3.839201970366670769e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.157520712945490615e+01,1.991452194587384739e+01,2.920939116950293268e+01,-2.981365711212131231e+00,2.594252388819073829e-02,1.034277867885856628e+00,5.136038823763555250e+00,3.839192450883242014e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.157934250779137386e+01,1.991083080010754358e+01,2.921048196635648608e+01,-2.975946120889975788e+00,2.634763377219284664e-02,1.033197628258274658e+00,5.136148980188484536e+00,3.839182781930980948e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.158347711947898162e+01,1.990713881001499530e+01,2.921157164322390543e+01,-2.970526315561182074e+00,2.675275001890020654e-02,1.032117387728103575e+00,5.136258932170569835e+00,3.839172963518376336e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.158761096434244209e+01,1.990344597575272090e+01,2.921266020005899122e+01,-2.965106295455514740e+00,2.715787261113833395e-02,1.031037146330222143e+00,5.136368679717454810e+00,3.839162995653923605e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.159174404220666332e+01,1.989975229747713925e+01,2.921374763681563635e+01,-2.959686060802550145e+00,2.756300153174717771e-02,1.029956904099470272e+00,5.136478222836793783e+00,3.839152878346124287e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.159587635289594587e+01,1.989605777534525544e+01,2.921483395344761647e+01,-2.954265611832692429e+00,2.796813676350562439e-02,1.028876661070843745e+00,5.136587561536220647e+00,3.839142611603478250e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.160000789623529727e+01,1.989236240951354517e+01,2.921591914990892747e+01,-2.948844948775501962e+00,2.837327828925562123e-02,1.027796417279163377e+00,5.136696695823398606e+00,3.839132195434490358e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.160413867204966465e+01,1.988866620013855169e+01,2.921700322615357948e+01,-2.943424071860629709e+00,2.877842609183334233e-02,1.026716172759262857e+00,5.136805625705986422e+00,3.839121629847663808e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.160826868016352265e+01,1.988496914737736176e+01,2.921808618213552222e+01,-2.938002981318440732e+00,2.918358015402167105e-02,1.025635927546113324e+00,5.136914351191639305e+00,3.839110914851511791e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.161239792040194274e+01,1.988127125138655771e+01,2.921916801780888662e+01,-2.932581677378539808e+00,2.958874045866077829e-02,1.024555681674528929e+00,5.137022872288029340e+00,3.839100050454544721e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.161652639258998221e+01,1.987757251232279998e+01,2.922024873312782489e+01,-2.927160160270606326e+00,2.999390698858528381e-02,1.023475435179328707e+00,5.137131189002830389e+00,3.839089036665276899e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.162071414572502093e+01,1.987381909811726644e+01,2.922134402703341038e+01,-2.921659546750133174e+00,3.040497471671765872e-02,1.022379471346542612e+00,5.137240872784831325e+00,3.839077709974367258e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.162484107010567413e+01,1.987011866111834024e+01,2.922242248520399244e+01,-2.916237600903516025e+00,3.081015373556272863e-02,1.021299223701028103e+00,5.137348777786154841e+00,3.839066395252824226e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.162896722590829413e+01,1.986641738151939407e+01,2.922349982288215386e+01,-2.910815442581945689e+00,3.121533892789862819e-02,1.020218975536973716e+00,5.137456478429038853e+00,3.839054931164662676e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.163309261295753316e+01,1.986271525947771721e+01,2.922457604002210729e+01,-2.905393072015836964e+00,3.162053027650668646e-02,1.019138726889323721e+00,5.137563974721155446e+00,3.839043317718409121e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.163721723107864392e+01,1.985901229515012290e+01,2.922565113657826430e+01,-2.899970489434878118e+00,3.202572776422396572e-02,1.018058477792870509e+00,5.137671266670205128e+00,3.839031554922592848e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.164134108009696433e+01,1.985530848869342790e+01,2.922672511250510397e+01,-2.894547695068702353e+00,3.243093137389085889e-02,1.016978228282391372e+00,5.137778354283887516e+00,3.839019642785742037e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.164546415983714667e+01,1.985160384026511338e+01,2.922779796775695615e+01,-2.889124689147882563e+00,3.283614108827848099e-02,1.015897978392844125e+00,5.137885237569890684e+00,3.839007581316393192e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.164958647012458570e+01,1.984789835002206360e+01,2.922886970228838521e+01,-2.883701471902071489e+00,3.324135689022722495e-02,1.014817728158996513e+00,5.137991916535924020e+00,3.838995370523078932e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.165370801078467267e+01,1.984419201812123745e+01,2.922994031605400522e+01,-2.878278043560987598e+00,3.364657876257259872e-02,1.013737477615625382e+00,5.138098391189696912e+00,3.838983010414337427e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.165782878164224812e+01,1.984048484472014096e+01,2.923100980900830592e+01,-2.872854404355111413e+00,3.405180668809393296e-02,1.012657226797650356e+00,5.138204661538915197e+00,3.838970500998713509e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.166194878252275657e+01,1.983677682997581826e+01,2.923207818110599021e+01,-2.867430554514193375e+00,3.445704064962562541e-02,1.011576975739842066e+00,5.138310727591298033e+00,3.838957842284747568e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.166606801325166032e+01,1.983306797404534549e+01,2.923314543230178941e+01,-2.862006494268003465e+00,3.486228063000029742e-02,1.010496724476968256e+00,5.138416589354569908e+00,3.838945034280987212e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.167018647365391359e+01,1.982935827708633880e+01,2.923421156255036379e+01,-2.856582223847038193e+00,3.526752661199772376e-02,1.009416473043935891e+00,5.138522246836443763e+00,3.838932076995981157e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.167430416355508171e+01,1.982564773925591339e+01,2.923527657180655126e+01,-2.851157743481037343e+00,3.567277857845341238e-02,1.008336221475494732e+00,5.138627700044653857e+00,3.838918970438283118e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.167842108278071578e+01,1.982193636071126974e+01,2.923634046002522879e+01,-2.845733053399813528e+00,3.607803651219931851e-02,1.007255969806402751e+00,5.138732948986936222e+00,3.838905714616444587e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.168253723115586951e+01,1.981822414161011991e+01,2.923740322716118811e+01,-2.840308153833886351e+00,3.648330039601366259e-02,1.006175718071552261e+00,5.138837993671019788e+00,3.838892309539023717e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.168665260850617571e+01,1.981451108210972833e+01,2.923846487316941989e+01,-2.834883045013066649e+00,3.688857021272884396e-02,1.005095466305692353e+00,5.138942834104645918e+00,3.838878755214580885e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.169076721465713575e+01,1.981079718236751930e+01,2.923952539800489347e+01,-2.829457727167378422e+00,3.729384594516127471e-02,1.004015214543602985e+00,5.139047470295563080e+00,3.838865051651679239e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.169488104943443574e+01,1.980708244254084249e+01,2.924058480162268836e+01,-2.824032200526669811e+00,3.769912757614091170e-02,1.002934962820027032e+00,5.139151902251519743e+00,3.838851198858879710e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.169899411266326084e+01,1.980336686278755209e+01,2.924164308397778100e+01,-2.818606465321499499e+00,3.810441508844597536e-02,1.001854711169842371e+00,5.139256129980262600e+00,3.838837196844753774e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.170310640416938597e+01,1.979965044326504042e+01,2.924270024502535392e+01,-2.813180521781694310e+00,3.850970846490842092e-02,1.000774459627772561e+00,5.139360153489552552e+00,3.838823045617871244e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.170721792377865356e+01,1.979593318413068914e+01,2.924375628472061805e+01,-2.807754370137040212e+00,3.891500768836442248e-02,9.996942082285315001e-01,5.139463972787154056e+00,3.838808745186802485e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.171132867131625233e+01,1.979221508554254783e+01,2.924481120301869197e+01,-2.802328010618241549e+00,3.932031274158176437e-02,9.986139570070048377e-01,5.139567587880823574e+00,3.838794295560125081e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.171543864660810286e+01,1.978849614765807630e+01,2.924586499987488963e+01,-2.796901443455100278e+00,3.972562360739617660e-02,9.975337059978978127e-01,5.139670998778333555e+00,3.838779696746417169e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.171954784948010442e+01,1.978477637063480188e+01,2.924691767524457475e+01,-2.791474668877476972e+00,4.013094026863939234e-02,9.964534552359174402e-01,5.139774205487462666e+00,3.838764948754258555e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.172365627975766600e+01,1.978105575463078480e+01,2.924796922908303287e+01,-2.786047687115960514e+00,4.053626270808918797e-02,9.953732047559128437e-01,5.139877208015977139e+00,3.838750051592234036e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.172776393726665489e+01,1.977733429980369806e+01,2.924901966134567033e+01,-2.780620498400550034e+00,4.094159090856752670e-02,9.942929545926058044e-01,5.139980006371664523e+00,3.838735005268928413e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
-2.173187082183318353e+01,1.977361200631109739e+01,2.925006897198804268e+01,-2.775193102961001301e+00,4.134692485291502351e-02,9.932127047806684761e-01,5.140082600562314141e+00,3.838719809792929261e-01,1.000000000000000000e+00,9.902270819820745418e-01,5.671910598412821969e+00
