# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.762327200449482589e+01,9.869574334398343751e+00,2.915738089935237554e+01,-3.209476544540393661e+00,7.292232063307424461e-03,9.973130560020447843e-01,5.917174463627303815e+00,3.635074285722231791e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.762148316610723597e+01,9.875657693326278519e+00,2.915843227477258992e+01,-3.203235166696961400e+00,7.675652151825640424e-03,9.962321042226370826e-01,5.917293330737274815e+00,3.635071511250328458e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761968944609667886e+01,9.881753581226497829e+00,2.915948473870468405e+01,-3.196980411324576110e+00,8.059886027967699818e-03,9.951488585199161907e-01,5.917412213688161948e+00,3.635068588400472978e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761789840098421323e+01,9.887836317555157351e+00,2.916053385736530146e+01,-3.190738628238417363e+00,8.443315004667439894e-03,9.940678823787991725e-01,5.917530611660017925e+00,3.635065529491295910e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761610246970406024e+01,9.893931581157108468e+00,2.916158405970779199e+01,-3.184483467162760206e+00,8.827557763496751697e-03,9.929846123818867332e-01,5.917649024487075415e+00,3.635062321614701553e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761430921809264305e+01,9.900013694119188301e+00,2.916263092147647029e+01,-3.178241279621241588e+00,9.210995580010483685e-03,9.919036121163181674e-01,5.917766953329938850e+00,3.635058978290081622e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761251486447972070e+01,9.906095495438865584e+00,2.916367665593936565e+01,-3.171998890360535839e+00,9.594437793632781819e-03,9.908225998901533105e-01,5.917884647859056990e+00,3.635055492915871267e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.761071561788548934e+01,9.912189821481586449e+00,2.916472346684146544e+01,-3.165743122422602696e+00,9.978693780973491023e-03,9.897392939102963583e-01,5.918002355765491274e+00,3.635051857690518307e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.760891905811301328e+01,9.918270998283938766e+00,2.916576694421445026e+01,-3.159500329887617198e+00,1.036214476186048117e-02,9.886582579154589157e-01,5.918119581179550615e+00,3.635048087933757666e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.760711760081604993e+01,9.924364698106403537e+00,2.916681149319630251e+01,-3.153244158219065341e+00,1.074640951071581529e-02,9.875749282356695025e-01,5.918236818985439740e+00,3.635044167736611320e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.760531883511085383e+01,9.930445249623641502e+00,2.916785271334763507e+01,-3.147000963197994494e+00,1.112986921045433508e-02,9.864938687094824132e-01,5.918353575293910041e+00,3.635040113619345536e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.760351516733841493e+01,9.936538322457137085e+00,2.916889500027748028e+01,-3.140744388588037950e+00,1.151414267234984745e-02,9.854105155674548477e-01,5.918470343008826795e+00,3.635035908472541988e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.760171419592739284e+01,9.942618247922251129e+00,2.916993396307581676e+01,-3.134500791868408243e+00,1.189761104256958912e-02,9.843294327470917260e-01,5.918586630221330580e+00,3.635031570016900582e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759991212291127738e+01,9.948697860404022819e+00,2.917097179833850973e+01,-3.128256994806282165e+00,1.228108372533931458e-02,9.832483383807473221e-01,5.918702683136783271e+00,3.635027089550275092e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759810514101754464e+01,9.954789991643524516e+00,2.917201069313634321e+01,-3.121999817476387662e+00,1.266537016131630278e-02,9.821649505032304939e-01,5.918818745981289098e+00,3.635022457170856702e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759630086263646831e+01,9.960868976922832019e+00,2.917304627084956792e+01,-3.115755619897058182e+00,1.304885144201162195e-02,9.810838331983703364e-01,5.918934329815475515e+00,3.635017692399200029e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759449548282069742e+01,9.966947648644291391e+00,2.917408072092916882e+01,-3.109511222565302546e+00,1.343233699901758005e-02,9.800027045251551439e-01,5.919049679360031568e+00,3.635012785633260357e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759268518731832387e+01,9.973038836561409326e+00,2.917511622330025389e+01,-3.103253444290686502e+00,1.381663630005114385e-02,9.789192824465331455e-01,5.919165037356456160e+00,3.635007726071476930e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.759087760247908250e+01,9.979116879930243655e+00,2.917614841563455741e+01,-3.097008647623196609e+00,1.420013038242462500e-02,9.778381311904100759e-01,5.919279917834771254e+00,3.635002535034044246e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758906509741315460e+01,9.985207437783902407e+00,2.917718165542933306e+01,-3.090750469564957470e+00,1.458443820256194456e-02,9.767546866000648143e-01,5.919394805779931268e+00,3.634997190611973794e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758725530777851631e+01,9.991284852033190944e+00,2.917821158988809671e+01,-3.084505274349695014e+00,1.496794076191432232e-02,9.756735129981541910e-01,5.919509217202201690e+00,3.634991715325518458e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758544441699386951e+01,9.997361951767388177e+00,2.917924039655068214e+01,-3.078259880365513013e+00,1.535144753717998523e-02,9.745923283238792090e-01,5.919623394347581780e+00,3.634986098072837679e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758362859917594534e+01,1.000345156341817798e+01,2.918027024342952913e+01,-3.072001104322064080e+00,1.573576804062948309e-02,9.735088504230251516e-01,5.919737577482970359e+00,3.634980326552805230e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758181550393849690e+01,1.000952803288275028e+01,2.918129679202177584e+01,-3.065755312971988999e+00,1.611928322029820837e-02,9.724276437585204214e-01,5.919851285587871992e+00,3.634974425084961380e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.758000130772227010e+01,1.001560418725795998e+01,2.918232221272070603e+01,-3.059509323443213802e+00,1.650280257963776531e-02,9.713464261992090787e-01,5.919964759423735678e+00,3.634968381667846304e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.757818217766752156e+01,1.002169285097820506e+01,2.918334866639146341e+01,-3.053249951190226241e+00,1.688713565736432720e-02,9.702629155220183765e-01,5.920078237772990803e+00,3.634962183100876043e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.757636577734164973e+01,1.002776837393411036e+01,2.918437182882593461e+01,-3.047003565477325537e+00,1.727066334854288066e-02,9.691816763279408331e-01,5.920191242584267322e+00,3.634955855502648991e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.757454827620856008e+01,1.003384358122645281e+01,2.918539386327030627e+01,-3.040756982176024081e+00,1.765419518314692571e-02,9.681004264165897766e-01,5.920304013134526144e+00,3.634949385972209290e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.757272967432559696e+01,1.003991847266355464e+01,2.918641476969232684e+01,-3.034510201483412217e+00,1.803773114907558650e-02,9.670191658471731788e-01,5.920416549426469999e+00,3.634942774515259600e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.757090612953411934e+01,1.004600587001229783e+01,2.918743669942816865e+01,-3.028250037185769017e+00,1.842208081998952807e-02,9.659356123064442023e-01,5.920529088263661421e+00,3.634936006732299441e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.756908532399980416e+01,1.005208012849819532e+01,2.918845534732801283e+01,-3.022002861884141467e+00,1.880562502104743405e-02,9.648543305759648137e-01,5.920641155552713641e+00,3.634929111139927893e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.756726341788758461e+01,1.005815407055477628e+01,2.918947286710913502e+01,-3.015755489781568599e+00,1.918917331718383856e-02,9.637730383649147914e-01,5.920752988591686972e+00,3.634922073638229278e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.756543656206485338e+01,1.006424051594317781e+01,2.919049140295894063e+01,-3.009494733417858114e+00,1.957353530797134589e-02,9.626894532938119475e-01,5.920864822699788199e+00,3.634914878928489079e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.756361245264589854e+01,1.007031382389928353e+01,2.919150666402525474e+01,-3.003246967888308916e+00,1.995709176666671247e-02,9.616081402770383368e-01,5.920976186752520576e+00,3.634907557325867677e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.756178724282131043e+01,1.007638681485211762e+01,2.919252079687679924e+01,-2.996999006148204359e+00,2.034065228419512650e-02,9.605268169571595793e-01,5.921087316563570901e+00,3.634900093831199830e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755996093264848668e+01,1.008245948861071994e+01,2.919353380148168497e+01,-2.990750848394011285e+00,2.072421684849556911e-02,9.594454833932438698e-01,5.921198212135775130e+00,3.634892488450260362e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755812966369954609e+01,1.008854466225666968e+01,2.919454781249635289e+01,-2.984489305509727686e+00,2.110859509332385642e-02,9.583618571192645819e-01,5.921309106809633960e+00,3.634884724685764068e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755630115068042230e+01,1.009461670038278491e+01,2.919555855813059964e+01,-2.978240755904707271e+00,2.149216772342399384e-02,9.572805032232777345e-01,5.921419533418296410e+00,3.634876835250191451e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755447153748576383e+01,1.010068842074079498e+01,2.919656817542255922e+01,-2.971992010876103762e+00,2.187574436404671196e-02,9.561991392606906670e-01,5.921529725796728982e+00,3.634868803945756066e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755264082417308202e+01,1.010675982313981081e+01,2.919757666434048105e+01,-2.965743070620368016e+00,2.225932500313287932e-02,9.551177652905528115e-01,5.921639683947836907e+00,3.634860630778276036e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.755080514302137829e+01,1.011284372197477310e+01,2.919858615000869051e+01,-2.959480744372982031e+00,2.264371930817399292e-02,9.540340987624009728e-01,5.921749639233500950e+00,3.634852298052091979e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.754897222732395790e+01,1.011891448720960263e+01,2.919959237970128640e+01,-2.953231413842779318e+00,2.302730791629581386e-02,9.529527049337485067e-01,5.921859128444347142e+00,3.634843840876609833e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.754713821168163079e+01,1.012498493391169774e+01,2.920059748092464957e+01,-2.946981888676011963e+00,2.341090048663063694e-02,9.518713012749412394e-01,5.921968383436698069e+00,3.634835241855618460e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.754530309615226713e+01,1.013105506188952276e+01,2.920160145364707205e+01,-2.940732169069868007e+00,2.379449700707558790e-02,9.507898878451412905e-01,5.922077404213528240e+00,3.634826500994979837e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.754346688079357364e+01,1.013712487095220283e+01,2.920260429783698441e+01,-2.934482255220871139e+00,2.417809746556831563e-02,9.497084647033933180e-01,5.922186190777836146e+00,3.634817618300569264e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.754162568627163310e+01,1.014320717212915923e+01,2.920360812670352146e+01,-2.928218954311857303e+00,2.456251157128752638e-02,9.486247491962348510e-01,5.922294972018643300e+00,3.634808574579189155e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753978726910647978e+01,1.014927634211419694e+01,2.920460871135145453e+01,-2.921968652158373203e+00,2.494611987790029684e-02,9.475433067876239956e-01,5.922403289672598881e+00,3.634799407935537241e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753794775228562131e+01,1.015534519261051649e+01,2.920560816737220478e+01,-2.915718156352674839e+00,2.532973208631017492e-02,9.464618548444085899e-01,5.922511373123132472e+00,3.634790099475806446e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753610713586697401e+01,1.016141372342707605e+01,2.920660649473432358e+01,-2.909467467091529258e+00,2.571334818444082071e-02,9.453803934256569397e-01,5.922619222373309178e+00,3.634780649205910930e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753426541990840093e+01,1.016748193437305758e+01,2.920760369340641560e+01,-2.903216584571470804e+00,2.609696816023032717e-02,9.442989225903961614e-01,5.922726837426220747e+00,3.634771057131777061e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753241871346654790e+01,1.017356263310090370e+01,2.920860186468055275e+01,-2.896952313934507472e+00,2.648140176381985622e-02,9.432151595855348125e-01,5.922834444698178658e+00,3.634761302562992680e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.753057479628168025e+01,1.017963020305583122e+01,2.920959680349572096e+01,-2.890701045080732001e+00,2.686502946677882253e-02,9.421336700749879389e-01,5.922941590871543482e+00,3.634751426598913371e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.752872977973103374e+01,1.018569745256676384e+01,2.921059061352673325e+01,-2.884449583558776453e+00,2.724866101114398198e-02,9.410521713252284481e-01,5.923048502857014341e+00,3.634741408848449207e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.752688366387283381e+01,1.019176438144225116e+01,2.921158329474222626e+01,-2.878197929565903479e+00,2.763229638481001782e-02,9.399706633953913704e-01,5.923155180657739827e+00,3.634731249317571522e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.752503644876512823e+01,1.019783098949153022e+01,2.921257484711099295e+01,-2.871946083298686503e+00,2.801593557571391280e-02,9.388891463444843932e-01,5.923261624276898729e+00,3.634720948012256092e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.752318813446598966e+01,1.020389727652386291e+01,2.921356527060184760e+01,-2.865694044953684738e+00,2.839957857179420397e-02,9.378076202315138721e-01,5.923367833717686715e+00,3.634710504938494791e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.752133872103374301e+01,1.020996324234784680e+01,2.921455456518355476e+01,-2.859441814728166165e+00,2.878322536094612971e-02,9.367260851156015145e-01,5.923473808983311883e+00,3.634699920102288928e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751948430127843181e+01,1.021604168987337147e+01,2.921554481546378668e+01,-2.853176194923115361e+00,2.916768574968087169e-02,9.356422581091423663e-01,5.923579773029005402e+00,3.634689170717892992e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751763268743468771e+01,1.022210701202946126e+01,2.921653184975081885e+01,-2.846923581122336344e+00,2.955134009673010542e-02,9.345607051456492620e-01,5.923685279459733444e+00,3.634678302075635137e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751577997463271430e+01,1.022817201240396656e+01,2.921751775503530624e+01,-2.840670776031922529e+00,2.993499820059375427e-02,9.334791433564488816e-01,5.923790551725043763e+00,3.634667291689008262e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751392616293076188e+01,1.023423669080620435e+01,2.921850253128625852e+01,-2.834417779848463326e+00,3.031866004920980018e-02,9.323975728005282626e-01,5.923895589828222619e+00,3.634656139564056421e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751207125238712337e+01,1.024030104704547561e+01,2.921948617847270668e+01,-2.828164592768581898e+00,3.070232563051444874e-02,9.313159935368774400e-01,5.924000393772577588e+00,3.634644845706829774e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.751021524306031907e+01,1.024636508093044007e+01,2.922046869656361423e+01,-2.821911214989572869e+00,3.108599493240216116e-02,9.302344056245969162e-01,5.924104963561418913e+00,3.634633410123395136e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.750835813500871296e+01,1.025242879227043424e+01,2.922145008552809387e+01,-2.815657646708054074e+00,3.146966794280980917e-02,9.291528091226679553e-01,5.924209299198087031e+00,3.634621832819827647e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.750649992829069390e+01,1.025849218087479819e+01,2.922243034533528316e+01,-2.809403888120657555e+00,3.185334464967370938e-02,9.280712040900672699e-01,5.924313400685941922e+00,3.634610113802209108e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.750464062296489232e+01,1.026455524655221296e+01,2.922340947595425575e+01,-2.803149939424706361e+00,3.223702504088765686e-02,9.269895905858894780e-01,5.924417268028348893e+00,3.634598253076639085e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.750278021908976456e+01,1.027061798911205237e+01,2.922438747735421671e+01,-2.796895800816827204e+00,3.262070910438852334e-02,9.259079686691020772e-01,5.924520901228699898e+00,3.634586250649221029e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.750091871672381316e+01,1.027668040836367780e+01,2.922536434950442796e+01,-2.790641472493678776e+00,3.300439682811151521e-02,9.248263383986764508e-01,5.924624300290409984e+00,3.634574106526073933e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.749905218316222388e+01,1.028275529972363955e+01,2.922634215079033737e+01,-2.784373752335152830e+00,3.338889810451006745e-02,9.237424166882921561e-01,5.924727682731132816e+00,3.634561794630419840e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.749718848167225360e+01,1.028881707110223509e+01,2.922731676196492145e+01,-2.778119044773365687e+00,3.377259312006453129e-02,9.226607698703888083e-01,5.924830613031643267e+00,3.634549366835144735e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.749532368186747888e+01,1.029487851859972736e+01,2.922829024379753093e+01,-2.771864148087379576e+00,3.415629175958101449e-02,9.215791148759734375e-01,5.924933309203852971e+00,3.634536797362566962e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.749345778380673622e+01,1.030093964202487555e+01,2.922926259625745615e+01,-2.765609062474542412e+00,3.453999401095386723e-02,9.204974517641156817e-01,5.925035771251237371e+00,3.634524086218846040e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.749159078754869867e+01,1.030700044118710323e+01,2.923023381931413311e+01,-2.759353788131528873e+00,3.492369986211818489e-02,9.194157805937682726e-01,5.925137999177295889e+00,3.634511233410152586e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748972269315213168e+01,1.031306091589561014e+01,2.923120391293697651e+01,-2.753098325255260548e+00,3.530740930099496300e-02,9.183341014239189137e-01,5.925239992985548376e+00,3.634498238942664439e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748785350067577937e+01,1.031912106595986067e+01,2.923217287709549694e+01,-2.746842674042406784e+00,3.569112231552018510e-02,9.172524143135100116e-01,5.925341752679529783e+00,3.634485102822575531e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748598321017860968e+01,1.032518089118862115e+01,2.923314071175910556e+01,-2.740586834690365237e+00,3.607483889358598095e-02,9.161707193216052092e-01,5.925443278262785718e+00,3.634471825056085903e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748411182171944134e+01,1.033124039139138084e+01,2.923410741689739467e+01,-2.734330807395815910e+00,3.645855902312844510e-02,9.150890165071380311e-01,5.925544569738892875e+00,3.634458405649409474e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748223933535710017e+01,1.033729956637759528e+01,2.923507299247994240e+01,-2.728074592355474337e+00,3.684228269208178475e-02,9.140073059290456658e-01,5.925645627111438607e+00,3.634444844608765157e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.748036575115067848e+01,1.034335841595608585e+01,2.923603743847629488e+01,-2.721818189766741725e+00,3.722600988833846269e-02,9.129255876463787667e-01,5.925746450384026254e+00,3.634431141940390741e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.747849106915908379e+01,1.034941693993636314e+01,2.923700075485613326e+01,-2.715561599826317618e+00,3.760974059983412943e-02,9.118438617180623096e-01,5.925847039560279583e+00,3.634417297650529011e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.747661528944125564e+01,1.035547513812792531e+01,2.923796294158915643e+01,-2.709304822730933537e+00,3.799347481450321418e-02,9.107621282030214926e-01,5.925947394643849009e+00,3.634403311745432741e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.747473841205638934e+01,1.036153301033960972e+01,2.923892399864502067e+01,-2.703047858678015558e+00,3.837721252023673646e-02,9.096803871602988645e-01,5.926047515638382279e+00,3.634389184231368586e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.747286043706348480e+01,1.036759055638096250e+01,2.923988392599349240e+01,-2.696790707864277437e+00,3.876095370497079085e-02,9.085986386488094091e-01,5.926147402547563559e+00,3.634374915114612081e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.747098136452159878e+01,1.037364777606150490e+01,2.924084272360439485e+01,-2.690533370486473785e+00,3.914469835663847430e-02,9.075168827274688876e-01,5.926247055375090333e+00,3.634360504401447090e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
2.746910119449001897e+01,1.037970466919012580e+01,2.924180039144747667e+01,-2.684275846742030680e+00,3.952844646313224963e-02,9.064351194553064150e-01,5.926346474124670749e+00,3.634345952098173571e-01,1.000000000000000000e+00,1.024764684448789209e+00,8.524709529055556345e-01
