# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.924901473832203891e+01,-2.056945025456730747e+00,2.916409429705129241e+01,-3.031701215335276256e+00,1.666055118897495635e-02,4.083278183266818573e-01,4.844784788665040587e+00,2.720720523455991136e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924855536753209861e+01,-2.062049217802313983e+00,2.916452345935753243e+01,-3.026602427796398320e+00,1.694688381310700820e-02,4.072476753518973758e-01,4.844896977747544575e+00,2.720714299952548543e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924808851354766404e+01,-2.067223545904999682e+00,2.916495736526204396e+01,-3.021433376396745363e+00,1.723715480856910509e-02,4.061526455059596974e-01,4.845010518612495432e+00,2.720707882521333776e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924762685015591401e+01,-2.072327541148686780e+00,2.916538423542639435e+01,-3.016334386504611054e+00,1.752348412519479093e-02,4.050724557756000266e-01,4.845122328942133905e+00,2.720701445376497718e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924716404832911465e+01,-2.077431438149718979e+00,2.916580996732052711e+01,-3.011235296491962643e+00,1.780981177888478484e-02,4.039922428629521001e-01,4.845233951182737364e+00,2.720694902139463855e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924670010808917198e+01,-2.082535236666533507e+00,2.916623456092428412e+01,-3.006136106600136859e+00,1.809613775608746866e-02,4.029120067915893943e-01,4.845345385329909327e+00,2.720688252809287389e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924622862186719630e+01,-2.087709164530243466e+00,2.916666383517654637e+01,-3.000966648301042206e+00,1.838640195756260920e-02,4.018168826648825243e-01,4.845458160853318041e+00,2.720681403687933986e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924576238920280247e+01,-2.092812763989154057e+00,2.916708613647525539e+01,-2.995867258010124878e+00,1.867272451752728657e-02,4.007366000292261199e-01,4.845569216212031627e+00,2.720674540708719058e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924529501819172594e+01,-2.097916264234625849e+00,2.916750729942310372e+01,-2.990767768568622920e+00,1.895904536009433705e-02,3.996562943061651163e-01,4.845680083464045218e+00,2.720667571633509918e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924482650885611434e+01,-2.103019665024698615e+00,2.916792732400010735e+01,-2.985668180218302936e+00,1.924536447168917475e-02,3.985759655193626960e-01,4.845790762604948121e+00,2.720660496461355660e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924435039075671483e+01,-2.108193188697566445e+00,2.916835196627223326e+01,-2.980498318968218374e+00,1.953562165747242674e-02,3.974807474983503286e-01,4.845902772714878459e+00,2.720653215634405986e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924387958917573727e+01,-2.113296388474191545e+00,2.916876969838281042e+01,-2.975398532172814026e+00,1.982193724211769870e-02,3.964003723384895705e-01,4.846013073031715024e+00,2.720645926805558834e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924340764933732117e+01,-2.118399488066316394e+00,2.916918629206269742e+01,-2.970298647197176845e+00,2.010825105488497910e-02,3.953199741861916361e-01,4.846123185224161745e+00,2.720638531876911625e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924293457126383089e+01,-2.123502487232310720e+00,2.916960174729218735e+01,-2.965198664282789220e+00,2.039456308221737624e-02,3.942395530650570912e-01,4.846233109287816809e+00,2.720631030847515119e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924245382165065976e+01,-2.128675602762863051e+00,2.917002175725983548e+01,-2.960028404030390359e+00,2.068481303061391052e-02,3.931442415362246257e-01,4.846344353912292569e+00,2.720623318299488225e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924197845151265795e+01,-2.133778398959749634e+00,2.917043491986324000e+01,-2.954928224625343880e+00,2.097112142127276202e-02,3.920637742333438758e-01,4.846453899116245800e+00,2.720615603605731625e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924150194320732865e+01,-2.138881094001420902e+00,2.917084694395704147e+01,-2.949827948010228518e+00,2.125742798558967472e-02,3.909832840329466874e-01,4.846563256178119339e+00,2.720607782808365238e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924102429675730974e+01,-2.143983687645433900e+00,2.917125782952166446e+01,-2.944727574427369099e+00,2.154373270996148837e-02,3.899027709588119284e-01,4.846672425093485614e+00,2.720599855906439268e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924054551218522136e+01,-2.149086179650141037e+00,2.917166757653765075e+01,-2.939627104118310186e+00,2.183003558082942386e-02,3.888222350345519329e-01,4.846781405857941927e+00,2.720591822899004475e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.924005897766551598e+01,-2.154258779803280177e+00,2.917208179964479342e+01,-2.934456351001329288e+00,2.212027617733594576e-02,3.877268072438460611e-01,4.846891694180516019e+00,2.720583571047864302e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923957790125724898e+01,-2.159361066396806361e+00,2.917248925383778513e+01,-2.929355686642577616e+00,2.240657527450738706e-02,3.866462253767158908e-01,4.847000296040738121e+00,2.720575324366474312e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923909568679547988e+01,-2.164463250622034707e+00,2.917289556942375484e+01,-2.924254926286356415e+00,2.269287247727035106e-02,3.855656207307857630e-01,4.847108709736749788e+00,2.720566971576708903e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923861233430303486e+01,-2.169565332237441524e+00,2.917330074638347526e+01,-2.919154070174122761e+00,2.297916777207231753e-02,3.844849933296483613e-01,4.847216935264142101e+00,2.720558512677615504e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923812116910034220e+01,-2.174737515362586748e+00,2.917371033646964662e+01,-2.913982926936468321e+00,2.326940063262317171e-02,3.833894729004039270e-01,4.847326457939219679e+00,2.720549829070494918e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923763552495651652e+01,-2.179839389611481604e+00,2.917411322045065347e+01,-2.908881878729326687e+00,2.355569204400979888e-02,3.823087997477586097e-01,4.847434304526690774e+00,2.720541156489754697e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923714874285124665e+01,-2.184941160521560288e+00,2.917451496574767944e+01,-2.903780735495021137e+00,2.384198150652848402e-02,3.812281039112520031e-01,4.847541962932234938e+00,2.720532377796816559e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923666082280766076e+01,-2.190042827850422480e+00,2.917491557234164290e+01,-2.898679497475921796e+00,2.412826900657674689e-02,3.801473854146690257e-01,4.847649433151421938e+00,2.720523492990727377e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923616502729705857e+01,-2.195214589997684929e+00,2.917532052909404072e+01,-2.893507968066686864e+00,2.441849390952716137e-02,3.790517727333856390e-01,4.847758190106889131e+00,2.720514377612072154e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923567481578855975e+01,-2.200316048005716674e+00,2.917571884255539061e+01,-2.888406539906756887e+00,2.470477741649212966e-02,3.779710086764968557e-01,4.847865281350461686e+00,2.720505279116631758e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923518346641162324e+01,-2.205417401703638092e+00,2.917611601725660364e+01,-2.883305017690894978e+00,2.499105892008317287e-02,3.768902220308768536e-01,4.847972184394363282e+00,2.720496074505166506e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923469097918950865e+01,-2.210518650849881084e+00,2.917651205317886820e+01,-2.878203401660675897e+00,2.527733840674384336e-02,3.758094128201407425e-01,4.848078899234177008e+00,2.720486763776720496e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923419055374963449e+01,-2.215689988069734717e+00,2.917691237628824297e+01,-2.873031490029210211e+00,2.556755513045737283e-02,3.747137082733515423e-01,4.848186890397875537e+00,2.720477216610953097e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923369577525091501e+01,-2.220791025940155983e+00,2.917730611892568859e+01,-2.867929685813217944e+00,2.585383051432306456e-02,3.736328536937089106e-01,4.848293226226343400e+00,2.720467692185441488e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923319985897753526e+01,-2.225891958530147097e+00,2.917769872272776865e+01,-2.862827788511701055e+00,2.614010384036066781e-02,3.725519766202857741e-01,4.848399373837400717e+00,2.720458061640071978e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923270280495302131e+01,-2.230992785597849082e+00,2.917809018767587759e+01,-2.857725798366566039e+00,2.642637509499655424e-02,3.714710770767661319e-01,4.848505333226621694e+00,2.720448324973887000e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923219774996609743e+01,-2.236163693940365516e+00,2.917848587683645789e+01,-2.852553508463234522e+00,2.671658341780228096e-02,3.703752810512001559e-01,4.848612558526332883e+00,2.720438346005406571e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923169840485499549e+01,-2.241264307777685705e+00,2.917887504834930823e+01,-2.847451332087254983e+00,2.700285045994989253e-02,3.692943363301370296e-01,4.848718138868460592e+00,2.720428395634430507e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923119792206393441e+01,-2.246364815363963263e+00,2.917926308095241694e+01,-2.842349063596603997e+00,2.728911538979579554e-02,3.682133692103338185e-01,4.848823530975419516e+00,2.720418339139756836e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923069630161660726e+01,-2.251465216457670060e+00,2.917964997462740584e+01,-2.837246703232892742e+00,2.757537819378425015e-02,3.671323797154114055e-01,4.848928734842790966e+00,2.720408176520428545e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.923018661746838731e+01,-2.256635691973455593e+00,2.918004102953697654e+01,-2.832074039008146915e+00,2.786557789402921426e-02,3.660364925977970252e-01,4.849035194206255284e+00,2.720397765733613138e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.922968270612627961e+01,-2.261735877882092627e+00,2.918042562962800446e+01,-2.826971494368955451e+00,2.815183637582291398e-02,3.649554581167769873e-01,4.849140018990755863e+00,2.720387389401755507e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.922917765719973460e+01,-2.266835956569508870e+00,2.918080909073579932e+01,-2.821868858585662387e+00,2.843809269086279568e-02,3.638744013319930581e-01,4.849244655522325864e+00,2.720376906942356121e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.922867147071275795e+01,-2.271935927793301779e+00,2.918119141284214635e+01,-2.816766131900791503e+00,2.872434682554325658e-02,3.627933222672582447e-01,4.849349103796526173e+00,2.720366318354456858e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.922815715779248080e+01,-2.277105966533729653e+00,2.918157783320205922e+01,-2.811593097304928346e+00,2.901453768160562607e-02,3.616973444442746488e-01,4.849454797151447671e+00,2.720355475733662320e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
-2.922764868060419019e+01,-2.282205720618782241e+00,2.918195786157754767e+01,-2.806490188299227029e+00,2.930078738443606112e-02,3.606162205847294744e-01,4.849558866306996840e+00,2.720344673425486026e-01,1.000000000000000000e+00,1.171576105758710185e+00,4.472808734991986057e+00
