# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868382993815190218e+01,-6.083493991413712720e+00,2.914537843419396879e+01,-3.212148401587915370e+00,4.199783719353727962e-03,4.222872762856972884e-01,6.105319576735235287e+00,2.209885959081234197e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.868491255332139644e+01,-6.077119209776384423e+00,2.914582374273181031e+01,-3.205701917926470301e+00,4.433118752469933366e-03,4.212043411629132206e-01,6.105438807686607738e+00,2.209884355258687760e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.868599388694943286e+01,-6.070745110737008510e+00,2.914626784372130786e+01,-3.199256239850132744e+00,4.666419901719925933e-03,4.201215168708078429e-01,6.105557785133855830e+00,2.209882664943181030e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.868707423211371577e+01,-6.064369966700835946e+00,2.914671085752874546e+01,-3.192809620363831868e+00,4.899750399544516855e-03,4.190385099572245253e-01,6.105676541314127626e+00,2.209880887674299521e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.868815344215008878e+01,-6.057994641738541297e+00,2.914715272387338274e+01,-3.186362933249283103e+00,5.133078619117464880e-03,4.179554672386791014e-01,6.105795060072855662e+00,2.209879023673035903e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.868923137100978238e+01,-6.051620000018279377e+00,2.914759338309651682e+01,-3.179917052324261029e+00,5.366372934868995914e-03,4.168725355510001784e-01,6.105913325384192625e+00,2.209877073207397180e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869030831084769417e+01,-6.045244313798216140e+00,2.914803295463158150e+01,-3.173470230538715242e+00,5.599696577387819341e-03,4.157894214129378985e-01,6.106031369292314714e+00,2.209875035746475813e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869138411546118306e+01,-6.038868447222695224e+00,2.914847137866438587e+01,-3.167023341701963979e+00,5.833017920770122711e-03,4.147062716556047524e-01,6.106149175739225221e+00,2.209872911546542917e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869245878481821777e+01,-6.032492400481609174e+00,2.914890865518188789e+01,-3.160576386006013205e+00,6.066336958066992358e-03,4.136230863408528191e-01,6.106266744711746242e+00,2.209870700605403304e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869353231888676703e+01,-6.026116173764986428e+00,2.914934478417104557e+01,-3.154129363643007444e+00,6.299653682324657389e-03,4.125398655305627105e-01,6.106384076196724742e+00,2.209868402920870389e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869460471763470366e+01,-6.019739767263645902e+00,2.914977976561880979e+01,-3.147682274805881253e+00,6.532968086560758669e-03,4.114566092867541491e-01,6.106501170181002358e+00,2.209866018490763417e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869567612612359753e+01,-6.013362317043013938e+00,2.915021365822472887e+01,-3.141234246006805897e+00,6.766311780561445888e-03,4.103731708684641988e-01,6.106618042470975283e+00,2.209863546972154758e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869674625398064904e+01,-6.006985551517735722e+00,2.915064634439536206e+01,-3.134787024788608711e+00,6.999621523588905880e-03,4.092898439384641818e-01,6.106734661382332341e+00,2.209860989032634560e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869781524642122150e+01,-6.000608606778360610e+00,2.915107788298577773e+01,-3.128339737673229592e+00,7.232928925716336499e-03,4.082064817607254925e-01,6.106851042753683956e+00,2.209858344341045500e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869888324804534108e+01,-5.994230618817700140e+00,2.915150833222905291e+01,-3.121891511146281939e+00,7.466265595770155139e-03,4.071229375800187733e-01,6.106967202294901753e+00,2.209855612519211754e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.869994996940353360e+01,-5.987853316196139808e+00,2.915193757546497011e+01,-3.115444092804188436e+00,7.699568294915942746e-03,4.060395050877923517e-01,6.107083108514885339e+00,2.209852794305283974e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870101569957378373e+01,-5.981474970685551895e+00,2.915236572901703482e+01,-3.108995735417689144e+00,7.932900247421187379e-03,4.049558907070284763e-01,6.107198792814272359e+00,2.209849888933318185e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870208014972222443e+01,-5.975097310943224826e+00,2.915279267684719144e+01,-3.102548186618670822e+00,8.166198215730058330e-03,4.038723881482108036e-01,6.107314223830786482e+00,2.209846897188510184e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870314360831145351e+01,-5.968718608643726498e+00,2.915321853465696122e+01,-3.096099699141989792e+00,8.399525422847303746e-03,4.027887038152536126e-01,6.107429432836320338e+00,2.209843818257897496e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870420593098554107e+01,-5.962339728223529534e+00,2.915364324449869926e+01,-3.089651146904783818e+00,8.632850246653722692e-03,4.017049845968740374e-01,6.107544404159358287e+00,2.209840652538907213e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870526697400432425e+01,-5.955961534215062692e+00,2.915406674904702555e+01,-3.083203403858698621e+00,8.866141066343341537e-03,4.006213774006016637e-01,6.107659122257231843e+00,2.209837400476010461e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870632702490702215e+01,-5.949582298148370363e+00,2.915448916307029492e+01,-3.076754722686214194e+00,9.099461102973993576e-03,3.995375886020527401e-01,6.107773618208671706e+00,2.209834061185713683e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870738593979966780e+01,-5.943202884531596730e+00,2.915491042908766772e+01,-3.070305977330042513e+00,9.332778735422847527e-03,3.984537651040206963e-01,6.107887876438842234e+00,2.209830635100741847e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870844371865056743e+01,-5.936823293555575809e+00,2.915533054708651761e+01,-3.063857167983094154e+00,9.566093956710347568e-03,3.973699069686033036e-01,6.108001896934845298e+00,2.209827122219011064e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.870950036142819783e+01,-5.930443525410494132e+00,2.915574951705433904e+01,-3.057408294837617113e+00,9.799406759881001960e-03,3.962860142577932510e-01,6.108115679683817412e+00,2.209823522538443830e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871055586810107485e+01,-5.924063580286412112e+00,2.915616733897864066e+01,-3.050959358085730599e+00,1.003271713798414844e-02,3.952020870335659075e-01,6.108229224672917290e+00,2.209819836056971243e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871161023863756512e+01,-5.917683458374508376e+00,2.915658401284689916e+01,-3.044510357920682253e+00,1.026602508402846281e-02,3.941181253580920973e-01,6.108342531889304539e+00,2.209816062772531620e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871266361563728609e+01,-5.911302295354317948e+00,2.915699959487059445e+01,-3.038060420714440824e+00,1.049936220262881470e-02,3.930339824149796102e-01,6.108455616624401507e+00,2.209812202154164962e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871371571365291331e+01,-5.904921820412772249e+00,2.915741397243402844e+01,-3.031611294290579295e+00,1.073266526338415017e-02,3.919499520182778696e-01,6.108568448224753311e+00,2.209808255245870878e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871476667543790384e+01,-5.898541169254509775e+00,2.915782720190425081e+01,-3.025162105030814175e+00,1.096596587119752497e-02,3.908658873564616054e-01,6.108681042014027618e+00,2.209804221528466894e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871581664312999393e+01,-5.892159477487749264e+00,2.915823933902607124e+01,-3.018711979281885061e+00,1.119929562967553194e-02,3.897816415992832462e-01,6.108793413187033394e+00,2.209800100435728443e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871686533220582049e+01,-5.885778474442440178e+00,2.915865027211737015e+01,-3.012262664918184729e+00,1.143259131042154153e-02,3.886975085886233416e-01,6.108905531283714829e+00,2.209795893082251717e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871791302681808133e+01,-5.879396431122425604e+00,2.915906011252452146e+01,-3.005812414433929991e+00,1.166591612721740168e-02,3.876131945976004634e-01,6.109017426674223650e+00,2.209791598325870077e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.871895944305943260e+01,-5.873015076952529334e+00,2.915946874918778420e+01,-2.999362975736918457e+00,1.189920685301976144e-02,3.865289934865271948e-01,6.109129069027465775e+00,2.209787217328250675e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872000486446686907e+01,-5.866632682840726254e+00,2.915987629283137750e+01,-2.992912601286939811e+00,1.213252670029468794e-02,3.854446115099564030e-01,6.109240488584718243e+00,2.209782748900183391e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872104914914800844e+01,-5.860250113607270883e+00,2.916028268799709622e+01,-2.986462165139073477e+00,1.236584405218088545e-02,3.843601956315335633e-01,6.109351670190232397e+00,2.209778193627393306e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872209229707169698e+01,-5.853867369442552260e+00,2.916068793467282561e+01,-2.980011667485733096e+00,1.259915890171858788e-02,3.832757459133550593e-01,6.109462613831376565e+00,2.209773551507891454e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872313430820686264e+01,-5.847484450536706291e+00,2.916109203284649354e+01,-2.973561108519073848e+00,1.283247124195757705e-02,3.821912624174792494e-01,6.109573319495543053e+00,2.209768822539696087e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872417504158519463e+01,-5.841102221852451315e+00,2.916149492799354093e+01,-2.967111362344434955e+00,1.306574945806149302e-02,3.811068921351188910e-01,6.109683772220462217e+00,2.209764007379146911e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872521477920390964e+01,-5.834718954060482687e+00,2.916189672928247489e+01,-2.960660681337964562e+00,1.329905675911846608e-02,3.800223412749557106e-01,6.109794001925148876e+00,2.209759104719419553e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872625352056993009e+01,-5.828334647280382974e+00,2.916229743623451398e+01,-2.954209065667359635e+00,1.353239313714210690e-02,3.789376098854436714e-01,6.109904008500308237e+00,2.209754114523252155e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872729098424005301e+01,-5.821951031316918268e+00,2.916269694027955239e+01,-2.947758263374486543e+00,1.376569537048707992e-02,3.778529919003935644e-01,6.110013762130813042e+00,2.209749038140621513e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872832731096641368e+01,-5.815567241565437584e+00,2.916309529576254178e+01,-2.941307400731469457e+00,1.399899505969737223e-02,3.767683404484207799e-01,6.110123277721571711e+00,2.209743874899503524e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.872936250071810349e+01,-5.809183278216304203e+00,2.916349250267159832e+01,-2.934856477930674501e+00,1.423229219781599331e-02,3.756836555916497344e-01,6.110232555260091125e+00,2.209738624797960294e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873039655346416055e+01,-5.802799141460408094e+00,2.916388856099483817e+01,-2.928405495164992267e+00,1.446558677786691227e-02,3.745989373923007681e-01,6.110341594733896819e+00,2.209733287834064197e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873142960903264864e+01,-5.796413966551675401e+00,2.916428352414366998e+01,-2.921953578657327188e+00,1.469891039833243207e-02,3.735140389517956350e-01,6.110450410854452841e+00,2.209727863265205372e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873246138752096002e+01,-5.790029483529821164e+00,2.916467728510428969e+01,-2.915502476530782872e+00,1.493219984103369424e-02,3.724292542491852154e-01,6.110558974129244980e+00,2.209722352559074787e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873349216846186849e+01,-5.783643962689937190e+00,2.916506995055568652e+01,-2.909050441031788115e+00,1.516551830950524371e-02,3.713442894208767719e-01,6.110667313961416269e+00,2.209716754220622803e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873452167256912659e+01,-5.777259134165073640e+00,2.916546141410662685e+01,-2.902599220315292605e+00,1.539880258697856608e-02,3.702594384638500657e-01,6.110775400987534134e+00,2.209711069764630775e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873555017875938233e+01,-5.770873268156452518e+00,2.916585178181370352e+01,-2.896147066595325281e+00,1.563211587559862337e-02,3.691744074965275235e-01,6.110883264481739907e+00,2.209705297648985045e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873657754745121551e+01,-5.764487229837571114e+00,2.916624100055330615e+01,-2.889694854049635886e+00,1.586542656367534443e-02,3.680893435507511802e-01,6.110990889772289769e+00,2.209699438636025248e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873760363967946674e+01,-5.758101884476013232e+00,2.916662901782436279e+01,-2.883243456888572975e+00,1.609870304090177395e-02,3.670043936763604520e-01,6.111098262316508212e+00,2.209693493535182240e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873862873343648516e+01,-5.751715502132450197e+00,2.916701593874981313e+01,-2.876791127277832594e+00,1.633200850732863252e-02,3.659192639649018752e-01,6.111205411195017589e+00,2.209687460733740783e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.873965268960317943e+01,-5.745328948050649309e+00,2.916740171067304033e+01,-2.870338739419306062e+00,1.656531135231462115e-02,3.648341014616813816e-01,6.111312321832918393e+00,2.209681341029373913e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874067550814890737e+01,-5.738942222421633765e+00,2.916778633358249806e+01,-2.863886293505990110e+00,1.679861156888146079e-02,3.637489062289997466e-01,6.111418994217933331e+00,2.209675134420227283e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874169718904311921e+01,-5.732555325436166527e+00,2.916816980746670396e+01,-2.857433789730607909e+00,1.703190915006075334e-02,3.626636783291179444e-01,6.111525428337804655e+00,2.209668840904452369e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874271773225539306e+01,-5.726168257284492746e+00,2.916855213231423605e+01,-2.850981228285359048e+00,1.726520408890347413e-02,3.615784178242135716e-01,6.111631624180300371e+00,2.209662460480207868e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874373713775517913e+01,-5.719781018157713781e+00,2.916893330811364393e+01,-2.844528609363305538e+00,1.749849637842923467e-02,3.604931247766144375e-01,6.111737581733200919e+00,2.209655993145661634e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874475554336774863e+01,-5.713392743007640995e+00,2.916931338625348857e+01,-2.838075059085040319e+00,1.773181761249670307e-02,3.594076522300966858e-01,6.111843315288711054e+00,2.209649438005273359e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874577267319726559e+01,-5.707005162479113380e+00,2.916969226376693669e+01,-2.831622325779059590e+00,1.796510458215175299e-02,3.583222942794247468e-01,6.111948796193575895e+00,2.209642796832878564e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874678866522304332e+01,-5.700617411547992397e+00,2.917006999219822205e+01,-2.825169535574635127e+00,1.819838888158001322e-02,3.572369039729375584e-01,6.112054038772309461e+00,2.209636068744727788e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874780351941482692e+01,-5.694229490404415728e+00,2.917044657153608256e+01,-2.818716688663840397e+00,1.843167050383739958e-02,3.561514813728174911e-01,6.112159043012782789e+00,2.209629253739014976e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874881737298147044e+01,-5.687840533907984941e+00,2.917082205254655491e+01,-2.812262911136551136e+00,1.866498104133204605e-02,3.550658795053648342e-01,6.112263823078142089e+00,2.209622350873135521e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.874982995126021379e+01,-5.681452272889042199e+00,2.917119633350819896e+01,-2.805809951383753109e+00,1.889825728797439597e-02,3.539803925005519658e-01,6.112368350573479603e+00,2.209615362015147078e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875084152854499564e+01,-5.675062976852858654e+00,2.917156951580872715e+01,-2.799356061384695504e+00,1.913156243518904231e-02,3.528947263443192872e-01,6.112472653804943867e+00,2.209608285269871186e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875185196756645567e+01,-5.668673511321394187e+00,2.917194154865972067e+01,-2.792902115434932497e+00,1.936486487663435785e-02,3.518090281349853243e-01,6.112576718585214230e+00,2.209601121576343918e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875286113167188518e+01,-5.662284741908503172e+00,2.917231238189547327e+01,-2.786448987860400628e+00,1.959813300743201703e-02,3.507234449882488669e-01,6.112680530856176020e+00,2.209593871920712826e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875386929423032001e+01,-5.655894937982134607e+00,2.917268211596974936e+01,-2.779994930595282909e+00,1.983143001679388284e-02,3.496376828640874179e-01,6.112784118730259841e+00,2.209586534337166785e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875487631843503067e+01,-5.649504965132838841e+00,2.917305070056126937e+01,-2.773540817957579563e+00,2.006472429948852332e-02,3.485518888738157739e-01,6.112887468117096823e+00,2.209579109800091368e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875588220425586883e+01,-5.643114823551859338e+00,2.917341813565899500e+01,-2.767086650140452964e+00,2.029801584853371810e-02,3.474660630798513949e-01,6.112990579004700109e+00,2.209571598307742968e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875688695166282471e+01,-5.636724513429782313e+00,2.917378442125196258e+01,-2.760632427336401573e+00,2.053130465697144968e-02,3.463802055445069361e-01,6.113093451381115706e+00,2.209563999858384087e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875789056062592053e+01,-5.630334034957402700e+00,2.917414955732925108e+01,-2.754178149738124137e+00,2.076459071783659516e-02,3.452943163301325780e-01,6.113196085234405608e+00,2.209556314450284720e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875889303111511452e+01,-5.623943388325844950e+00,2.917451354387991458e+01,-2.747723817538657354e+00,2.099787402415193016e-02,3.442083954991412287e-01,6.113298480552643355e+00,2.209548542081723188e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.875989436310048930e+01,-5.617552573725974163e+00,2.917487638089311019e+01,-2.741269430930766138e+00,2.123115456895027786e-02,3.431224431139049957e-01,6.113400637323936238e+00,2.209540682750985863e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876089455655215943e+01,-5.611161591348468036e+00,2.917523806835799860e+01,-2.734814990107024446e+00,2.146443234527137256e-02,3.420364592367686751e-01,6.113502555536402205e+00,2.209532736456363833e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876189361144027501e+01,-5.604770441384070878e+00,2.917559860626378665e+01,-2.728360495260072405e+00,2.169770734615286689e-02,3.409504439300934941e-01,6.113604235178186741e+00,2.209524703196158735e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876289166281550180e+01,-5.598378258373349681e+00,2.917595804319735109e+01,-2.721905072376019863e+00,2.193101115879023122e-02,3.398642501601606969e-01,6.113705689960456269e+00,2.209516581862984996e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876388844033272107e+01,-5.591986773785781573e+00,2.917631628179693948e+01,-2.715450470054315169e+00,2.216428058749128627e-02,3.387781721774435484e-01,6.113806892393061965e+00,2.209508374654764740e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876488407919697465e+01,-5.585595122183947048e+00,2.917667337080522927e+01,-2.708995814287690429e+00,2.239754721985287578e-02,3.376920629523672002e-01,6.113907856219531922e+00,2.209500080475905737e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876587871399632590e+01,-5.579202438040730350e+00,2.917702935834205746e+01,-2.702540231040710950e+00,2.263084264192841144e-02,3.366057754385685663e-01,6.114008595054130524e+00,2.209491698183706498e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876687207531111312e+01,-5.572810452961353356e+00,2.917738414798003177e+01,-2.696085468956265885e+00,2.286410366029839603e-02,3.355196039119265339e-01,6.114109081600681783e+00,2.209483230046790925e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876786443219322109e+01,-5.566417435676881631e+00,2.917773783581391456e+01,-2.689629779762270356e+00,2.309739345370148689e-02,3.344332542129050401e-01,6.114209343067227742e+00,2.209474673769655784e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876885564999505362e+01,-5.560024252097170994e+00,2.917809037370258096e+01,-2.683174037880659668e+00,2.333068042211666748e-02,3.333468735128624072e-01,6.114309365815987718e+00,2.209466030491686050e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.876984572868705214e+01,-5.553630902413016379e+00,2.917844176163552561e+01,-2.676718243504094819e+00,2.356396455858197903e-02,3.322604618742161509e-01,6.114409149835263513e+00,2.209457300211240260e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
2.877083453439302829e+01,-5.547238252646358170e+00,2.917879195225032163e+01,-2.670263271089662549e+00,2.379721426500835957e-02,3.311741664892260406e-01,6.114508681648963773e+00,2.209448484126627643e-01,1.000000000000000000e+00,1.249602035083861251e+00,1.848987581997747043e+00
