# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.902963646422868749e+00,-2.759749197411617061e+01,2.913768713672083521e+01,-3.268856822966792919e+00,3.954402102892995430e-03,4.382910673816672181e-02,5.623854938223066036e+00,3.749892663383960767e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.908391197363279446e+00,-2.759488148673958818e+01,2.913773338292445203e+01,-3.262847640647422054e+00,4.355079897681468637e-03,4.273333442954863753e-02,5.623977756055102084e+00,3.749891100923344323e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.913818234775495952e+00,-2.759226994601462479e+01,2.913777845730593086e+01,-3.256838454961945573e+00,4.755748999766495899e-03,4.163751381404469376e-02,5.624100353114045880e+00,3.749889387709940403e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.919078336756275149e+00,-2.758973749491966743e+01,2.913782103080805541e+01,-3.251013565628170454e+00,5.144121427651415779e-03,4.057525551890940607e-02,5.624218979430880339e+00,3.749887583142708092e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.924504362256767465e+00,-2.758712388009491789e+01,2.913786379747958932e+01,-3.245004373983697121e+00,5.544773366261024350e-03,3.947933990370321167e-02,5.624341141657676957e+00,3.749885573019375307e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.929763482971615929e+00,-2.758458941869938386e+01,2.913790413404521473e+01,-3.239179479304619136e+00,5.933129128335101754e-03,3.841698960771953303e-02,5.624459346441867957e+00,3.749883480630412103e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.935188495757012461e+00,-2.758197373016181331e+01,2.913794459300047635e+01,-3.233170282590853262e+00,6.333763844149298272e-03,3.732097916882776839e-02,5.624581073760957395e+00,3.749881173560210001e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.940612993991656765e+00,-2.757935698876840647e+01,2.913798388012554241e+01,-3.227161083643444783e+00,6.734389791755446275e-03,3.622492064709675191e-02,5.624702580210749758e+00,3.749878715690176945e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.945870633694399388e+00,-2.757681949697781931e+01,2.913802084385662994e+01,-3.221336182535512904e+00,7.122720316617758840e-03,3.516243195613422828e-02,5.624820149275198133e+00,3.749876189259770398e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.951294118003069400e+00,-2.757420068245556877e+01,2.913805782325652061e+01,-3.215326979860149592e+00,7.523328952002361625e-03,3.406627887619836231e-02,5.624941220703497891e+00,3.749873434387265836e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.956717087146254030e+00,-2.757158081537417260e+01,2.913809363082189208e+01,-3.209317775632202441e+00,7.923928773774679968e-03,3.297007784825789489e-02,5.625062071204764536e+00,3.749870528686727877e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.961973244067337419e+00,-2.756904029404256917e+01,2.913812722170600367e+01,-3.203492870055889341e+00,8.312233930725554387e-03,3.190745115043968488e-02,5.625179004383284109e+00,3.749867568133700702e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.967395198074008533e+00,-2.756641835441699584e+01,2.913816072153807113e+01,-3.197483663441323287e+00,8.712816350855856484e-03,3.081115582991483803e-02,5.625299419749432595e+00,3.749864365375206177e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.972650370603172831e+00,-2.756387582429351468e+01,2.913819207546371359e+01,-3.191658755982970774e+00,9.101104611109578357e-03,2.974843781688025351e-02,5.625415931101761302e+00,3.749861116857063914e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.978071308670957151e+00,-2.756125181251178091e+01,2.913822326755752457e+01,-3.185649547871067355e+00,9.501669570317394786e-03,2.865204837995426884e-02,5.625535911257529165e+00,3.749857617003879984e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.983491730550777987e+00,-2.755862674866535400e+01,2.913825328781050317e+01,-3.179640339339803390e+00,9.902225640370576620e-03,2.755561121952527018e-02,5.625655670390401930e+00,3.749853966275886741e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.988745417356405198e+00,-2.755608119042348392e+01,2.913828126887099046e+01,-3.173815430673579741e+00,1.029048831536227837e-02,2.649275584558941424e-02,5.625771545580922073e+00,3.749850283500487103e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.994164822087320488e+00,-2.755345405500674971e+01,2.913830898137888070e+01,-3.167806221986369408e+00,1.069102683507860974e-02,2.539622483462289707e-02,5.625890869390053339e+00,3.749846335622516458e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
9.999583710016000992e+00,-2.755082586782294740e+01,2.913833552204265942e+01,-3.161797013560855518e+00,1.109155642024395316e-02,2.429964623517536990e-02,5.626009972118775515e+00,3.749842236841692267e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.000483590932982203e+01,-2.754827728231946793e+01,2.913836013022858040e+01,-3.155972105647293802e+00,1.147979337929350141e-02,2.323665388901585346e-02,5.626125210981921754e+00,3.749838119728315933e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.001025377890006851e+01,-2.754564702415184385e+01,2.913838436314122049e+01,-3.149962898407061118e+00,1.188030532472472700e-02,2.213998170500284038e-02,5.626243878273706756e+00,3.749833723742343472e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.001550499069911560e+01,-2.754309643136959096e+01,2.913840673435202788e+01,-3.144137992073853027e+00,1.226852515628917839e-02,2.107689873005867687e-02,5.626358695018237377e+00,3.749829318521275545e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.002092184110822437e+01,-2.754046410260783517e+01,2.913842865950993399e+01,-3.138128786909215151e+00,1.266901940264719695e-02,1.998013313810103470e-02,5.626476926798089195e+00,3.749824625293631808e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.002633817369417457e+01,-2.753783072257465392e+01,2.913844941281916689e+01,-3.132119583138630148e+00,1.306950463898293169e-02,1.888332018231870732e-02,5.626594937402049190e+00,3.749819781116622286e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.003158789506170478e+01,-2.753527710395795580e+01,2.913846841114225228e+01,-3.126294680818650917e+00,1.345769853728928656e-02,1.782010088201790160e-02,5.626709117544367977e+00,3.749814941423704751e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.003700320727765671e+01,-2.753264165391823681e+01,2.913848685669199057e+01,-3.120285480464778161e+00,1.385816598517153331e-02,1.672319478447455154e-02,5.626826692523468232e+00,3.749809799950050149e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.004241800105649673e+01,-2.753000515290573702e+01,2.913850413039082810e+01,-3.114276282186180467e+00,1.425862437763236734e-02,1.562624145834746320e-02,5.626944046269376720e+00,3.749804507499145956e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.004766623022567273e+01,-2.752744850931403420e+01,2.913851975581980724e+01,-3.108451385839849479e+00,1.464679221203091242e-02,1.456288622189155259e-02,5.627057589644550717e+00,3.749799233254119124e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.005308000242570188e+01,-2.752480993888342908e+01,2.913853472175516046e+01,-3.102442192319410097e+00,1.504723272664210132e-02,1.346584002038782660e-02,5.627174507652828339e+00,3.749793643451713732e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.005832724095926878e+01,-2.752225128953102384e+01,2.913854811019773194e+01,-3.096617301016200585e+00,1.543538320278325937e-02,1.240239484260790941e-02,5.627287628618068638e+00,3.749788080957234260e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.006373999077957038e+01,-2.751961065007267138e+01,2.913856076836739817e+01,-3.090608113142923941e+00,1.583580578030341357e-02,1.130525594235392943e-02,5.627404110814031135e+00,3.749782193767012828e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.006915222114177233e+01,-2.751696896013914184e+01,2.913857225468333922e+01,-3.084598928478197166e+00,1.623621922688289754e-02,1.020807003865515684e-02,5.627520371681666411e+00,3.749776155553296020e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.007439796453940062e+01,-2.751440728724345774e+01,2.913858227022367942e+01,-3.078774046409305853e+00,1.662434342183172209e-02,9.144489572508960815e-03,5.627632855605965823e+00,3.749770158373600948e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.007980917131368415e+01,-2.751176352887174659e+01,2.913859144877123342e+01,-3.072764868733127486e+00,1.702473884193778098e-02,8.047211236664840797e-03,5.627748680548785742e+00,3.749763822717408490e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.008521985801647780e+01,-2.750911872032440186e+01,2.913859945546389341e+01,-3.066755694946611044e+00,1.742512508571925078e-02,6.949886032785545717e-03,5.627864284106196102e+00,3.749757336009998387e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.009046410451276721e+01,-2.750655402474753686e+01,2.913860609809862368e+01,-3.060930824072336520e+00,1.781322286885678174e-02,5.886170667995124957e-03,5.627976130825256718e+00,3.749750904065288215e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.009587376641984591e+01,-2.750390714835225126e+01,2.913861179702098170e+01,-3.054921658615702640e+00,1.821359099679220606e-02,4.788753298705650252e-03,5.628091298345516691e+00,3.749744119860862757e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.010111701916204829e+01,-2.750134044853754034e+01,2.913861620266335706e+01,-3.049096796247312113e+00,1.860167119094113808e-02,3.724948681009723067e-03,5.628202722364432198e+00,3.749737399525749915e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.010652565547207260e+01,-2.749869150468639845e+01,2.913861959381455691e+01,-3.043087640010700312e+00,1.900202114372340212e-02,2.627439323391959122e-03,5.628317453773117762e+00,3.749730317788204648e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.011193377069128019e+01,-2.749604151115836359e+01,2.913862181310979338e+01,-3.037078488796035813e+00,1.940236184474097847e-02,1.529883323010067155e-03,5.628431963701642893e+00,3.749723084953460184e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.011717552359683658e+01,-2.749347179009868469e+01,2.913862284584347861e+01,-3.031253640882869860e+00,1.979041540983683678e-02,4.659444553508149795e-04,5.628542750242576886e+00,3.749715929720995322e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.012258261201171550e+01,-2.749081972970621379e+01,2.913862275736693164e+01,-3.025244500229609557e+00,2.019073784633518276e-02,-6.317032663839438266e-04,5.628656823947459920e+00,3.749708399298789518e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.012798917872290083e+01,-2.748816661993730648e+01,2.913862149703430049e+01,-3.019235365279353545e+00,2.059105098569669057e-02,-1.729397495295848528e-03,5.628770676115319560e+00,3.749700717751819345e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.013322943002756027e+01,-2.748559387849756419e+01,2.913861915685893678e+01,-3.013410533781913259e+00,2.097907779112995197e-02,-2.793470222614816926e-03,5.628880825014598521e+00,3.749693127542665927e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.013863496872764003e+01,-2.748293870245626991e+01,2.913861558875468205e+01,-3.007401410734273028e+00,2.137937257662303470e-02,-3.891255905794170286e-03,5.628994240846918906e+00,3.749685148354010567e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.014403998511113159e+01,-2.748028247733944696e+01,2.913861084879461316e+01,-3.001392294070905464e+00,2.177965801959613756e-02,-4.989087960453165473e-03,5.629107435085428435e+00,3.749677018013088947e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.014927873305133588e+01,-2.747770671638546958e+01,2.913860513571098920e+01,-2.995567480949478778e+00,2.216765793478003843e-02,-6.053294156965351169e-03,5.629216946179624870e+00,3.749668992748084184e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.015468272021714036e+01,-2.747504842558907256e+01,2.913859808798022755e+01,-2.989558377530100231e+00,2.256792493453074755e-02,-7.151217398638224504e-03,5.629329703970853416e+00,3.749660564711373989e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.016008618445392919e+01,-2.747238908601825003e+01,2.913858986839430898e+01,-2.983549281175926993e+00,2.296818254640342616e-02,-8.249186876082708481e-03,5.629442240111577789e+00,3.749651985494952822e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.016532342726648608e+01,-2.746981030641696719e+01,2.913858078240435390e+01,-2.977724488390967039e+00,2.335615544074931549e-02,-9.313526151087938090e-03,5.629551113237496018e+00,3.749643525095109342e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.017072586107940424e+01,-2.746714890176005142e+01,2.913857025504944076e+01,-2.971715406622095657e+00,2.375639452005573471e-02,-1.041158654816431300e-02,5.629663212819360218e+00,3.749634648128913339e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.017596210468357221e+01,-2.746456812059875574e+01,2.913855893206956793e+01,-2.965890628405782437e+00,2.414434942153642627e-02,-1.147601386844336081e-02,5.629771662739685212e+00,3.749625899093834702e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.018136350727308326e+01,-2.746190465124962543e+01,2.913854609694721987e+01,-2.959881562111526421e+00,2.454456990904307911e-02,-1.257416500779053557e-02,5.629883325688787465e+00,3.749616724342126894e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.018676438591483091e+01,-2.745924013362794724e+01,2.913853208997171151e+01,-2.953872504015626177e+00,2.494478093319718592e-02,-1.367236215693119240e-02,5.629994766893259950e+00,3.749607398365198963e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.019199912146001807e+01,-2.745665633526340343e+01,2.913851739409121677e+01,-2.948047749396273787e+00,2.533270859667258179e-02,-1.473692190546085565e-02,5.630102578574407879e+00,3.749598214064290280e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.019739896767270260e+01,-2.745398975354416748e+01,2.913850107935126488e+01,-2.942038708116347934e+00,2.573290093968993997e-02,-1.583520952924980657e-02,5.630213583034809233e+00,3.749588590248062459e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.020279828932556576e+01,-2.745132212385448867e+01,2.913848359275986866e+01,-2.936029675715822407e+00,2.613308377399747862e-02,-1.693354302691605848e-02,5.630324365694104216e+00,3.749578815179332447e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.020803151504968298e+01,-2.744873530915644011e+01,2.913846552398370093e+01,-2.930204946654127340e+00,2.652098406888525606e-02,-1.799823481240828832e-02,5.630431538973510008e+00,3.749569195534070976e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.021342980306846648e+01,-2.744606561596442162e+01,2.913844572963163770e+01,-2.924195932410603049e+00,2.692114813274659735e-02,-1.909665851702033526e-02,5.630541884777596984e+00,3.749559122572373449e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.021882756591531027e+01,-2.744339487510452713e+01,2.913842476343024046e+01,-2.918186927727779434e+00,2.732130264252652374e-02,-2.019512795947560682e-02,5.630652008724179147e+00,3.749548898330954394e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.022405928005726672e+01,-2.744080504494349526e+01,2.913840332176447845e+01,-2.912362226183887515e+00,2.770917543828999019e-02,-2.125995139053920083e-02,5.630758543439527308e+00,3.749538843262988363e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.022945600806507116e+01,-2.743813224117731764e+01,2.913838004780696522e+01,-2.906353240999415277e+00,2.810931108829917147e-02,-2.235851077204145318e-02,5.630868230419921794e+00,3.749528321075053516e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.023485221028913017e+01,-2.743545839004612219e+01,2.913835560200262975e+01,-2.900344266056794851e+00,2.850943713886833208e-02,-2.345711575531023510e-02,5.630977695486499179e+00,3.749517647580235535e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.024008241108824535e+01,-2.743286554529368360e+01,2.913833078745448901e+01,-2.894519593990949602e+00,2.889728230497301542e-02,-2.452207044033083427e-02,5.631083591475709582e+00,3.749507157011389702e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.024547757726879915e+01,-2.743018963185287973e+01,2.913830403389935952e+01,-2.888510639887856613e+00,2.929738940646409162e-02,-2.562076509463883864e-02,5.631192619465286597e+00,3.749496185516627556e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.025087221705399010e+01,-2.742751267135026794e+01,2.913827610850030680e+01,-2.882501696707750583e+00,2.969748686316076025e-02,-2.671950521456798941e-02,5.631301425484815049e+00,3.749485062687882841e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.025610090274989616e+01,-2.742491681287911831e+01,2.913824792107814332e+01,-2.876677056080405137e+00,3.008530426906652622e-02,-2.778459076169019840e-02,5.631406682586049151e+00,3.749474136540159597e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.026149450528736295e+01,-2.742223779066430822e+01,2.913821768793439304e+01,-2.870668135081103856e+00,3.048538268737666090e-02,-2.888342028449187443e-02,5.631515051417926188e+00,3.749462715658162248e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.026688758081807151e+01,-2.741955772169123051e+01,2.913818628295002711e+01,-2.864659225685874944e+00,3.088545141554444040e-02,-2.998229513670825838e-02,5.631623198223609350e+00,3.749451143415142851e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.027211474965110938e+01,-2.741695885037497860e+01,2.913815472266331952e+01,-2.858834618457251509e+00,3.127324093073557965e-02,-3.104751115391536989e-02,5.631727816275265752e+00,3.749439781610713895e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.027750678673017859e+01,-2.741427672028784102e+01,2.913812100994114473e+01,-2.852825732584154395e+00,3.167329053121137328e-02,-3.214647514069127188e-02,5.631835525782809881e+00,3.749427911261254409e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.028289829619131623e+01,-2.741159354374629586e+01,2.913808612538202425e+01,-2.846816858996151112e+00,3.207333039620352544e-02,-3.324548432061386755e-02,5.631943013208099202e+00,3.749415889523792789e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.028812394640218919e+01,-2.740899166045964108e+01,2.913805119224140228e+01,-2.840992287126628213e+00,3.246109189016244123e-02,-3.431083041565812647e-02,5.632046992048813649e+00,3.749404091985010234e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.029351441620822172e+01,-2.740630642340281753e+01,2.913801399995213259e+01,-2.834983438401966538e+00,3.286111253817092237e-02,-3.540992846170803315e-02,5.632154042065644184e+00,3.749391772088039865e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.029890435778518309e+01,-2.740362014019588344e+01,2.913797563583001349e+01,-2.828974602643585357e+00,3.326112340534703726e-02,-3.650907156454030744e-02,5.632260869944236248e+00,3.749379300776152224e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.030412848761515399e+01,-2.740101524581450221e+01,2.913793732984722595e+01,-2.823150068093465137e+00,3.364885674756956657e-02,-3.757454734497949617e-02,5.632364209412888734e+00,3.749367067425539712e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.030951738833384290e+01,-2.739832690269178173e+01,2.913789665800337758e+01,-2.817141258539678006e+00,3.404884830847310084e-02,-3.867377904535923561e-02,5.632470599772865683e+00,3.749354297901194566e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.031490576021269590e+01,-2.739563751372349287e+01,2.913785481433116331e+01,-2.811132462633128881e+00,3.444883004321352971e-02,-3.977305566612254761e-02,5.632576767938711981e+00,3.749341376935074188e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.032012836790358712e+01,-2.739302960912407059e+01,2.913781313551911012e+01,-2.805307967362660193e+00,3.483653510320783298e-02,-4.083866073932628654e-02,5.632679467874424084e+00,3.749328707695333551e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.032551569772130051e+01,-2.739033816084021566e+01,2.913776898413437877e+01,-2.799299199002009075e+00,3.523649744238965820e-02,-4.193802568890986349e-02,5.632785198411657923e+00,3.749315488463926815e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.033090249808849315e+01,-2.738764566701573955e+01,2.913772366092615940e+01,-2.793290444969663611e+00,3.563644991007342000e-02,-4.303743542239295283e-02,5.632890706698951533e+00,3.749302117763951836e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.033612358188244507e+01,-2.738503475307605228e+01,2.913767860929885600e+01,-2.787465990939288929e+00,3.602412655734354985e-02,-4.410316939548641207e-02,5.632992766941079310e+00,3.749289012557958656e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.034150933898583702e+01,-2.738234020053699069e+01,2.913763097838810268e+01,-2.781457265794294642e+00,3.642405954017813308e-02,-4.520266718889309060e-02,5.633097837489928317e+00,3.749275343539988925e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.034689456602863977e+01,-2.737964460276237944e+01,2.913758217565911934e+01,-2.775448555658174499e+00,3.682398260621599917e-02,-4.630220962973206900e-02,5.633202685733117221e+00,3.749261523026714005e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.035211412416859922e+01,-2.737703068036109144e+01,2.913753375123174649e+01,-2.769624144828004120e+00,3.721163071029687242e-02,-4.736807210970120363e-02,5.633304106121263644e+00,3.749247981777522054e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.035749830674524219e+01,-2.737433302447359651e+01,2.913748264081099748e+01,-2.763615464920734510e+00,3.761153420219798260e-02,-4.846770234142183664e-02,5.633408516516339226e+00,3.749233862893666669e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.036288195865091666e+01,-2.737163432365622739e+01,2.913743035857767794e+01,-2.757606800703452876e+00,3.801142773197074831e-02,-4.956737708393835901e-02,5.633512704550110328e+00,3.749219592487832986e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.036809998938010047e+01,-2.736901739367311848e+01,2.913737856136652482e+01,-2.751782435033845786e+00,3.839904716238873306e-02,-5.063336767751781126e-02,5.633613484924117287e+00,3.749205615118669233e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.037348259561794883e+01,-2.736631663534508263e+01,2.913732397145297881e+01,-2.745773802386521467e+00,3.879892102876925097e-02,-5.173312994180510882e-02,5.633717235000277768e+00,3.749191046289786500e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.037886467057463236e+01,-2.736361483239320336e+01,2.913726820973292675e+01,-2.739765186110284745e+00,3.919878488769279468e-02,-5.283293658018266975e-02,5.633820762659572878e+00,3.749176325912315644e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.038408117213696258e+01,-2.736099489570897703e+01,2.913721303975542298e+01,-2.733940867561377885e+00,3.958637551399846188e-02,-5.389905489394498928e-02,5.633920902859526514e+00,3.749161912346585246e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.038946220022435973e+01,-2.735829103584941890e+01,2.913715497036745816e+01,-2.727932284196361579e+00,3.998621962027004706e-02,-5.499894878481587784e-02,5.634023992451876239e+00,3.749146893493717769e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
1.039484269642071901e+01,-2.735558613167231456e+01,2.913709572917943547e+01,-2.721923717883367289e+00,4.038605367377068323e-02,-5.609888691303191455e-02,5.634126859571887636e+00,3.749131723065710076e-01,1.000000000000000000e+00,1.005459814664147578e+00,2.870711268089408463e+00
