# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.842523111277301950e+01,7.233180926299944247e+00,2.914978152929497668e+01,-3.256207903639926737e+00,4.124293265023670774e-03,8.459858196927559915e-01,4.869555197645849987e+00,2.790889284941623361e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.842683920074323467e+01,7.228156349964615757e+00,2.915068252495397161e+01,-3.251018293114664726e+00,4.421721723746108168e-03,8.448936804891240548e-01,4.869677097136414723e+00,2.790887684021907122e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.842842408910060215e+01,7.223200505997017906e+00,2.915157000495553419e+01,-3.245899837322913317e+00,4.715064682088487835e-03,8.438165442962228813e-01,4.869797127930889147e+00,2.790885995997654523e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843000789040102561e+01,7.218244328262418463e+00,2.915245636232330284e+01,-3.240781200484827540e+00,5.008410608514646256e-03,8.427393984739871557e-01,4.869916967019979559e+00,2.790884199621015416e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843161265638472557e+01,7.213218731953340956e+00,2.915335392727488539e+01,-3.235591036691817024e+00,5.305848137542035214e-03,8.416472298436211696e-01,4.870038280669381159e+00,2.790882267582335263e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843319426819806139e+01,7.208261882727769354e+00,2.915423802360381700e+01,-3.230472035955453958e+00,5.599200000369286556e-03,8.405700647081993937e-01,4.870157733685743118e+00,2.790880253001459810e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843477479273404640e+01,7.203304700425454676e+00,2.915512099717567907e+01,-3.225352854885618292e+00,5.892554790427717570e-03,8.394928900225904211e-01,4.870276995006635801e+00,2.790878130078849884e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843635422991971495e+01,7.198347185275188131e+00,2.915600284794971486e+01,-3.220233493718579254e+00,6.185912494177658871e-03,8.384157058129937390e-01,4.870396064635355238e+00,2.790875898818039880e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843795457066308074e+01,7.193320233849153311e+00,2.915689584332831075e+01,-3.215042596471093361e+00,6.483361909091878150e-03,8.373234983679721521e-01,4.870516598113291629e+00,2.790873525848358572e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.843953181777121131e+01,7.188362049059859871e+00,2.915777543273364714e+01,-3.209922873318241443e+00,6.776725439649300409e-03,8.362462950575068055e-01,4.870635281695866681e+00,2.790871076411880480e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844110797730921192e+01,7.183403532113100454e+00,2.915865389921849626e+01,-3.204802970781191807e+00,7.070091843041637070e-03,8.351690823021834520e-01,4.870753773596182334e+00,2.790868518647853791e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844270499449756073e+01,7.178375565632784117e+00,2.915954346301342071e+01,-3.199611525346190977e+00,7.367550037137793328e-03,8.340768459943521673e-01,4.870873721303600412e+00,2.790865814635107300e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844427896351579932e+01,7.173416380437691586e+00,2.916041966788302986e+01,-3.194491262259308240e+00,7.660922185056040501e-03,8.329996142974941398e-01,4.870991827177745925e+00,2.790863038716865363e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844585184474455630e+01,7.168456863775737098e+00,2.916129474970997393e+01,-3.189370820501284953e+00,7.954297164952606192e-03,8.319223732348824951e-01,4.871109741379552993e+00,2.790860154481727418e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844744553770755502e+01,7.163427884351587061e+00,2.916218088154783317e+01,-3.184178829057835447e+00,8.251764013375129103e-03,8.308301083059822512e-01,4.871229103346767175e+00,2.790857119458469704e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.844901622797523189e+01,7.158467700832292557e+00,2.916305370151393106e+01,-3.179058028186129814e+00,8.545144655512315612e-03,8.297528484611335076e-01,4.871346631542383676e+00,2.790854017090570460e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845058583023453735e+01,7.153507186536839590e+00,2.916392539831564790e+01,-3.173937049356378104e+00,8.838528088772446001e-03,8.286755793296087802e-01,4.871463968075584461e+00,2.790850806416428354e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845217619830325617e+01,7.148477196279709567e+00,2.916480809782451189e+01,-3.168744514083754904e+00,9.136003466663211725e-03,8.275832860213171438e-01,4.871582744332914494e+00,2.790847440415211711e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845374360916108358e+01,7.143516016518209888e+00,2.916567753252073558e+01,-3.163623177576643464e+00,9.429392479875342570e-03,8.265059982668168104e-01,4.871699694879911391e+00,2.790844011629763366e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845530993179211521e+01,7.138554506671413336e+00,2.916654584393135252e+01,-3.158501663824669237e+00,9.722784243352544653e-03,8.254287013047024724e-01,4.871816453774419742e+00,2.790840474548725303e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845689697429899212e+01,7.133523507692621557e+00,2.916742511074069100e+01,-3.153308586902420885e+00,1.002026802584737863e-02,8.243363798586452740e-01,4.871934644352199584e+00,2.790836777602107577e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.845846110508907501e+01,7.128561333771312292e+00,2.916829115980210929e+01,-3.148186716909521010e+00,1.031366528698790530e-02,8.232590644327705265e-01,4.872051017280496055e+00,2.790833022431218891e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846002414743435693e+01,7.123598830455764919e+00,2.916915608545713923e+01,-3.143064670385080639e+00,1.060706525753107865e-02,8.221817398783359820e-01,4.872167198566230262e+00,2.790829158975393631e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846158610126247623e+01,7.118635997975781393e+00,2.917001988766573817e+01,-3.137942447566290038e+00,1.090046792389048891e-02,8.211044062216712458e-01,4.872283188212686689e+00,2.790825187238167304e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846316871377906921e+01,7.113603658868724366e+00,2.917089458226100618e+01,-3.132748652664110622e+00,1.119796270568274021e-02,8.200120476770415001e-01,4.872400598834327745e+00,2.790821049591714620e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846472847518247562e+01,7.108640164167604247e+00,2.917175612179737954e+01,-3.127626075517354831e+00,1.149137076012746173e-02,8.189346957685333939e-01,4.872516202541217645e+00,2.790816859793214810e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846628714785148517e+01,7.103676340992738147e+00,2.917261653776725083e+01,-3.122503322789101698e+00,1.178478146955691530e-02,8.178573348367046414e-01,4.872631614618772034e+00,2.790812561723967078e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846786643325510013e+01,7.098642998088747547e+00,2.917348779880466836e+01,-3.117308991320351552e+00,1.208228436478675505e-02,8.167649487174836187e-01,4.872748439631631179e+00,2.790808093208034246e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.846942291306199735e+01,7.093678514085216769e+00,2.917434595186078994e+01,-3.112185885701210797e+00,1.237570037999058403e-02,8.156875696929961617e-01,4.872863465789619930e+00,2.790803577098970867e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847097830391758322e+01,7.088713702299280328e+00,2.917520298123075051e+01,-3.107062605214022444e+00,1.266911900931644297e-02,8.146101817241893084e-01,4.872978300328210111e+00,2.790798952729816595e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847255426154532998e+01,7.083679357711062607e+00,2.917607080834460476e+01,-3.101867739358982856e+00,1.296662989310937153e-02,8.135177682717995573e-01,4.873094539762652389e+00,2.790794153376964792e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847410745910239527e+01,7.078713886488920082e+00,2.917692557456027558e+01,-3.096744107417834346e+00,1.326005374591343600e-02,8.124403623694175236e-01,4.873208988401691144e+00,2.790789310989453820e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847565956749169658e+01,7.073748088175833892e+00,2.917777921697058474e+01,-3.091620301322147935e+00,1.355348017197677279e-02,8.113629476016925857e-01,4.873323245431270934e+00,2.790784360352506210e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847723219668205985e+01,7.068712744016532490e+00,2.917864360979660532e+01,-3.086424903261343111e+00,1.385099891945368311e-02,8.102705070575022539e-01,4.873438899317668493e+00,2.790779230195297722e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.847878211133737381e+01,7.063746287659954604e+00,2.917949498881305814e+01,-3.081300747148747465e+00,1.414443048669816738e-02,8.091930745152422499e-01,4.873552770467718176e+00,2.790774061561455133e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848033093660890813e+01,7.058779504904070023e+00,2.918034524390541407e+01,-3.076176417595237300e+00,1.443786458633578018e-02,8.081156331866062859e-01,4.873666450018252938e+00,2.790768784688831827e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848187867242491578e+01,7.053812395978937388e+00,2.918119437503429481e+01,-3.071051914838167640e+00,1.473130120477467164e-02,8.070381830979094229e-01,4.873779937972559928e+00,2.790763399580964976e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848344686780479051e+01,7.048775723880849498e+00,2.918205419354065100e+01,-3.065855811376176021e+00,1.502883023113488203e-02,8.059457068477492436e-01,4.873894812078018113e+00,2.790757828911773486e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848499240930843968e+01,7.043807958766953981e+00,2.918290106095815872e+01,-3.060730960515759325e+00,1.532227188117879502e-02,8.048682391961547999e-01,4.874007914179474987e+00,2.790752225835591571e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848653686114118244e+01,7.038839868175589487e+00,2.918374680429410262e+01,-3.055605937165458919e+00,1.561571600915906410e-02,8.037907628634314294e-01,4.874120824694653464e+00,2.790746514534823142e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848810172654662765e+01,7.033802201435436885e+00,2.918460318766883432e+01,-3.050409306583068414e+00,1.591325260800030561e-02,8.026982600840543158e-01,4.874235113322930246e+00,2.790740613137212001e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.848964398363367678e+01,7.028833456048690032e+00,2.918544666705603774e+01,-3.045283936566837824e+00,1.620670168528209887e-02,8.016207663473869927e-01,4.874347638005293248e+00,2.790734683889590784e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849118515083487679e+01,7.023864385876409600e+00,2.918628902224404698e+01,-3.040158394774493900e+00,1.650015319963288318e-02,8.005432640085076157e-01,4.874459971111325451e+00,2.790728646428039528e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849272522807909525e+01,7.018894991147959672e+00,2.918713025319398113e+01,-3.035032681442622060e+00,1.679360713750732703e-02,7.994657530935431744e-01,4.874572112644334432e+00,2.790722500756095958e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849428565763217236e+01,7.013856003034641518e+00,2.918798206113056182e+01,-3.029835352232172596e+00,1.709115362741708832e-02,7.983732153571584389e-01,4.874685621586086093e+00,2.790716158947635916e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849582353955493730e+01,7.008885955367192722e+00,2.918882102781706678e+01,-3.024709294149210859e+00,1.738461240496325111e-02,7.972956872499403769e-01,4.874797377312966695e+00,2.790709795357423917e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849736033130638901e+01,7.003915583835672365e+00,2.918965887014849514e+01,-3.019583065240568409e+00,1.767807356516548634e-02,7.962181506455241475e-01,4.874908941476777002e+00,2.790703323567476080e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.849891742935560757e+01,6.998875606011534245e+00,2.919050724211751202e+01,-3.014385213996243262e+00,1.797562733633856213e-02,7.951255869421767208e-01,4.875021865012260314e+00,2.790696651106540083e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850045202535441646e+01,6.993904582935035030e+00,2.919134281995035352e+01,-3.009258641774267051e+00,1.826909325390418948e-02,7.940480333043707928e-01,4.875133043389991094e+00,2.790689961419790532e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850198553096805298e+01,6.988933236686715844e+00,2.919217727331160361e+01,-3.004131899440544373e+00,1.856256151325635928e-02,7.929704712482383844e-01,4.875244030214607172e+00,2.790683163543961065e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850351794612572931e+01,6.983961567496046463e+00,2.919301060216273669e+01,-2.999004987231718822e+00,1.885603210084896286e-02,7.918929007998916081e-01,4.875354825489419675e+00,2.790676257482591627e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850507060629055900e+01,6.978920274868245066e+00,2.919385439758541878e+01,-2.993806444134946343e+00,1.915359537520233690e-02,7.908003028882603092e-01,4.875466969432841857e+00,2.790669144711954708e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850660082512269966e+01,6.973947955989811653e+00,2.919468546162622857e+01,-2.988679190528054530e+00,1.944707061052330932e-02,7.897227156180904872e-01,4.875577378948280582e+00,2.790662020782369579e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850812995328553612e+01,6.968975314861726389e+00,2.919551540104098919e+01,-2.983551767760365347e+00,1.974054813319819912e-02,7.886451200346100698e-01,4.875687596923868661e+00,2.790654788677902620e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.850967928042475918e+01,6.963933037456343733e+00,2.919635575966805163e+01,-2.978352707717161874e+00,2.003811839759622737e-02,7.875524967178935132e-01,4.875799155531989726e+00,2.790647345330740103e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851120621183310178e+01,6.958959748034905246e+00,2.919718343403959082e+01,-2.973224944989243390e+00,2.033160048570115119e-02,7.864748844713099762e-01,4.875908987768273306e+00,2.790639895379524726e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851273205235933972e+01,6.953986137056364925e+00,2.919800998366965317e+01,-2.968097013814611440e+00,2.062508482028896362e-02,7.853972639902395692e-01,4.876018628474668937e+00,2.790632337264086216e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851425680193304402e+01,6.949012204750295574e+00,2.919883540852008608e+01,-2.962968914429962020e+00,2.091857138781300085e-02,7.843196353007795274e-01,4.876128077654490411e+00,2.790624670987960632e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851580168916617453e+01,6.943968619113177532e+00,2.919967118950317087e+01,-2.957769169310907831e+00,2.121615076751531825e-02,7.832269785239550641e-01,4.876238856765090723e+00,2.790616787432252388e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851732424141535560e+01,6.938994040371836647e+00,2.920049434900160534e+01,-2.952640731881762459e+00,2.150964179082726080e-02,7.821493333828430927e-01,4.876347920232329436e+00,2.790608903337969959e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.851884570249981010e+01,6.934019140995693498e+00,2.920131638360560800e+01,-2.947512126956774559e+00,2.180313500620345568e-02,7.810716801121386776e-01,4.876456792182962019e+00,2.790600911093659708e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852038725519301821e+01,6.928974575517033330e+00,2.920214872697276931e+01,-2.942311869980483774e+00,2.210072108468319474e-02,7.799789984919095476e-01,4.876566986029265749e+00,2.790592697037383996e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852190651852606251e+01,6.923999031100908752e+00,2.920296849599405320e+01,-2.937182928449422636e+00,2.239421867353003082e-02,7.789013289282376018e-01,4.876675472287390178e+00,2.790584486996385283e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852342469048264206e+01,6.919023166742866771e+00,2.920378714000658249e+01,-2.932053820136788946e+00,2.268771841356681529e-02,7.778236513137565256e-01,4.876783767038880946e+00,2.790576168816020775e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852494177099244865e+01,6.914046982673386132e+00,2.920460465897244973e+01,-2.926924545280158441e+00,2.298122029119886722e-02,7.767459656747232044e-01,4.876891870287031416e+00,2.790567742499826531e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852647888176807456e+01,6.909001115537637183e+00,2.920543242360848879e+01,-2.921723610005902305e+00,2.327881509710189034e-02,7.756532513420822950e-01,4.877001284730423158e+00,2.790559088336169724e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852799376395955022e+01,6.904024288286273681e+00,2.920624767668593336e+01,-2.916594000458522018e+00,2.357232123860536488e-02,7.745755496212347602e-01,4.877109002312824515e+00,2.790550444251879147e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.852950755449311160e+01,6.899047142016534906e+00,2.920706180460301127e+01,-2.911464225081508594e+00,2.386582947682852618e-02,7.734978399545933136e-01,4.877216528401862483e+00,2.790541692042420863e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853104132922219094e+01,6.894000299977273372e+00,2.920788613081071006e+01,-2.906262783040123310e+00,2.416343069024090573e-02,7.724051013398590682e-01,4.877325357652019910e+00,2.790532707454162487e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853255292101268381e+01,6.889022511921592873e+00,2.920869799261086541e+01,-2.901132674411131873e+00,2.445694311001284094e-02,7.713273757500036520e-01,4.877432498095397584e+00,2.790523737498077916e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853406342093461490e+01,6.884044405540712397e+00,2.920950872913743268e+01,-2.896002400666914500e+00,2.475045758562954834e-02,7.702496422930875664e-01,4.877539447055388777e+00,2.790514659427487110e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853557282891825864e+01,6.879065981064413471e+00,2.921031834035300534e+01,-2.890871962044278209e+00,2.504397410354292086e-02,7.691719009951800690e-01,4.877646204535308172e+00,2.790505473245926127e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853710215972839492e+01,6.874017843945656736e+00,2.921113808675287871e+01,-2.885669848484339717e+00,2.534158365647887212e-02,7.680791304153067323e-01,4.877754254477228102e+00,2.790496048651460725e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.853860936840467133e+01,6.869038779543154227e+00,2.921194543154864576e+01,-2.880539078526310970e+00,2.563510424628878681e-02,7.670013734053942045e-01,4.877860626338248906e+00,2.790486644751870027e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854011548493259909e+01,6.864059397738607515e+00,2.921275165092081139e+01,-2.875408144404385524e+00,2.592862683751795405e-02,7.659236086332044113e-01,4.877966806729176596e+00,2.790477132751971179e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854162050924266936e+01,6.859079698761831878e+00,2.921355674483216802e+01,-2.870277046355375283e+00,2.622215141661926596e-02,7.648458361247906234e-01,4.878072795653332960e+00,2.790467512655300797e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854314539499515035e+01,6.854030270322369667e+00,2.921437191081384555e+01,-2.865074265150320709e+00,2.651976908748199246e-02,7.637530340065432632e-01,4.878180066341102794e+00,2.790457648112418809e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854464821943518160e+01,6.849049933279631297e+00,2.921517473800420461e+01,-2.859942837682776240e+00,2.681329762882306289e-02,7.626752459972732101e-01,4.878285669673128488e+00,2.790447810326316391e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854614995144781986e+01,6.844069279758504543e+00,2.921597643962174473e+01,-2.854811247003059105e+00,2.710682811714071327e-02,7.615974503305303900e-01,4.878391081548360653e+00,2.790437864454106132e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854765059096377300e+01,6.839088309988825110e+00,2.921677701562947149e+01,-2.849679493347969217e+00,2.740036053888988965e-02,7.605196470323533076e-01,4.878496301970117521e+00,2.790427810499324091e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.854917103052342497e+01,6.834037593987605241e+00,2.921758760058612125e+01,-2.844476048370905730e+00,2.769798610612367318e-02,7.594268138021881276e-01,4.878602793457861075e+00,2.790417506065817066e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855066946960838337e+01,6.829055988012406431e+00,2.921838590957337445e+01,-2.839343967214106534e+00,2.799152238046892505e-02,7.583489952141770907e-01,4.878707628314272959e+00,2.790407234450201224e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855216681598781392e+01,6.824074066482404888e+00,2.921918309283948645e+01,-2.834211723796662419e+00,2.828506054736479314e-02,7.572711690733999745e-01,4.878812271727197114e+00,2.790396854762676737e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855368391629892244e+01,6.819022386163798188e+00,2.921999023765377501e+01,-2.829007782960796469e+00,2.858269189808126942e-02,7.561783127625704148e-01,4.878918178174098230e+00,2.790386220067329059e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855517906182724275e+01,6.814039829825536465e+00,2.922078515367567064e+01,-2.823875213481084501e+00,2.887623383524351439e-02,7.551004714903646331e-01,4.879022436041796418e+00,2.790375622740445816e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855667311444165435e+01,6.809056958626353406e+00,2.922157894386555199e+01,-2.818742482455522502e+00,2.916977762407474417e-02,7.540226227440434137e-01,4.879126502475998883e+00,2.790364917352317065e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855816607407296104e+01,6.804073772796970232e+00,2.922237160818664847e+01,-2.813609590121773696e+00,2.946332325098288685e-02,7.529447665497983611e-01,4.879230377480008762e+00,2.790354103906481087e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.855967872621154058e+01,6.799020811500803063e+00,2.922317417092156688e+01,-2.808404992296871683e+00,2.976096211011425297e-02,7.518518798734955544e-01,4.879335504821687763e+00,2.790343029421700760e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
-2.856116948443381887e+01,6.794036992723917479e+00,2.922396456770203343e+01,-2.803271775817574252e+00,3.005451139767051361e-02,7.507740087586165512e-01,4.879438994307285782e+00,2.790331998365105926e-01,1.000000000000000000e+00,1.160697458726861031e+00,5.090449385013222638e+00
