# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.767406583355669270e+01,-9.691848502498229934e+00,2.914233627809114680e+01,-3.241914337820807290e+00,8.650797163581747107e-03,2.970865953662991110e-01,5.102907477329939212e+00,5.117674275705347275e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.767203749491847020e+01,-9.696792622403398454e+00,2.914264477404724474e+01,-3.236605864957621037e+00,9.183174261045645714e-03,2.960197982650746851e-01,5.103026054473151163e+00,5.117671011531389480e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766994942693994375e+01,-9.701879267405734808e+00,2.914296102876281935e+01,-3.231143821243602332e+00,9.730939433134300209e-03,2.949221215975184607e-01,5.103147859810761133e+00,5.117667449488247922e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766791898965739449e+01,-9.706822542195222780e+00,2.914326726711499305e+01,-3.225835201304912303e+00,1.026330549229748090e-02,2.938552603561460086e-01,5.103266047259661597e+00,5.117663789775089844e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766582876253672296e+01,-9.711908317195442564e+00,2.914358119891986476e+01,-3.220373006745726130e+00,1.081105925846970184e-02,2.927575177560151620e-01,5.103387451616145931e+00,5.117659820744075994e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766379622696867457e+01,-9.716850745995646577e+00,2.914388517961399216e+01,-3.215064240669699203e+00,1.134341418524953404e-02,2.916905924952340468e-01,5.103505249334296501e+00,5.117655765469154572e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.766170384107527269e+01,-9.721935650094909676e+00,2.914419678845267825e+01,-3.209601896230715568e+00,1.189115644869764843e-02,2.905927840867815193e-01,5.103626252672180286e+00,5.117651389427070319e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765966920758124203e+01,-9.726877232031627685e+00,2.914449851143499970e+01,-3.204292984956349954e+00,1.242350014893256471e-02,2.895257949275118481e-01,5.103743660623146994e+00,5.117646938567846915e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765757466328489755e+01,-9.731961264331289385e+00,2.914480779725242954e+01,-3.198830491602917547e+00,1.297123081285489476e-02,2.884279208350015167e-01,5.103864262904963311e+00,5.117642155491509692e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765553793222447609e+01,-9.736901998531154234e+00,2.914510726246961525e+01,-3.193521436068500918e+00,1.350356319245937797e-02,2.873608678980376641e-01,5.103981281052344166e+00,5.117637309025463432e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765344122989569087e+01,-9.741985158131898359e+00,2.914541422521108061e+01,-3.188058794766881476e+00,1.405128215996787056e-02,2.862629282459316915e-01,5.104101482240630538e+00,5.117632118891713988e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.765140240162883600e+01,-9.746925043721729409e+00,2.914571143261020580e+01,-3.182749595910690843e+00,1.458360312486239874e-02,2.851958116520786901e-01,5.104218110548043974e+00,5.117626876796347313e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764930354163813320e+01,-9.752007329725284279e+00,2.914601607222146384e+01,-3.177286807626217069e+00,1.513131029916670034e-02,2.840978065646707629e-01,5.104337910605382334e+00,5.117621279582047489e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764726261652549155e+01,-9.756946365831247192e+00,2.914631102174994481e+01,-3.171977466387410516e+00,1.566361975518715255e-02,2.830306264349271572e-01,5.104454149036443233e+00,5.117615641834881712e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764516159924381355e+01,-9.762027777339387313e+00,2.914661333817715416e+01,-3.166514532085557221e+00,1.621131503948736174e-02,2.819325560365527616e-01,5.104573547925424393e+00,5.117609637516913335e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764311857764606728e+01,-9.766965963088647840e+00,2.914690602978287615e+01,-3.161205049402413536e+00,1.674361289256320884e-02,2.808653124917560584e-01,5.104689396443793825e+00,5.117603604095495307e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.764101540344505636e+01,-9.772046499202545533e+00,2.914720602297256136e+01,-3.155741970049493972e+00,1.729129618997982121e-02,2.797671769069365322e-01,5.104808394127013038e+00,5.117597192650762405e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763897028572326064e+01,-9.776983833722397321e+00,2.914749645660379684e+01,-3.150432346860338129e+00,1.782358234603997893e-02,2.786998700679478858e-01,5.104923852696360953e+00,5.117590763532652298e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763686495497462303e+01,-9.782063493544134403e+00,2.914779412650293722e+01,-3.144969123421878621e+00,1.837125355977753394e-02,2.776016694210608482e-01,5.105042449136450777e+00,5.117583944938082219e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763475853072733202e+01,-9.787142708632401877e+00,2.914809061818146674e+01,-3.139505827282976114e+00,1.891891860857419783e-02,2.765034358270739845e-01,5.105160842081541972e+00,5.117576919858531914e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763271025456633012e+01,-9.792078758593095955e+00,2.914837764866429737e+01,-3.134195994107406236e+00,1.945118695793812691e-02,2.754360338243678763e-01,5.105275712880067651e+00,5.117569894333405811e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.763060167433248893e+01,-9.797157096035876478e+00,2.914867181697313470e+01,-3.128732555338554988e+00,1.999883977713912131e-02,2.743377353558819065e-01,5.105393704525738485e+00,5.117562462069282780e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762855130295479356e+01,-9.802092292578596044e+00,2.914895658935347456e+01,-3.123422584010913994e+00,2.053109619351489723e-02,2.732702703623569596e-01,5.105508185284223011e+00,5.117555040791305077e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762644056710714935e+01,-9.807169751478150843e+00,2.914924843424061152e+01,-3.117959003577926325e+00,2.107873668630699804e-02,2.721719071438486459e-01,5.105625775593148674e+00,5.117547201319586625e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762438810087499164e+01,-9.812104093731013776e+00,2.914953094846815773e+01,-3.112648895036310037e+00,2.161098107566294946e-02,2.711043792803745633e-01,5.105739866275339267e+00,5.117539384266397429e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762227520978668593e+01,-9.817180673189719542e+00,2.914982046988199471e+01,-3.107185173905069320e+00,2.215860914523148928e-02,2.700059514363486457e-01,5.105857055210211826e+00,5.117531137564085286e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.762022064906313545e+01,-9.822114160279872053e+00,2.915010072590676771e+01,-3.101874929088797472e+00,2.269084141341670691e-02,2.689383608240585311e-01,5.105970755779846826e+00,5.117522924713340249e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761810560310757978e+01,-9.827189859400577987e+00,2.915038792379614918e+01,-3.096411068224881546e+00,2.323845696298243446e-02,2.678398684789752848e-01,5.106087543303387655e+00,5.117514270757457240e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761604894825574519e+01,-9.832122490456100650e+00,2.915066592156862413e+01,-3.091100688072460301e+00,2.377067701593305049e-02,2.667722152388512513e-01,5.106200853724239153e+00,5.117505662086834217e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761393174780705095e+01,-9.837197308340984492e+00,2.915095079588273563e+01,-3.085636688442342290e+00,2.431827994863067222e-02,2.656736585173690712e-01,5.106317239799169627e+00,5.117496600854424260e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.761187299919040683e+01,-9.842129082490130187e+00,2.915122653535377495e+01,-3.080326173892279584e+00,2.485048769228725973e-02,2.646059427704097744e-01,5.106430160035034582e+00,5.117487596341621092e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760975364462275294e+01,-9.847203018242330685e+00,2.915150908604228874e+01,-3.074862036461603054e+00,2.539807791133963377e-02,2.635073217970331227e-01,5.106546144624107164e+00,5.117478127809748090e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760769280260544889e+01,-9.852133934612767874e+00,2.915178256716311367e+01,-3.069551388453220397e+00,2.593027325156527230e-02,2.624395436644197388e-01,5.106658674638779871e+00,5.117468727432487041e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760557129429339440e+01,-9.857206987335537463e+00,2.915206279417608215e+01,-3.064087114187696415e+00,2.647785066019370248e-02,2.613408585636846637e-01,5.106774257704772779e+00,5.117458851578237100e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760350835923964041e+01,-9.862137045055838769e+00,2.915233401689837223e+01,-3.058776333659533719e+00,2.701003350293507133e-02,2.602730181664521525e-01,5.106886397462086613e+00,5.117449055314259310e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.760138469755844426e+01,-9.867209213851845462e+00,2.915261192018623149e+01,-3.053311923525692251e+00,2.755759800428281281e-02,2.591742690630760015e-01,5.107001578967776290e+00,5.117438772114741852e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759931966983282337e+01,-9.872138412050702527e+00,2.915288088446204284e+01,-3.048001011416339168e+00,2.808976825548514800e-02,2.581063665222890213e-01,5.107113328431578836e+00,5.117428579941806221e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759719385515781553e+01,-9.877209696023509622e+00,2.915315646397567662e+01,-3.042536466379942794e+00,2.863731975277772346e-02,2.570075535408496981e-01,5.107228108339779027e+00,5.117417889374148432e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759506694878777111e+01,-9.882280530937105567e+00,2.915343086502491587e+01,-3.037071853300117752e+00,2.918486461839142621e-02,2.559087082128246871e-01,5.107342684573342950e+00,5.117406992210882244e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759299876783247996e+01,-9.887208432082392306e+00,2.915369642544814965e+01,-3.031760744655610296e+00,2.971701571477780579e-02,2.548407122428412164e-01,5.107453845747466303e+00,5.117396203311393998e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.759086970903515024e+01,-9.892278380821691641e+00,2.915396850264988871e+01,-3.026295998129169718e+00,3.026454743045148277e-02,2.537418032246237520e-01,5.107568020327523328e+00,5.117384898745559463e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758879943632415177e+01,-9.897205420260640096e+00,2.915423180450817142e+01,-3.020984760257917401e+00,3.079668569938454059e-02,2.526737454149334816e-01,5.107678791117559847e+00,5.117373713881451236e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758666822547580466e+01,-9.902274481929646655e+00,2.915450155781434205e+01,-3.015519881250634526e+00,3.134420416835481671e-02,2.515747728311437670e-01,5.107792564006973457e+00,5.117362001890233270e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758459586137499286e+01,-9.907200658791477821e+00,2.915476260106113315e+01,-3.010208515091319370e+00,3.187632951578711626e-02,2.505066533028852960e-01,5.107902944376836452e+00,5.117350421039341679e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758246249885259260e+01,-9.912268832493582593e+00,2.915503003042401176e+01,-3.004743504569812984e+00,3.242383464120934811e-02,2.494076172783312451e-01,5.108016315538471019e+00,5.117338301599942962e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.758038804372821673e+01,-9.917194145907670233e+00,2.915528881501318281e+01,-2.999432011061136549e+00,3.295594697309622845e-02,2.483394361526609084e-01,5.108126305452094229e+00,5.117326324740121279e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757825252990880571e+01,-9.922261430747145283e+00,2.915555392038550409e+01,-2.993966869991266933e+00,3.350343865820670786e-02,2.472403368120162093e-01,5.108239274848848765e+00,5.117313797829771138e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757617598412780779e+01,-9.927185879842296501e+00,2.915581044627128193e+01,-2.988655250072733693e+00,3.403553788042734674e-02,2.461720942102686160e-01,5.108348874270169482e+00,5.117301424938898169e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757403831938879080e+01,-9.932252274923589752e+00,2.915607322760619269e+01,-2.983189979420366456e+00,3.458301602846713951e-02,2.450729316782232214e-01,5.108461441864963426e+00,5.117288490534840362e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.757195968331814484e+01,-9.937175858829524699e+00,2.915632749474323049e+01,-2.977878234030677973e+00,3.511510204698575777e-02,2.440046277215881798e-01,5.108570650757950027e+00,5.117275721590813786e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756981986803765494e+01,-9.942241363256462350e+00,2.915658795199425768e+01,-2.972412834762545586e+00,3.566256656111310708e-02,2.429054021230215576e-01,5.108682816513705482e+00,5.117262379670319827e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756773914204483944e+01,-9.947164081102760846e+00,2.915683996033761716e+01,-2.967100964840742705e+00,3.619463928186450463e-02,2.418370369327736691e-01,5.108791634842344109e+00,5.117249214651058420e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756559717660093156e+01,-9.952228693980378793e+00,2.915709809345873538e+01,-2.961635437922460312e+00,3.674209006535467115e-02,2.407377483923589800e-01,5.108903398722022260e+00,5.117235465191415367e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756351436105377317e+01,-9.957150544896789413e+00,2.915734784296385840e+01,-2.956323444407587431e+00,3.727414939427753371e-02,2.396693220897883336e-01,5.109011826450313265e+00,5.117221904074856775e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.756137024582532646e+01,-9.962214265329251361e+00,2.915760365190941528e+01,-2.950857790805908820e+00,3.782158635029642113e-02,2.385699707324439034e-01,5.109123188416877959e+00,5.117207747053383882e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755922504053043198e+01,-9.967277532838069831e+00,2.915785828218839626e+01,-2.945392073328644500e+00,3.836901625710631425e-02,2.374705875666361099e-01,5.109234346548815253e+00,5.117193383338144441e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755713907645786875e+01,-9.972198075538319273e+00,2.915810462725694663e+01,-2.940079895317632364e+00,3.890105522515796554e-02,2.364020693893072733e-01,5.109342185525295399e+00,5.117179225211514471e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755499172194983970e+01,-9.977260449252899122e+00,2.915835693329236022e+01,-2.934614052613211399e+00,3.944847115864236198e-02,2.353026235947118239e-01,5.109452941688346073e+00,5.117164453900290289e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755290366924666046e+01,-9.982180122842390091e+00,2.915860101941275673e+01,-2.929301753363230176e+00,3.998049649908319569e-02,2.342340446091828177e-01,5.109560389974318717e+00,5.117149899621148412e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.755075416590501192e+01,-9.987241601868028340e+00,2.915885100116001638e+01,-2.923835786397660286e+00,4.052789836249393041e-02,2.331345363106099300e-01,5.109670744131507014e+00,5.117134720691303151e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.754866402494056388e+01,-9.992160405476523621e+00,2.915909282828907934e+01,-2.918523366848395639e+00,4.105990998121467062e-02,2.320658966383587485e-01,5.109777801691027577e+00,5.117119770237662513e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.754651237314516266e+01,-9.997220988918735785e+00,2.915934048570400350e+01,-2.913057276587643685e+00,4.160729767781268240e-02,2.309663259606279107e-01,5.109887753805400834e+00,5.117104183666586481e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.754442014428884278e+01,-1.000213892167691121e+01,2.915958005379898310e+01,-2.907744737677983693e+00,4.213929548078831910e-02,2.298976257229867204e-01,5.109994420602562037e+00,5.117088837016480207e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.754226634442029109e+01,-1.000719860864055200e+01,2.915982538683777392e+01,-2.902278525088924255e+00,4.268666891374861549e-02,2.287979927911171218e-01,5.110103970637164039e+00,5.117072842781581477e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.754017202804186581e+01,-1.001211566967926103e+01,2.916006269585634669e+01,-2.896965867757758772e+00,4.321865280695891265e-02,2.277292321094355199e-01,5.110210246636077258e+00,5.117057099913063789e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.753801608048079075e+01,-1.001717445927014261e+01,2.916030570447563264e+01,-2.891499533806422662e+00,4.376601187954543004e-02,2.266295370482923621e-01,5.110319394553993533e+00,5.117040697991774856e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.753591967695069442e+01,-1.002209064771966851e+01,2.916054075437581261e+01,-2.886186758993437351e+00,4.429798176889465644e-02,2.255607160440970260e-01,5.110425279718771918e+00,5.117024558882924401e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.753376158207815294e+01,-1.002714853904369896e+01,2.916078143853266624e+01,-2.880720304645951302e+00,4.484532638436655727e-02,2.244609589785816206e-01,5.110534025483104870e+00,5.117007749252697746e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.753160239839458256e+01,-1.003220597449139539e+01,2.916102094387843024e+01,-2.875253789612170152e+00,4.539266363124638826e-02,2.233611705168872807e-01,5.110642567290892835e+00,5.116990732854159729e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.752950284996459729e+01,-1.003712084619771261e+01,2.916125258892473582e+01,-2.869940839513368758e+00,4.592461223737986931e-02,2.222922588284576007e-01,5.110747863351749132e+00,5.116973996519921242e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.752734151954466668e+01,-1.004217738203107224e+01,2.916148976974409379e+01,-2.864474205539840668e+00,4.647193488132028705e-02,2.211924085507324944e-01,5.110856002950371568e+00,5.116956572378504875e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.752523988489275908e+01,-1.004709137896982796e+01,2.916171915556860483e+01,-2.859161140313680960e+00,4.700386924784827336e-02,2.201234368442532285e-01,5.110960908087236909e+00,5.116939439749059737e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.752307640811878642e+01,-1.005214701429439828e+01,2.916195401181959213e+01,-2.853694388367399526e+00,4.755117719203316717e-02,2.190235248756173814e-01,5.111068645439825531e+00,5.116921607842271902e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.752097268761637849e+01,-1.005706013559711742e+01,2.916218113838176151e+01,-2.848381208952885046e+00,4.808309722494441552e-02,2.179544932725343831e-01,5.111173159616893891e+00,5.116904078895766483e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.751880706487071393e+01,-1.006211486951942824e+01,2.916241367002287532e+01,-2.842914339999978779e+00,4.863039037264949016e-02,2.168545197379493084e-01,5.111280494686621267e+00,5.116885839201138486e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.751670125888992047e+01,-1.006702711431707442e+01,2.916263853728252542e+01,-2.837601047336908877e+00,4.916229597785737315e-02,2.157854283598887590e-01,5.111384617868091951e+00,5.116867913915746913e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.751453349055541153e+01,-1.007208094594351877e+01,2.916286874427266440e+01,-2.832134062343840242e+00,4.970957423232857941e-02,2.146853933844023177e-01,5.111491550618141311e+00,5.116849266410828934e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.751242559946829758e+01,-1.007699231336818002e+01,2.916309135219007231e+01,-2.826820657370989309e+00,5.024146531585416131e-02,2.136162423527971921e-01,5.111595282768251813e+00,5.116830944764740874e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.751025568592814352e+01,-1.008204524180537298e+01,2.916331923448852592e+01,-2.821353557304178139e+00,5.078872858034744198e-02,2.125161460614643782e-01,5.111701813161825037e+00,5.116811889427103077e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.750814571010756282e+01,-1.008695573098828291e+01,2.916353958302431693e+01,-2.816040040961423685e+00,5.132060504810542767e-02,2.114469354979897353e-01,5.111805154244812854e+00,5.116793171398534845e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.750597365174527198e+01,-1.009200775534320904e+01,2.916376514059082581e+01,-2.810572826787087308e+00,5.186785322590115044e-02,2.103467780158418399e-01,5.111911282245138466e+00,5.116773708205772930e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.750380050583531855e+01,-1.009705932087298841e+01,2.916398951921058824e+01,-2.805105555115696703e+00,5.241509371582697696e-02,2.092465895501580964e-01,5.112017206167427830e+00,5.116754038170616692e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.750168738876390861e+01,-1.010196848479551868e+01,2.916420646250070092e+01,-2.799791872698744299e+00,5.294694797818599863e-02,2.081772894942918450e-01,5.112119957795580483e+00,5.116734722702686033e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.749951209861066914e+01,-1.010701914489706787e+01,2.916442851632858080e+01,-2.794324488376481952e+00,5.349417323561067583e-02,2.070770400263537148e-01,5.112225479269230100e+00,5.116714644778678212e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.749739689774152041e+01,-1.011192742840205661e+01,2.916464320014017275e+01,-2.789010696944345113e+00,5.402601264650597201e-02,2.060076807434066126e-01,5.112327839740708590e+00,5.116694932873734336e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.749521946372976444e+01,-1.011697718218198538e+01,2.916486292913688416e+01,-2.783543200938309425e+00,5.457322257463315118e-02,2.049073703984685413e-01,5.112432958728979848e+00,5.116674447038523921e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
-2.749310217943673962e+01,-1.012188458440192207e+01,2.916507535343202306e+01,-2.778229301430176434e+00,5.510504704006480292e-02,2.038379520100335185e-01,5.112534928008101609e+00,5.116654338674856417e-01,1.000000000000000000e+00,7.508635016009705954e-01,4.006667134997812241e+00
