# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911604910135967472e+01,-3.490937062411524128e+00,2.914583696311552430e+01,-3.232816111773390233e+00,6.674837325656463038e-03,5.392707107920793330e-01,6.020955575803422555e+00,4.214681407077241482e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911667614876032673e+01,-3.484569913392353779e+00,2.914640576017152540e+01,-3.226459050505971149e+00,7.119828366406927289e-03,5.381881244071450299e-01,6.021075535561437597e+00,4.214678845172317723e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911730205143046035e+01,-3.478202656938557791e+00,2.914697341159842026e+01,-3.220101891879830536e+00,7.564817085946196062e-03,5.371055069804118176e-01,6.021195260293507268e+00,4.214676117957939505e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911792680935076660e+01,-3.471835293246513743e+00,2.914753991737870109e+01,-3.213744636091035112e+00,8.009803470549914373e-03,5.360228585720767658e-01,6.021314749989694626e+00,4.214673225431989079e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911855042250197201e+01,-3.465467822512793283e+00,2.914810527749488500e+01,-3.207387283335843886e+00,8.454787506480737624e-03,5.349401792423734703e-01,6.021434004640079607e+00,4.214670167592357575e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911917289086483862e+01,-3.459100244933716262e+00,2.914866949192953172e+01,-3.201029833810264957e+00,8.899769180018918258e-03,5.338574690514957810e-01,6.021553024234759910e+00,4.214666944436951668e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.911979421442021376e+01,-3.452732560705152220e+00,2.914923256066528268e+01,-3.194672287709856118e+00,9.344748477476572113e-03,5.327747280595646062e-01,6.021671808763868761e+00,4.214663555963687469e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912041439314889146e+01,-3.446364770024071156e+00,2.914979448368473669e+01,-3.188314645231273836e+00,9.789725385089431686e-03,5.316919563268910354e-01,6.021790358217531391e+00,4.214660002170499964e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912103342703178654e+01,-3.439996873086349716e+00,2.915035526097058849e+01,-3.181956906570083454e+00,1.023469988916966833e-02,5.306091539136039703e-01,6.021908672585918332e+00,4.214656283055335240e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912165139834050720e+01,-3.433628021201641456e+00,2.915091496703024987e+01,-3.175598224391776192e+00,1.067973129234958685e-02,5.295261765320108394e-01,6.022026767583957607e+00,4.214652398087320173e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912226814232197469e+01,-3.427259912325862246e+00,2.915147345264432843e+01,-3.169240293940993158e+00,1.112470094785950048e-02,5.284433129341138402e-01,6.022144611720992913e+00,4.214648348300052416e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912288374140048219e+01,-3.420891697782603824e+00,2.915203079247302753e+01,-3.162882267895821720e+00,1.156966815866827814e-02,5.273604188362730483e-01,6.022262220743332506e+00,4.214644133184723973e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912349819555709374e+01,-3.414523377767948009e+00,2.915258698649919822e+01,-3.156524146452029278e+00,1.201463291107535136e-02,5.262774942986654381e-01,6.022379594641220635e+00,4.214639752739333667e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912411158645299025e+01,-3.408154103535901314e+00,2.915314210861935251e+01,-3.150165082224831714e+00,1.245965450636171701e-02,5.251943950174811082e-01,6.022496749004274896e+00,4.214635206344903851e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912472375055629570e+01,-3.401785573154270548e+00,2.915369601083624929e+01,-3.143806770560016783e+00,1.290461430042183499e-02,5.241114097771124580e-01,6.022613652592673006e+00,4.214630495211405536e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912533485105586806e+01,-3.395416088919492648e+00,2.915424884080745471e+01,-3.137447516478096610e+00,1.334963090929158769e-02,5.230282499054808021e-01,6.022730336564110942e+00,4.214625618080848901e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912594472503038645e+01,-3.389047348956136574e+00,2.915480045114676955e+01,-3.131089015376248064e+00,1.379458569014058167e-02,5.219452042032692862e-01,6.022846769804181655e+00,4.214620576251398298e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912655353505822120e+01,-3.382677655504707115e+00,2.915535098890081400e+01,-3.124729572224421492e+00,1.423959725767270923e-02,5.208619839822767883e-01,6.022962983345221843e+00,4.214615368376923299e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912716111882875225e+01,-3.376308706744968635e+00,2.915590030729453019e+01,-3.118370882469620131e+00,1.468454697044230262e-02,5.197788780591823254e-01,6.023078946198276995e+00,4.214609995843783818e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912776763830976634e+01,-3.369938804862345982e+00,2.915644855276350711e+01,-3.112011251032082537e+00,1.512955344176153405e-02,5.186955977298361997e-01,6.023194689270301438e+00,4.214604457217708822e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912837293180132292e+01,-3.363569648092237241e+00,2.915699557914383178e+01,-3.105652373409073963e+00,1.557449803153904133e-02,5.176124318269592628e-01,6.023310181697792309e+00,4.214598753973252121e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912897716066074238e+01,-3.357199538563842900e+00,2.915754153226015788e+01,-3.099292554469979866e+00,1.601949935177529594e-02,5.165290916302863744e-01,6.023425454262339329e+00,4.214592884588001520e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.912958016379868198e+01,-3.350830174568693032e+00,2.915808626655963565e+01,-3.092933489762826227e+00,1.646443876369813042e-02,5.154458659886368421e-01,6.023540476225881513e+00,4.214586850624704173e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913018210196193536e+01,-3.344459858180681255e+00,2.915862992725592306e+01,-3.086573484107060228e+00,1.690943487793244993e-02,5.143624661658150465e-01,6.023655278244619993e+00,4.214580650472807277e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913078289467289750e+01,-3.338089438650738483e+00,2.915917244164062794e+01,-3.080213385381029401e+00,1.735442836840103698e-02,5.132790366183788144e-01,6.023769844960449760e+00,4.214574284923798264e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913138254191309429e+01,-3.331718916174745804e+00,2.915971380969706317e+01,-3.073853193780299531e+00,1.779941922142094790e-02,5.121955774065238831e-01,6.023884176363857534e+00,4.214567753975848041e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913198096396832426e+01,-3.325349140072565657e+00,2.916025395948081211e+01,-3.067493757245435937e+00,1.824434811265046585e-02,5.111122330066484309e-01,6.023998257253581734e+00,4.214561058530695292e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913257832036412509e+01,-3.318978412308686732e+00,2.916079303498336728e+01,-3.061133380497218504e+00,1.868933364987818146e-02,5.100287146509866476e-01,6.024112118034994801e+00,4.214554196801484354e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913317453123379508e+01,-3.312607582188071387e+00,2.916133096410767678e+01,-3.054772911462657170e+00,1.913431650849370391e-02,5.089451668117938032e-01,6.024225743475527750e+00,4.214547169667928750e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913376959655887077e+01,-3.306236649908096847e+00,2.916186774683708549e+01,-3.048412350338808530e+00,1.957929667471089430e-02,5.078615895495330879e-01,6.024339133565716153e+00,4.214539977128260451e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913436351632104504e+01,-3.299865615664659746e+00,2.916240338315508396e+01,-3.042051697321251247e+00,2.002427413484719754e-02,5.067779829244190015e-01,6.024452288296140878e+00,4.214532619180716977e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913495629050201430e+01,-3.293494479654177631e+00,2.916293787304515561e+01,-3.035690952606081794e+00,2.046924887518408731e-02,5.056943469967580818e-01,6.024565207657390786e+00,4.214525095823548062e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913554791908345720e+01,-3.287123242073520579e+00,2.916347121649079099e+01,-3.029330116389849614e+00,2.091422088197170126e-02,5.046106818269365801e-01,6.024677891640070726e+00,4.214517407055025089e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913613840204714123e+01,-3.280751903119111024e+00,2.916400341347554459e+01,-3.022969188868655621e+00,2.135919014149181838e-02,5.035269874752683616e-01,6.024790340234808639e+00,4.214509552873427212e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913672773937489424e+01,-3.274380462986859364e+00,2.916453446398304195e+01,-3.016608170238091358e+00,2.180415664006207788e-02,5.024432640019830254e-01,6.024902553432256447e+00,4.214501533277044687e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913731593104848017e+01,-3.268008921874160588e+00,2.916506436799685176e+01,-3.010247060695228072e+00,2.224912036389706249e-02,5.013595114675656328e-01,6.025014531223069625e+00,4.214493348264187755e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913790297704980148e+01,-3.261637279976867365e+00,2.916559312550066707e+01,-3.003885860435598243e+00,2.269408129931899110e-02,5.002757299322425633e-01,6.025126273597937399e+00,4.214484997833173874e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913848887736075355e+01,-3.255265537491543348e+00,2.916612073647818093e+01,-2.997524569655443116e+00,2.313903943260101070e-02,4.991919194563639861e-01,6.025237780547565869e+00,4.214476481982338818e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913907363196323885e+01,-3.248893694615012873e+00,2.916664720091310059e+01,-2.991163188551264174e+00,2.358399474999831047e-02,4.981080801003276437e-01,6.025349052062666466e+00,4.214467800710027245e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.913965724083924513e+01,-3.242521751543589126e+00,2.916717251878920791e+01,-2.984801717319052194e+00,2.402894723780199526e-02,4.970242119244472900e-01,6.025460088133987036e+00,4.214458954014601577e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914023978152867045e+01,-3.236148859161970925e+00,2.916769675987864474e+01,-2.978439308240947270e+00,2.447395618772937875e-02,4.959401705186985976e-01,6.025570903504780418e+00,4.214449940682216122e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914082109874502535e+01,-3.229776716276999693e+00,2.916821978443571339e+01,-2.972077657329281308e+00,2.491890297479767979e-02,4.948562448803638936e-01,6.025681468629451309e+00,4.214440763113646016e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914140127018101012e+01,-3.223404473786761315e+00,2.916874166238547161e+01,-2.965715916878238101e+00,2.536384689109980051e-02,4.937722906032659398e-01,6.025791798282676304e+00,4.214431420117122906e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914198037291845722e+01,-3.217031282536045200e+00,2.916926246304166526e+01,-2.959353239134073554e+00,2.580884722721141222e-02,4.926881632659296795e-01,6.025901907113601297e+00,4.214421910412688432e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914255825258732102e+01,-3.210658841411489384e+00,2.916978204757570481e+01,-2.952991320180864410e+00,2.625378536043712629e-02,4.916041518885741479e-01,6.026011765765011852e+00,4.214412236533462419e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914313498642224332e+01,-3.204286301271126902e+00,2.917030048545425558e+01,-2.946629312276766388e+00,2.669872058173822227e-02,4.905201120535362391e-01,6.026121388917477617e+00,4.214402397221562180e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914371065104696612e+01,-3.197912812920394643e+00,2.917081784553264612e+01,-2.940266367632704991e+00,2.714371218051014889e-02,4.894358993280170655e-01,6.026230791126039321e+00,4.214392391130926119e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914428509300793024e+01,-3.191540075325064674e+00,2.917133398989943061e+01,-2.933904182403841876e+00,2.758864153639092875e-02,4.883518027549945129e-01,6.026339943221866058e+00,4.214382220927008760e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914485846541773029e+01,-3.185166389886408655e+00,2.917184905612846890e+01,-2.927541060804091710e+00,2.803362724149685570e-02,4.872675334047485429e-01,6.026448874292799296e+00,4.214371883897198301e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914543061543390579e+01,-3.178793455621962138e+00,2.917236290691984024e+01,-2.921178699035013260e+00,2.847855067709106902e-02,4.861833803352250127e-01,6.026557555295635638e+00,4.214361382795185906e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914600169555806275e+01,-3.172419573881478883e+00,2.917287567923599667e+01,-2.914815401264367001e+00,2.892353043364884191e-02,4.850990546018043026e-01,6.026666015192652104e+00,4.214350714820178090e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914657155355880747e+01,-3.166046443734757965e+00,2.917338723638851761e+01,-2.908452863740610184e+00,2.936844789402354161e-02,4.840148452774567511e-01,6.026774225066278134e+00,4.214339882814100990e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914714034132686749e+01,-3.159672366478827321e+00,2.917389771472853255e+01,-2.902089390584142059e+00,2.981342164713360332e-02,4.829304634024861875e-01,6.026882213753242290e+00,4.214328883887978883e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914770798281418962e+01,-3.153298191753389990e+00,2.917440704598043411e+01,-2.895725830023161418e+00,3.025839237774458068e-02,4.818460535454632265e-01,6.026989966805979648e+00,4.214317719473087420e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914827440258369862e+01,-3.146924769250691423e+00,2.917491516248000849e+01,-2.889363030333040427e+00,3.070330077219216025e-02,4.807617602899773024e-01,6.027097469902533255e+00,4.214306391088931125e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914883975160974927e+01,-3.140550400189575875e+00,2.917542219966138362e+01,-2.882999295564043774e+00,3.114826541699672324e-02,4.796772946539251126e-01,6.027204751691291662e+00,4.214294895714251199e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914940395430262043e+01,-3.134175934248891959e+00,2.917592808970760032e+01,-2.876635473979488822e+00,3.159322699812033841e-02,4.785928012171089541e-01,6.027311797818942551e+00,4.214283234846524784e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.914996701064487894e+01,-3.127801371625664295e+00,2.917643283260301601e+01,-2.870271565776071121e+00,3.203818550180997926e-02,4.775082800400303196e-01,6.027418608276556178e+00,4.214271408484354109e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915052884581075432e+01,-3.121427562062785377e+00,2.917693636129516221e+01,-2.863908419274446615e+00,3.248308161610533040e-02,4.764238757209260933e-01,6.027525168867895466e+00,4.214259418235513643e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915108960955255668e+01,-3.115052806676447794e+00,2.917743880999525885e+01,-2.857544338432955300e+00,3.292803392421747577e-02,4.753392992481884627e-01,6.027631507990172999e+00,4.214247260902366787e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915164922689175597e+01,-3.108677955197411080e+00,2.917794011149796418e+01,-2.851180171561459087e+00,3.337298311372410842e-02,4.742546952164971019e-01,6.027737611415759922e+00,4.214234938070658409e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915220769781109666e+01,-3.102303007822133196e+00,2.917844026578782746e+01,-2.844815918856086867e+00,3.381792917091291928e-02,4.731700636862685716e-01,6.027843479135821525e+00,4.214222449739044030e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915276502229337297e+01,-3.095927964747010375e+00,2.917893927284943345e+01,-2.838451580512905803e+00,3.426287208207617896e-02,4.720854047179125490e-01,6.027949111141526650e+00,4.214209795906190825e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915332120032136842e+01,-3.089552826169150723e+00,2.917943713266737049e+01,-2.832087156728692268e+00,3.470781183345697518e-02,4.710007183719621127e-01,6.028054507424070785e+00,4.214196976570785402e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915387623187791277e+01,-3.083177592285149426e+00,2.917993384522626599e+01,-2.825722647699711043e+00,3.515274841133420036e-02,4.699160047088664638e-01,6.028159667974657410e+00,4.214183991731517143e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915443011694594944e+01,-3.076802263291153139e+00,2.918042941051085393e+01,-2.819358053621778826e+00,3.559768180201863808e-02,4.688312637890014178e-01,6.028264592784526421e+00,4.214170841387097077e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915498285550830815e+01,-3.070426839384601259e+00,2.918092382850577948e+01,-2.812993374692003279e+00,3.604261199173089403e-02,4.677464956729657786e-01,6.028369281844915939e+00,4.214157525536249005e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915553444754798917e+01,-3.064051320761646657e+00,2.918141709919583349e+01,-2.806628611106206428e+00,3.648753896678183506e-02,4.666617004211420783e-01,6.028473735147101387e+00,4.214144044177705051e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915608489304796791e+01,-3.057675707618960903e+00,2.918190922256578546e+01,-2.800263763060727662e+00,3.693246271344635678e-02,4.655768780940044427e-01,6.028577952682368846e+00,4.214130397310215104e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915663419199126238e+01,-3.051300000153476244e+00,2.918240019860045820e+01,-2.793898830752166607e+00,3.737738321798156349e-02,4.644920287520742930e-01,6.028681934442023049e+00,4.214116584932543486e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915718234436091549e+01,-3.044924198561869577e+00,2.918289002728469583e+01,-2.787533814376868424e+00,3.782230046666260059e-02,4.634071524558320831e-01,6.028785680417385606e+00,4.214102607043465065e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915772942296220904e+01,-3.038547453328935166e+00,2.918337877365271638e+01,-2.781167865858634070e+00,3.826727373853702763e-02,4.623221046806195722e-01,6.028889204378726774e+00,4.214088461745869596e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915827528198110485e+01,-3.032171464062263233e+00,2.918386630743789567e+01,-2.774802681927382775e+00,3.871218443392387965e-02,4.612371746535721684e-01,6.028992478728139481e+00,4.214074152808298668e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915881999437574734e+01,-3.025795381259480887e+00,2.918435269382742092e+01,-2.768437414518406303e+00,3.915709183228519019e-02,4.601522178536731067e-01,6.029095517267350601e+00,4.214059678355729366e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915936356012936059e+01,-3.019419205116953719e+00,2.918483793280632099e+01,-2.762072063827737178e+00,3.960199591991905854e-02,4.590672343413622070e-01,6.029198319987766119e+00,4.214045038386990405e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.915990605143600334e+01,-3.013042086070761627e+00,2.918532208879718226e+01,-2.755705781735821702e+00,4.004695597403640228e-02,4.579820795779296905e-01,6.029300900534001251e+00,4.214030230916790964e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916044732370439618e+01,-3.006665723827160797e+00,2.918580503275696003e+01,-2.749340265060521205e+00,4.049185339854682875e-02,4.568970428188732225e-01,6.029403231559660625e+00,4.214015259890194209e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916098744928151731e+01,-3.000289268834312129e+00,2.918628682926125961e+01,-2.742974665693021841e+00,4.093674747112810430e-02,4.558119795289821696e-01,6.029505326740832949e+00,4.214000123343997206e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916152649990316448e+01,-2.993911871490227750e+00,2.918676754227411152e+01,-2.736608135479723369e+00,4.138169746772082935e-02,4.547267451587870268e-01,6.029607199627912806e+00,4.213984819226770928e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916206433189501013e+01,-2.987535231576306849e+00,2.918724704367003042e+01,-2.730242371305585891e+00,4.182658479484752112e-02,4.536416289851744055e-01,6.029708823063133494e+00,4.213969351615975967e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916260108859246714e+01,-2.981157649680342914e+00,2.918772546123898692e+01,-2.723875676656850597e+00,4.227152801760900025e-02,4.525563418453228404e-01,6.029810224124394047e+00,4.213953716387837667e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916313662693266551e+01,-2.974780825632278525e+00,2.918820266746734760e+01,-2.717509748461661268e+00,4.271640854437835921e-02,4.514711730300798309e-01,6.029911375779720473e+00,4.213937917708085457e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916367108963969912e+01,-2.968403059971350899e+00,2.918867878953336970e+01,-2.711142890163062980e+00,4.316134493840803610e-02,4.503858333626876154e-01,6.030012304981289262e+00,4.213921951364728580e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916420433426213776e+01,-2.962026052576353319e+00,2.918915370053526104e+01,-2.704776798732686949e+00,4.360621860990018805e-02,4.493006121479766191e-01,6.030112984822922684e+00,4.213905821611766966e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916473650291281672e+01,-2.955648103937336568e+00,2.918962752703961883e+01,-2.698409777569753309e+00,4.405114812030289095e-02,4.482152201951746795e-01,6.030213442131082680e+00,4.213889524148990429e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916526745375169583e+01,-2.949270913982250608e+00,2.919010014275644238e+01,-2.692043523689688911e+00,4.449601488162580054e-02,4.471299468231188512e-01,6.030313650125385116e+00,4.213873063318674395e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916579732828030913e+01,-2.942892783152493585e+00,2.919057167364062266e+01,-2.685676340448420074e+00,4.494093745347543800e-02,4.460445028271418089e-01,6.030413635506564951e+00,4.213856434732389245e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
2.916632605564695169e+01,-2.936514561516165855e+00,2.919104205661642482e+01,-2.679309076456947381e+00,4.538585653524795926e-02,4.449590328986265941e-01,6.030513384895992424e+00,4.213839640571815925e-01,1.000000000000000000e+00,9.246676258893993250e-01,1.693969526193491504e+00
