# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.654051786701717219e+01,1.247939701548583713e+01,2.914523418081763140e+01,-3.269512447397767474e+00,7.170856667305658405e-03,7.584500553870716644e-01,5.554065487969959136e+00,6.790686684513619342e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.653811845182037388e+01,1.248483172065667546e+01,2.914603158437693153e+01,-3.263668910958740454e+00,7.885309625824010737e-03,7.573716838955107944e-01,5.554186349928420086e+00,6.790683899166891635e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.653570862019878973e+01,1.249028717669914457e+01,2.914683096309101984e+01,-3.257802409226616902e+00,8.602554475351631424e-03,7.562890840285977356e-01,5.554307464996208310e+00,6.790680837084019927e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.653329773583571338e+01,1.249574216921792136e+01,2.914762920220843512e+01,-3.251935751198633540e+00,9.319802470225013735e-03,7.552064650052533468e-01,5.554428360984696056e+00,6.790677508623196301e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.653088579882061637e+01,1.250119669801057221e+01,2.914842630169955484e+01,-3.246068937092498885e+00,1.003705358382678270e-02,7.541238268728215344e-01,5.554549037891824526e+00,6.790673913788447535e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.652847280924289919e+01,1.250665076287490685e+01,2.914922226153483820e+01,-3.240201967125685201e+00,1.075430778957042754e-02,7.530411696785990205e-01,5.554669495715541139e+00,6.790670052583813732e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.652605876719232114e+01,1.251210436360804756e+01,2.915001708168467331e+01,-3.234334841516428583e+00,1.147156506077506855e-02,7.519584934700210832e-01,5.554789734453797756e+00,6.790665925013343873e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.652364367275836088e+01,1.251755750000785383e+01,2.915081076211959754e+01,-3.228467560482199517e+00,1.218882537085574924e-02,7.508757982943837783e-01,5.554909754104568442e+00,6.790661531081110258e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.652122752603055034e+01,1.252301017187217269e+01,2.915160330281019441e+01,-3.222600124240502240e+00,1.290608869322262819e-02,7.497930841989830508e-01,5.555029554665837033e+00,6.790656870791182964e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.651881032709874475e+01,1.252846237899820281e+01,2.915239470372697639e+01,-3.216732533009560413e+00,1.362335500119882248e-02,7.487103512312516251e-01,5.555149136135587362e+00,6.790651944147659824e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.651639207605256132e+01,1.253391412118382675e+01,2.915318496484061939e+01,-3.210864787006896037e+00,1.434062426819426861e-02,7.476275994384868895e-01,5.555268498511823694e+00,6.790646751154644223e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.651398218157136455e+01,1.253934420388177351e+01,2.915397102012702035e+01,-3.205019701879498584e+00,1.505510761805362030e-02,7.465490388515387821e-01,5.555387178972887696e+00,6.790641313558618553e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.651156183065555894e+01,1.254479501738937763e+01,2.915475900597841985e+01,-3.199151647586297997e+00,1.577238271198866393e-02,7.454662496234600866e-01,5.555506104008034463e+00,6.790635588914548659e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.650914042789436209e+01,1.255024536535045954e+01,2.915554585193892123e+01,-3.193283439173809413e+00,1.648966068519186479e-02,7.443834417121846236e-01,5.555624809943750186e+00,6.790629597933361961e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.650671797337753688e+01,1.255569524756299948e+01,2.915633155797937803e+01,-3.187415076859547725e+00,1.720694151107560188e-02,7.433006151650031201e-01,5.555743296778084428e+00,6.790623340619219572e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.650429446719518367e+01,1.256114466382427608e+01,2.915711612407055497e+01,-3.181546560861795214e+00,1.792422516296010571e-02,7.422177700293509650e-01,5.555861564509088524e+00,6.790616816976293713e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.650186990943714349e+01,1.256659361393227847e+01,2.915789955018336954e+01,-3.175677891398098751e+00,1.864151161425531278e-02,7.411349063525193293e-01,5.555979613134829798e+00,6.790610027008765481e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.649944430019328578e+01,1.257204209768504377e+01,2.915868183628878541e+01,-3.169809068685980336e+00,1.935880083837449028e-02,7.400520241817999390e-01,5.556097442653401330e+00,6.790602970720837073e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.649701763955383527e+01,1.257749011487989499e+01,2.915946298235770229e+01,-3.163940092943752447e+00,2.007609280863653645e-02,7.389691235646251855e-01,5.556215053062874887e+00,6.790595648116712901e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.649459936889183354e+01,1.258291648546234853e+01,2.916023995780815170e+01,-3.158093784589684816e+00,2.079059856185105915e-02,7.378904151082840146e-01,5.556331988353638174e+00,6.790588089222981960e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.649217060981817085e+01,1.258836357075156620e+01,2.916101882815013724e+01,-3.152224504032760777e+00,2.150789593421520429e-02,7.368074778113308243e-01,5.556449161391197045e+00,6.790580235034587853e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.648974079961884698e+01,1.259381018887716763e+01,2.916179655836889140e+01,-3.146355071098302147e+00,2.222519597296757077e-02,7.357245222097497095e-01,5.556566115314003795e+00,6.790572114542693383e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.648730993838393033e+01,1.259925633963726987e+01,2.916257314843559456e+01,-3.140485486003866455e+00,2.294249865152009349e-02,7.346415483508292876e-01,5.556682850120203021e+00,6.790563727751565137e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.648487802620352838e+01,1.260470202282998109e+01,2.916334859832145199e+01,-3.134615748967039650e+00,2.365980394328248693e-02,7.335585562818609517e-01,5.556799365807940205e+00,6.790555074665476365e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.648244506316809321e+01,1.261014723825275929e+01,2.916412290799762985e+01,-3.128745860206135987e+00,2.437711182157564771e-02,7.324755460502707649e-01,5.556915662375362608e+00,6.790546155288719188e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.648001104936781758e+01,1.261559198570375173e+01,2.916489607743541512e+01,-3.122875819938755626e+00,2.509442225980906827e-02,7.313925177033495650e-01,5.557031739820645022e+00,6.790536969625595720e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.647757598489292619e+01,1.262103626498112874e+01,2.916566810660615872e+01,-3.117005628382486293e+00,2.581173523139335124e-02,7.303094712883859696e-01,5.557147598141969347e+00,6.790527517680422509e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.647514934378803630e+01,1.262645891057274739e+01,2.916643600037709660e+01,-3.111158110673493127e+00,2.652626169262983780e-02,7.292306179774817876e-01,5.557262788142213417e+00,6.790517837758833775e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.647271218231963275e+01,1.263190225471838879e+01,2.916720575336152166e+01,-3.105287617779847409e+00,2.724357964137436028e-02,7.281475356383629860e-01,5.557378209062183494e+00,6.790507854297852530e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.647027397044758246e+01,1.263734513008489024e+01,2.916797436599314608e+01,-3.099416974250283729e+00,2.796090004368156912e-02,7.270644353730674192e-01,5.557493410852797133e+00,6.790497604567834466e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.646783470826225582e+01,1.264278753647051445e+01,2.916874183824348066e+01,-3.093546180302393367e+00,2.867822287296406536e-02,7.259813172288783756e-01,5.557608393512283307e+00,6.790487088573141650e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.646539439585439624e+01,1.264822947367280825e+01,2.916950817008398644e+01,-3.087675236154565184e+00,2.939554810253808270e-02,7.248981812532246938e-01,5.557723157038864770e+00,6.790476306318161681e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.646295303331445581e+01,1.265367094149006455e+01,2.917027336148625949e+01,-3.081804142024409998e+00,3.011287570581600015e-02,7.238150274933881079e-01,5.557837701430788258e+00,6.790465257807284383e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.646051062073292570e+01,1.265911193972057447e+01,2.917103741242192072e+01,-3.075932898129561721e+00,3.083020565620686604e-02,7.227318559966561251e-01,5.557952026686316493e+00,6.790453943044918450e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.645807666072138886e+01,1.266453131561764600e+01,2.917179735878006497e+01,-3.070084333688990696e+00,3.154474884507774135e-02,7.216528784195354040e-01,5.558065689569230194e+00,6.790442407579482254e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.645563215241077515e+01,1.266997137589599198e+01,2.917255913313195848e+01,-3.064212791499365096e+00,3.226208340087266535e-02,7.205696716596494689e-01,5.558179577398808746e+00,6.790430561362597039e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.645318659433026554e+01,1.267541096598266748e+01,2.917331976693242623e+01,-3.058341100197878859e+00,3.297942022402189366e-02,7.194864473046772568e-01,5.558293246086830841e+00,6.790418448907510340e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.645073998657082015e+01,1.268085008567533656e+01,2.917407926015317088e+01,-3.052469260002938611e+00,3.369675928784232610e-02,7.184032054020420555e-01,5.558406695631583183e+00,6.790406070218684143e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.644829232922312912e+01,1.268628873477238805e+01,2.917483761276604071e+01,-3.046597271132194251e+00,3.441410056574478737e-02,7.173199459990262650e-01,5.558519926031380898e+00,6.790393425300589314e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.644584362237791453e+01,1.269172691307223211e+01,2.917559482474291954e+01,-3.040725133803299229e+00,3.513144403113988012e-02,7.162366691429105092e-01,5.558632937284555098e+00,6.790380514157716707e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.644339386612628218e+01,1.269716462037256122e+01,2.917635089605565213e+01,-3.034852848234706357e+00,3.584878965734161760e-02,7.151533748811216284e-01,5.558745729389420909e+00,6.790367336794563835e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.644095259162914502e+01,1.270258071673130829e+01,2.917710289362062781e+01,-3.029003247685912115e+00,3.656334827594798220e-02,7.140742753454145664e-01,5.558857865071002990e+00,6.790353946001481678e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.643850074091644586e+01,1.270801748326123359e+01,2.917785668795634280e+01,-3.023130666865164073e+00,3.728069813585310754e-02,7.129909464813322106e-01,5.558970219726405482e+00,6.790340237246378363e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.643604784106981498e+01,1.271345377818710531e+01,2.917860934154396801e+01,-3.017257938457643007e+00,3.799805007680667757e-02,7.119076003533727492e-01,5.559082355228571970e+00,6.790326262284556158e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.643359389218016986e+01,1.271888960130741175e+01,2.917936085435559335e+01,-3.011385062681034341e+00,3.871540407221840674e-02,7.108242370088160289e-01,5.559194271575881530e+00,6.790312021120571417e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.643113889433848129e+01,1.272432495242065897e+01,2.918011122636337973e+01,-3.005512039753039488e+00,3.943276009549667727e-02,7.097408564949424514e-01,5.559305968766730111e+00,6.790297513758987158e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.642868284763606823e+01,1.272975983132466382e+01,2.918086045753940994e+01,-2.999638869892116588e+00,4.015011811995794488e-02,7.086574588591717516e-01,5.559417446799500340e+00,6.790282740204384160e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.642622575216395830e+01,1.273519423781798565e+01,2.918160854785590885e+01,-2.993765553315952843e+00,4.086747811901370042e-02,7.075740441487792243e-01,5.559528705672609483e+00,6.790267700461355416e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.642377716761547291e+01,1.274060704480080908e+01,2.918235259526181835e+01,-2.987914927283938482e+00,4.158205086945687690e-02,7.064948249619172893e-01,5.559639314072617466e+00,6.790252454561317430e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.642131797895444478e+01,1.274604050770647135e+01,2.918309840821208212e+01,-2.982041318499559779e+00,4.229941473041254341e-02,7.054113763101906853e-01,5.559750135473805699e+00,6.790236883490190500e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.641885774179704782e+01,1.275147349759725834e+01,2.918384308021976992e+01,-2.976167563653005388e+00,4.301678048619961281e-02,7.043279107256322780e-01,5.559860737710633494e+00,6.790221046244475644e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.641639645623446953e+01,1.275690601427177207e+01,2.918458661125727360e+01,-2.970293662962008696e+00,4.373414811022668935e-02,7.032444282555209147e-01,5.559971120781554532e+00,6.790204942828814705e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.641393412235827043e+01,1.276233805752793948e+01,2.918532900129693175e+01,-2.964419616645063371e+00,4.445151757580889651e-02,7.021609289472734439e-01,5.560081284685025160e+00,6.790188573247869508e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.641147074025971619e+01,1.276776962716441233e+01,2.918607025031122859e+01,-2.958545424919899247e+00,4.516888885635661488e-02,7.010774128481634948e-01,5.560191229419523040e+00,6.790171937506308542e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.640901589407234695e+01,1.277317960711858724e+01,2.918680748285015625e+01,-2.952693928441002313e+00,4.588347268572956494e-02,6.999980929488965886e-01,5.560300528781263019e+00,6.790155101840910090e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.640655041987811558e+01,1.277861023075442404e+01,2.918754645416797189e+01,-2.946819447116650892e+00,4.660084750954140986e-02,6.989145434748541552e-01,5.560410036025457359e+00,6.790137934827004118e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.640408389773553921e+01,1.278404038016669730e+01,2.918828428437812761e+01,-2.940944821037231094e+00,4.731822406855590302e-02,6.978309773517288317e-01,5.560519324096174110e+00,6.790120501666555564e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.640161632773616773e+01,1.278947005515387048e+01,2.918902097345324975e+01,-2.935070050420781840e+00,4.803560233614767583e-02,6.967473946268456508e-01,5.560628392991933566e+00,6.790102802364292867e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.639914770997145865e+01,1.279489925551470186e+01,2.918975652136603571e+01,-2.929195135485038293e+00,4.875298228572799708e-02,6.956637953474723579e-01,5.560737242711270234e+00,6.790084836924946687e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.639667804453323896e+01,1.280032798104722325e+01,2.919049092808911539e+01,-2.923320076448545635e+00,4.947036389061065798e-02,6.945801795610261342e-01,5.560845873252715066e+00,6.790066605353268780e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.639421693998248486e+01,1.280573512675423054e+01,2.919122134477738228e+01,-2.917467717330398003e+00,5.018495784544607652e-02,6.935007606441485617e-01,5.560953863522347440e+00,6.790048180090743069e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.639174518354451138e+01,1.281116290387463508e+01,2.919195347347679004e+01,-2.911592371303884264e+00,5.090234267498394694e-02,6.924171120490880682e-01,5.561062056555893029e+00,6.790029417303417025e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.638927237970774087e+01,1.281659020556317152e+01,2.919268446090496383e+01,-2.905716881829871312e+00,5.161972908005973970e-02,6.913334470887251282e-01,5.561170030407240006e+00,6.790010388398070029e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.638679852856382979e+01,1.282201703161868522e+01,2.919341430703481421e+01,-2.899841249126138720e+00,5.233711703408361338e-02,6.902497658103267097e-01,5.561277785074976165e+00,6.789991093379504905e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.638432363020448790e+01,1.282744338183999311e+01,2.919414301183928373e+01,-2.893965473410499811e+00,5.305450651046150767e-02,6.891660682611675526e-01,5.561385320557704404e+00,6.789971532252537800e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.638185731353477692e+01,1.283284816047065924e+01,2.919486774864393652e+01,-2.888112401483009961e+00,5.376910817392177577e-02,6.880865681345504914e-01,5.561492220019310651e+00,6.789951782628051991e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.637938032509126174e+01,1.283827356027082800e+01,2.919559417515433353e+01,-2.882236340952390563e+00,5.448650060938864392e-02,6.870028382487542995e-01,5.561599317980067347e+00,6.789931690333396164e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.637690228970760487e+01,1.284369848363352062e+01,2.919631946025846148e+01,-2.876360138063176919e+00,5.520389448744644767e-02,6.859190922339559737e-01,5.561706196751671882e+00,6.789911331944843420e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.637442320747598501e+01,1.284912293035693764e+01,2.919704360392933751e+01,-2.870483793033956843e+00,5.592128978140942230e-02,6.848353301375658120e-01,5.561812856332757349e+00,6.789890707467265418e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.637194307848828956e+01,1.285454690024000080e+01,2.919776660614010311e+01,-2.864607306082550764e+00,5.663868646468506185e-02,6.837515520068508934e-01,5.561919296721971939e+00,6.789869816905539368e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.636946190283645208e+01,1.285997039308166912e+01,2.919848846686397792e+01,-2.858730677426780886e+00,5.735608451068197056e-02,6.826677578890759657e-01,5.562025517917987827e+00,6.789848660264562463e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.636698933382946564e+01,1.286537232424245758e+01,2.919920638603834817e+01,-2.852876757175486944e+00,5.807069455173485828e-02,6.815881618513671691e-01,5.562131108194912521e+00,6.789827321358683498e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.636450606919460782e+01,1.287079486425357899e+01,2.919992596814650909e+01,-2.846999846314867355e+00,5.878809523817141169e-02,6.805043359632541033e-01,5.562236891852802678e+00,6.789805633608440028e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.636202175817160409e+01,1.287621692662032657e+01,2.920064440868764422e+01,-2.841122794403315055e+00,5.950549720756237448e-02,6.794204942298366356e-01,5.562342456313546180e+00,6.789783679793688353e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.635953640085286054e+01,1.288163851114101455e+01,2.920136170763501582e+01,-2.835245601659433845e+00,6.022290043322287012e-02,6.783366366985170703e-01,5.562447801575837403e+00,6.789761459919374520e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.635704999733049902e+01,1.288705961761468366e+01,2.920207786496203539e+01,-2.829368268301076128e+00,6.094030488856172489e-02,6.772527634165603772e-01,5.562552927638400924e+00,6.789738973990460114e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.635457222123732279e+01,1.289245917068698155e+01,2.920279010278271059e+01,-2.823513647169983543e+00,6.165492118185800230e-02,6.761730887573728088e-01,5.562657427033466107e+00,6.789716310989649672e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.635208372965147205e+01,1.289787932232373535e+01,2.920350398122837632e+01,-2.817636033781633742e+00,6.237232801215797373e-02,6.750891841768542623e-01,5.562762115545049291e+00,6.789693294000869184e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.634959419213857856e+01,1.290329899531075775e+01,2.920421671797419449e+01,-2.811758280432313128e+00,6.308973599236811225e-02,6.740052639874417606e-01,5.562866584853120244e+00,6.789670010972426173e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.634710360879093116e+01,1.290871818944714100e+01,2.920492831299374359e+01,-2.805880387339909632e+00,6.380714509589480166e-02,6.729213282364024939e-01,5.562970834956445287e+00,6.789646461909332187e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.634461197970116331e+01,1.291413690453133079e+01,2.920563876626055588e+01,-2.800002354723039488e+00,6.452455529605516382e-02,6.718373769711315502e-01,5.563074865853786299e+00,6.789622646816615426e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.634212899881724113e+01,1.291953407451294034e+01,2.920634532206771183e+01,-2.794147038135928796e+00,6.523917717956728701e-02,6.707576248668649654e-01,5.563178274335602858e+00,6.789598659844855444e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.633963528258554732e+01,1.292495183275448767e+01,2.920705349618959090e+01,-2.788268727664442892e+00,6.595658948917670905e-02,6.696736427748267717e-01,5.563281867669648939e+00,6.789574313742324785e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.633714052088867419e+01,1.293036911134186084e+01,2.920776052847993043e+01,-2.782390278321569710e+00,6.667400281571378429e-02,6.685896453102013748e-01,5.563385241794104985e+00,6.789549701625307021e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.633464471381942573e+01,1.293578591007355172e+01,2.920846641891242612e+01,-2.776511690325975223e+00,6.739141713249208188e-02,6.675056325203871932e-01,5.563488396707771955e+00,6.789524823498878092e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.633214786147031106e+01,1.294120222874876269e+01,2.920917116746091580e+01,-2.770632963895570455e+00,6.810883241291798562e-02,6.664216044526444227e-01,5.563591332409481893e+00,6.789499679368130591e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.632965967809547791e+01,1.294659701064060187e+01,2.920987204060010356e+01,-2.764776957275877578e+00,6.882345922473409594e-02,6.653417760794455571e-01,5.563693649948045383e+00,6.789474368551030592e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.632716073952793323e+01,1.295201237046834919e+01,2.921057450974220515e+01,-2.758897955166469629e+00,6.954087634909744686e-02,6.642577176566987207e-01,5.563796148074695580e+00,6.789448693461178630e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.632466075595825927e+01,1.295742724963743875e+01,2.921127583692205931e+01,-2.753018815275913411e+00,7.025829435734043393e-02,6.631736440977503699e-01,5.563898426985937284e+00,6.789422752382340276e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.632215972747912502e+01,1.296284164794716887e+01,2.921197602211368149e+01,-2.747139537822123501e+00,7.097571322287121731e-02,6.620895554498547053e-01,5.564000486680644286e+00,6.789396545319656973e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.631965765418356540e+01,1.296825556519612554e+01,2.921267506529101965e+01,-2.741260123023799622e+00,7.169313291900270002e-02,6.610054517604094793e-01,5.564102327157683270e+00,6.789370072278287926e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.631716427062290720e+01,1.297364795400040194e+01,2.921337025511294883e+01,-2.735403431796598284e+00,7.240776399708281907e-02,6.599255482945324269e-01,5.564203553724327733e+00,6.789343437743086129e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.631466011203423605e+01,1.297906091039818754e+01,2.921406701862457922e+01,-2.729523743494896237e+00,7.312518527166833593e-02,6.588414147217706018e-01,5.564304956615095499e+00,6.789316433793973760e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
2.631215490890745201e+01,1.298447338513329363e+01,2.921476264004432721e+01,-2.723643918502396843e+00,7.384260729708636006e-02,6.577572662491761868e-01,5.564406140284908986e+00,6.789289163881705447e-01,1.000000000000000000e+00,2.451538343461556746e-01,5.470412796670132138e-01
