# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.919793433783796388e+01,2.762556463752056768e+00,2.914954824137637601e+01,-3.233393184632084694e+00,9.677260039087309806e-03,6.417529900388736497e-01,4.987816987747828890e+00,5.092467663308047898e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.919852927664625852e+01,2.757250443622919711e+00,2.915022555975777507e+01,-3.228124438945932262e+00,1.021518243245989055e-02,6.406701813758355346e-01,4.987936998286673251e+00,5.092463968661102847e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.919912307164842247e+01,2.751944298498743890e+00,2.915090173648930616e+01,-3.222855549906670891e+00,1.075310612881352768e-02,6.395873544336415639e-01,4.988056812349772606e+00,5.092460074220649391e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.919971572281757588e+01,2.746638028619785565e+00,2.915157677154036975e+01,-3.217586517752871522e+00,1.129103110379175989e-02,6.385045092416933299e-01,4.988176429935759160e+00,5.092455979988688153e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920030723012678564e+01,2.741331634227126557e+00,2.915225066488027750e+01,-3.212317342723923108e+00,1.182895733295469265e-02,6.374216458295597354e-01,4.988295851043245577e+00,5.092451685967224195e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920089759354927850e+01,2.736025115561034671e+00,2.915292341647853291e+01,-3.207048025058408136e+00,1.236688479194564261e-02,6.363387642266412625e-01,4.988415075670867616e+00,5.092447192158260361e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920148681305829896e+01,2.730718472861873192e+00,2.915359502630465016e+01,-3.201778564995005016e+00,1.290481345639865607e-02,6.352558644623567119e-01,4.988534103817258369e+00,5.092442498563805042e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920207488862710576e+01,2.725411706370651110e+00,2.915426549432813985e+01,-3.196508962773034312e+00,1.344274330188310884e-02,6.341729465662547804e-01,4.988652935481042938e+00,5.092437605185869964e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920266182022903934e+01,2.720104816327765018e+00,2.915493482051861207e+01,-3.191239218631208185e+00,1.398067430403054923e-02,6.330900105677573775e-01,4.988771570660852639e+00,5.092432512026460190e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920324760783754314e+01,2.714797802973438756e+00,2.915560300484577994e+01,-3.185969332808069598e+00,1.451860643849089971e-02,6.320070564962497750e-01,4.988890009355337440e+00,5.092427219087594104e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920383225142599315e+01,2.709490666548854065e+00,2.915627004727927840e+01,-3.180699305543114086e+00,1.505653968081732685e-02,6.309240843813109789e-01,4.989008251563114449e+00,5.092421726371278989e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920441575096791809e+01,2.704183407294357355e+00,2.915693594778890585e+01,-3.175429137075005848e+00,1.559447400664831784e-02,6.298410942523477996e-01,4.989126297282835409e+00,5.092416033879537673e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920499810643689287e+01,2.698876025450166694e+00,2.915760070634449974e+01,-3.170158827642284294e+00,1.613240939163562704e-02,6.287580861387391806e-01,4.989244146513140521e+00,5.092410141614381880e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920557931780646399e+01,2.693568521257503789e+00,2.915826432291586556e+01,-3.164888377484486703e+00,1.667034581133014504e-02,6.276750600700674587e-01,4.989361799252664653e+00,5.092404049577835545e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920615938505030940e+01,2.688260894956686187e+00,2.915892679747295091e+01,-3.159617786840253295e+00,1.720828324137468890e-02,6.265920160757284529e-01,4.989479255500056887e+00,5.092397757771915945e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920673830814215677e+01,2.682953146788038534e+00,2.915958812998575667e+01,-3.154347055948230949e+00,1.774622165741185364e-02,6.255089541851180934e-01,4.989596515253967191e+00,5.092391266198645905e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920731608705571247e+01,2.677645276992775880e+00,2.916024832042423398e+01,-3.149076185047952947e+00,1.828416103499469481e-02,6.244258744278121664e-01,4.989713578513028658e+00,5.092384574860050472e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920788461556344728e+01,2.672411978263998567e+00,2.916089810285592776e+01,-3.143879346585611856e+00,1.881453169455643559e-02,6.233580178082586132e-01,4.989828802143592590e+00,5.092377782112276208e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920846012214324006e+01,2.667103867639486481e+00,2.916155602512791134e+01,-3.138608198346494849e+00,1.935247290948977072e-02,6.222749026561112951e-01,4.989945475173967360e+00,5.092370694060046610e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920903448446668094e+01,2.661795636106858431e+00,2.916221280523635784e+01,-3.133336910812615006e+00,1.989041501315219618e-02,6.211917697252127279e-01,4.990061951705467180e+00,5.092363406248546776e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.920960770250776051e+01,2.656487283906399544e+00,2.916286844315152038e+01,-3.128065484222585901e+00,2.042835798119285728e-02,6.201086190449426327e-01,4.990178231736756231e+00,5.092355918679807303e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921017977624049067e+01,2.651178811278842140e+00,2.916352293884368052e+01,-3.122793918815464309e+00,2.096630178921626841e-02,6.190254506447701033e-01,4.990294315266486258e+00,5.092348231355862120e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921075070563898279e+01,2.645870218464483337e+00,2.916417629228321218e+01,-3.117522214829876681e+00,2.150424641287157490e-02,6.179422645540743053e-01,4.990410202293326769e+00,5.092340344278744046e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921132049067727010e+01,2.640561505704598133e+00,2.916482850344040756e+01,-3.112250372505422469e+00,2.204219182770894570e-02,6.168590608024316913e-01,4.990525892815921516e+00,5.092332257450491451e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921188913132956699e+01,2.635252673239537824e+00,2.916547957228575072e+01,-3.106978392080782747e+00,2.258013800937325177e-02,6.157758394192291984e-01,4.990641386832940896e+00,5.092323970873143812e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921245662757013051e+01,2.629943721309658589e+00,2.916612949878975769e+01,-3.101706273794646140e+00,2.311808493350903104e-02,6.146926004338526539e-01,4.990756684343053529e+00,5.092315484548737281e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921302297937316439e+01,2.624634650156208338e+00,2.916677828292289831e+01,-3.096434017886585899e+00,2.365603257567094886e-02,6.136093438758686291e-01,4.990871785344911160e+00,5.092306798479314667e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921358818671302870e+01,2.619325460019643170e+00,2.916742592465578809e+01,-3.091161624595390567e+00,2.419398091149471686e-02,6.125260697746801597e-01,4.990986689837188628e+00,5.092297912666921000e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921415224956412970e+01,2.614016151140290845e+00,2.916807242395911004e+01,-3.085889094159723012e+00,2.473192991662920281e-02,6.114427781596629696e-01,4.991101397818558993e+00,5.092288827113597982e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921471516790082745e+01,2.608706723759460111e+00,2.916871778080347610e+01,-3.080616426819220433e+00,2.526987956662452017e-02,6.103594690603909578e-01,4.991215909287681995e+00,5.092279541821396194e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921527694169764899e+01,2.603397178117512478e+00,2.916936199515967942e+01,-3.075343622812579003e+00,2.580782983712748280e-02,6.092761425062431790e-01,4.991330224243236025e+00,5.092270056792361776e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921583757092914979e+01,2.598087514454880065e+00,2.917000506699853801e+01,-3.070070682378568616e+00,2.634578070377796566e-02,6.081927985266118997e-01,4.991444342683902136e+00,5.092260372028544202e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921639705556984978e+01,2.592777733012865848e+00,2.917064699629083080e+01,-3.064797605756822030e+00,2.688373214212835816e-02,6.071094371510649124e-01,4.991558264608340956e+00,5.092250487531997383e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921695539559442167e+01,2.587467834031847325e+00,2.917128778300750014e+01,-3.059524393186055402e+00,2.742168412782503006e-02,6.060260584089798286e-01,4.991671990015236204e+00,5.092240403304771901e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921751259097758791e+01,2.582157817752272599e+00,2.917192742711952747e+01,-3.054251044905055945e+00,2.795963663650813391e-02,6.049426623297474714e-01,4.991785518903277818e+00,5.092230119348927220e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921806864169402473e+01,2.576847684415438433e+00,2.917256592859785158e+01,-3.048977561153454641e+00,2.849758964373205750e-02,6.038592489429296384e-01,4.991898851271129978e+00,5.092219635666515032e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921862354771854697e+01,2.571537434261782273e+00,2.917320328741354629e+01,-3.043703942170028487e+00,2.903554312513867419e-02,6.027758182779118235e-01,4.992011987117486171e+00,5.092208952259601462e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921917730902604049e+01,2.566227067531768657e+00,2.917383950353776711e+01,-3.038430188193583348e+00,2.957349705636802550e-02,6.016923703640828514e-01,4.992124926441031008e+00,5.092198069130238203e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.921972992559134141e+01,2.560916584466665924e+00,2.917447457694160562e+01,-3.033156299463724892e+00,3.011145141297894012e-02,6.006089052309941945e-01,4.992237669240443765e+00,5.092186986280494709e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922028139738942087e+01,2.555605985306927508e+00,2.917510850759629548e+01,-3.027882276219248325e+00,3.064940617061329142e-02,5.995254229080299035e-01,4.992350215514417044e+00,5.092175703712430446e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922083172439530685e+01,2.550295270293100103e+00,2.917574129547313078e+01,-3.022608118699044777e+00,3.118736130490412650e-02,5.984419234245907937e-01,4.992462565261645224e+00,5.092164221428112647e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922138090658399889e+01,2.544984439666378329e+00,2.917637294054336650e+01,-3.017333827142648417e+00,3.172531679141937788e-02,5.973584068102093525e-01,4.992574718480811136e+00,5.092152539429608549e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922192124014262760e+01,2.539748227657268487e+00,2.917699457856849321e+01,-3.012133622004993239e+00,3.225570273669942090e-02,5.962901202011471335e-01,4.992685101130821756e+00,5.092140826298304779e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922246814873259169e+01,2.534437168144735519e+00,2.917762395402182563e+01,-3.006859064970527129e+00,3.279365885047225149e-02,5.952065696530849381e-01,4.992796864055457640e+00,5.092128747687849621e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922301391243117408e+01,2.529125993738274403e+00,2.917825218658320807e+01,-3.001584374613889494e+00,3.333161524364403050e-02,5.941230020620007490e-01,4.992908430448130375e+00,5.092116469369390996e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922355853121366209e+01,2.523814704678391418e+00,2.917887927622419042e+01,-2.996309551173935493e+00,3.386957189185446637e-02,5.930394174572806154e-01,4.993019800307550327e+00,5.092103991345003910e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922410200505539990e+01,2.518503301205554212e+00,2.917950522291638649e+01,-2.991034594889481202e+00,3.440752877074759741e-02,5.919558158682999283e-01,4.993130973632421643e+00,5.092091313616763371e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922464433393168548e+01,2.513191783561100401e+00,2.918013002663134259e+01,-2.985759506000208674e+00,3.494548585587997636e-02,5.908721973246102710e-01,4.993241950421432485e+00,5.092078436186746604e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922518551781796958e+01,2.507880151985574013e+00,2.918075368734078268e+01,-2.980484284745012147e+00,3.548344312288903568e-02,5.897885618556001353e-01,4.993352730673295881e+00,5.092065359057034168e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922572555668972072e+01,2.502568406719702043e+00,2.918137620501643070e+01,-2.975208931362968379e+00,3.602140054739422226e-02,5.887049094906937619e-01,4.993463314386716867e+00,5.092052082229706622e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922626445052247135e+01,2.497256548004084031e+00,2.918199757963007812e+01,-2.969933446093028007e+00,3.655935810502819461e-02,5.876212402592875250e-01,4.993573701560404920e+00,5.092038605706844523e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922680219929175038e+01,2.491944576080032281e+00,2.918261781115352349e+01,-2.964657829174851322e+00,3.709731577135214065e-02,5.865375541909222390e-01,4.993683892193063301e+00,5.092024929490536200e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922733880297319686e+01,2.486632491188090821e+00,2.918323689955865063e+01,-2.959382080847336560e+00,3.763527352200551901e-02,5.854538513149798451e-01,4.993793886283405925e+00,5.092011053582866653e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922787426154252088e+01,2.481320293568807678e+00,2.918385484481745351e+01,-2.954106201349385508e+00,3.817323133262795487e-02,5.843701316608419516e-01,4.993903683830150264e+00,5.091996977985918660e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922840857497538991e+01,2.476007983463510254e+00,2.918447164690183371e+01,-2.948830190920675776e+00,3.871118917878063614e-02,5.832863952580475964e-01,4.994013284832002242e+00,5.091982702701788321e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922894174324760996e+01,2.470695561112802530e+00,2.918508730578387755e+01,-2.943554049800167771e+00,3.924914703609835853e-02,5.822026421359867143e-01,4.994122689287681993e+00,5.091968227732565078e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.922947376633502969e+01,2.465383026757224982e+00,2.918570182143568914e+01,-2.938277778226759285e+00,3.978710488022305092e-02,5.811188723240350296e-01,4.994231897195914094e+00,5.091953553080341699e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923000464421348710e+01,2.460070380638166743e+00,2.918631519382936190e+01,-2.933001376440190988e+00,4.032506268671121052e-02,5.800350858517390185e-01,4.994340908555404468e+00,5.091938678747209845e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923053437685893741e+01,2.454757622996177613e+00,2.918692742293711362e+01,-2.927724844679371774e+00,4.086302043120476624e-02,5.789512827484736279e-01,4.994449723364884797e+00,5.091923604735273390e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923106296424739980e+01,2.449444754071793184e+00,2.918753850873122957e+01,-2.922448183183198100e+00,4.140097808934764534e-02,5.778674630436086979e-01,4.994558341623077879e+00,5.091908331046620662e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923159040635485439e+01,2.444131774106460764e+00,2.918814845118394175e+01,-2.917171392191470591e+00,4.193893563669195967e-02,5.767836267666985872e-01,4.994666763328706516e+00,5.091892857683361084e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923211670315741273e+01,2.438818683340747029e+00,2.918875725026762069e+01,-2.911894471943117679e+00,4.247689304887947159e-02,5.756997739471165776e-01,4.994774988480494393e+00,5.091877184647589649e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923264185463124676e+01,2.433505482015222654e+00,2.918936490595470801e+01,-2.906617422677072682e+00,4.301485030155210998e-02,5.746159046142353954e-01,4.994883017077179410e+00,5.091861311941412449e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923316586075249646e+01,2.428192170371329617e+00,2.918997141821759556e+01,-2.901340244633133558e+00,4.355280737026409610e-02,5.735320187976040707e-01,4.994990849117480813e+00,5.091845239566935577e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923368137198670169e+01,2.422953517440098903e+00,2.919056827648917363e+01,-2.896137198773133470e+00,4.408319435056509694e-02,5.724633688151045119e-01,4.995096971366581151e+00,5.091829197883966929e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923420310344935658e+01,2.417639987425120207e+00,2.919117251791201895e+01,-2.890859765693964523e+00,4.462115098172506067e-02,5.713794503500077004e-01,4.995204413056225867e+00,5.091812728988774905e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923472368948864286e+01,2.412326347811028171e+00,2.919177561582871050e+01,-2.885582204551268237e+00,4.515910735610340065e-02,5.702955154890415601e-01,4.995311658185704218e+00,5.091796060431577065e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923524313008100606e+01,2.407012598838375261e+00,2.919237757021195634e+01,-2.880304515583964609e+00,4.569706344934648667e-02,5.692115642615678262e-01,4.995418706753762095e+00,5.091779192214487271e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923576142520290944e+01,2.401698740747784111e+00,2.919297838103448584e+01,-2.875026699031043353e+00,4.623501923709397166e-02,5.681275966969606683e-01,4.995525558759141838e+00,5.091762124339613838e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923627857483080206e+01,2.396384773780770860e+00,2.919357804826899638e+01,-2.869748755132381923e+00,4.677297469489563597e-02,5.670436128247753338e-01,4.995632214200572463e+00,5.091744856809077291e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923679457894128220e+01,2.391070698177835130e+00,2.919417657188834880e+01,-2.864470684126850575e+00,4.731092979840470503e-02,5.659596126743582367e-01,4.995738673076805192e+00,5.091727389624992606e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923730943751096234e+01,2.385756514179703913e+00,2.919477395186542168e+01,-2.859192486253544274e+00,4.784888452325175567e-02,5.648755962751008664e-01,4.995844935386587693e+00,5.091709722789478088e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923782315051646918e+01,2.380442222027796539e+00,2.919537018817309004e+01,-2.853914161752248102e+00,4.838683884499814236e-02,5.637915636565340449e-01,4.995951001128656088e+00,5.091691856304656483e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923833571793452890e+01,2.375127821962760066e+00,2.919596528078434616e+01,-2.848635710861980197e+00,4.892479273928349026e-02,5.627075148480301658e-01,4.996056870301765152e+00,5.091673790172648317e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923884713974191385e+01,2.369813314225513778e+00,2.919655922967222139e+01,-2.843357133822030924e+00,4.946274618172069593e-02,5.616234498790155794e-01,4.996162542904660775e+00,5.091655524395575227e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923935741591546389e+01,2.364498699056694075e+00,2.919715203480981458e+01,-2.838078430871408653e+00,5.000069914795166048e-02,5.605393687788567947e-01,4.996268018936100397e+00,5.091637058975563290e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.923986654643198335e+01,2.359183976697804663e+00,2.919774369617017840e+01,-2.832799602249985504e+00,5.053865161353096602e-02,5.594552715770968465e-01,4.996373298394829021e+00,5.091618393914744134e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924037453126842578e+01,2.353869147389514360e+00,2.919833421372653603e+01,-2.827520648196804931e+00,5.107660355409829323e-02,5.583711583031061298e-01,4.996478381279605863e+00,5.091599529215243836e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924088137040179802e+01,2.348554211372427591e+00,2.919892358745215333e+01,-2.822241568950847324e+00,5.161455494530042820e-02,5.572870289862414950e-01,4.996583267589192801e+00,5.091580464879192913e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924138706380905006e+01,2.343239168888109791e+00,2.919951181732023215e+01,-2.816962364752049197e+00,5.215250576268723459e-02,5.562028836560531930e-01,4.996687957322336615e+00,5.091561200908722995e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924189161146730243e+01,2.337924020177175599e+00,2.920009890330415914e+01,-2.811683035839401157e+00,5.269045598190544299e-02,5.551187223418968530e-01,4.996792450477803627e+00,5.091541737305970150e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924239501335370051e+01,2.332608765480311597e+00,2.920068484537733156e+01,-2.806403582451968859e+00,5.322840557859501165e-02,5.540345450731413157e-01,4.996896747054358379e+00,5.091522074073066007e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924289726944537193e+01,2.327293405039074781e+00,2.920126964351313248e+01,-2.801124004829682157e+00,5.376635452830824669e-02,5.529503518793309480e-01,4.997000847050757422e+00,5.091502211212153295e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924339837971957934e+01,2.321977939094072241e+00,2.920185329768509064e+01,-2.795844303211528548e+00,5.430430280669418242e-02,5.518661427898162719e-01,4.997104750465770628e+00,5.091482148725369195e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
-2.924389131683246035e+01,2.316737166889678345e+00,2.920242761898697381e+01,-2.790638773969623898e+00,5.483468064322891133e-02,5.507971746590754059e-01,4.997206999346949452e+00,5.091462173118691537e-01,1.000000000000000000e+00,7.561251934591317614e-01,4.789626150138282412e+00
