# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.544906979733070429e+01,-1.457014575114423671e+01,2.914206308524709144e+01,-3.268707993156459324e+00,2.819565612303343016e-03,4.581619213243988131e-01,5.630375136013085147e+00,2.670144763341552596e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.545189111514224578e+01,-1.456484877765734787e+01,2.914254871474581776e+01,-3.262732908714788493e+00,3.102924429654430050e-03,4.570739635768555353e-01,5.630497053814233155e+00,2.670143657831935413e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.545471140702499113e+01,-1.455955126015225609e+01,2.914303318665522724e+01,-3.256757732245375792e+00,3.386281358288112386e-03,4.559859741614180617e-01,5.630618750064996014e+00,2.670142446522389967e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.545753067287375160e+01,-1.455425319882653845e+01,2.914351650095724722e+01,-3.250782463971074066e+00,3.669636387636621144e-03,4.548979531254715991e-01,5.630740224755868439e+00,2.670141129410992242e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.546034891258319632e+01,-1.454895459387813617e+01,2.914399865763382280e+01,-3.244807104115130514e+00,3.952989507113313650e-03,4.538099005164750732e-01,5.630861477877344257e+00,2.670139706495822107e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.546316612604816498e+01,-1.454365544550476308e+01,2.914447965666695950e+01,-3.238831652900506342e+00,4.236340706144980928e-03,4.527218163818387264e-01,5.630982509419938609e+00,2.670138177774967758e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.546580771350400951e+01,-1.453868439933452983e+01,2.914492977712664867e+01,-3.233226651796586637e+00,4.502119769109746983e-03,4.517011748621029277e-01,5.631095834489984853e+00,2.670136647679456909e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.546862293781676101e+01,-1.453338419837269413e+01,2.914540853260629305e+01,-3.227251024165793680e+00,4.785467216173344696e-03,4.506130297662950257e-01,5.631216436587745733e+00,2.670134913902731388e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.547143713557601075e+01,-1.452808345456741534e+01,2.914588613038984022e+01,-3.221275305832014269e+00,5.068812711700343421e-03,4.495248532842670564e-01,5.631336817078798518e+00,2.670133074314730570e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.547425030667642076e+01,-1.452278216811712319e+01,2.914636257045941647e+01,-3.215299497018937913e+00,5.352156245083894426e-03,4.484366454635737020e-01,5.631456975953685884e+00,2.670131128913561525e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.547706245101301192e+01,-1.451748033921963632e+01,2.914683785279724759e+01,-3.209323597949561346e+00,5.635497805751121803e-03,4.473484063516415254e-01,5.631576913202974488e+00,2.670129077697337427e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.547987356848085483e+01,-1.451217796807278759e+01,2.914731197738559487e+01,-3.203347608846863537e+00,5.918837383129482710e-03,4.462601359959010305e-01,5.631696628817240757e+00,2.670126920664177561e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.548268365897470744e+01,-1.450687505487506890e+01,2.914778494420669830e+01,-3.197371529934557088e+00,6.202174966611906370e-03,4.451718344439176689e-01,5.631816122787060230e+00,2.670124657812204538e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.548549272238980024e+01,-1.450157159982421184e+01,2.914825675324294352e+01,-3.191395361435471756e+00,6.485510545633732526e-03,4.440835017430972420e-01,5.631935395103035980e+00,2.670122289139547078e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.548830075862123934e+01,-1.449626760311825358e+01,2.914872740447669841e+01,-3.185419103572765920e+00,6.768844109615090865e-03,4.429951379409099999e-01,5.632054445755774630e+00,2.670119814644341116e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.549110776756391772e+01,-1.449096306495570197e+01,2.914919689789034862e+01,-3.179442756570107775e+00,7.052175647951353099e-03,4.419067430849208944e-01,5.632173274735882806e+00,2.670117234324724809e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.549391374911315822e+01,-1.448565798553439699e+01,2.914966523346639349e+01,-3.173466320650391026e+00,7.335505150075749548e-03,4.408183172225561552e-01,5.632291882033997332e+00,2.670114548178844638e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.549671870316425171e+01,-1.448035236505229051e+01,2.915013241118734300e+01,-3.167489796036623062e+00,7.618832605416070436e-03,4.397298604012656043e-01,5.632410267640761248e+00,2.670111756204849307e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.549952262961214799e+01,-1.447504620370809825e+01,2.915059843103571424e+01,-3.161513182952642609e+00,7.902158003360693073e-03,4.386413726686530512e-01,5.632528431546813152e+00,2.670108858400896401e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.550215175273405777e+01,-1.447006858176474076e+01,2.915103450095017479e+01,-3.155907094650586941e+00,8.167912740704164065e-03,4.376203531359882937e-01,5.632639066689574925e+00,2.670106044096032805e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.550495368739871083e+01,-1.446476137279823782e+01,2.915149827680268402e+01,-3.149930310746761108e+00,8.451234121350847950e-03,4.365318056325727114e-01,5.632756800915126760e+00,2.670102941189363976e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.550775459415260116e+01,-1.445945362355194241e+01,2.915196089473158736e+01,-3.143953439028541297e+00,8.734553413513035380e-03,4.354432273573802248e-01,5.632874313412561840e+00,2.670099732447349106e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.551055447289127187e+01,-1.445414533422381531e+01,2.915242235471965415e+01,-3.137976479718835421e+00,9.017870606624178720e-03,4.343546183578562703e-01,5.632991604172579159e+00,2.670096417868165206e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.551335332351023411e+01,-1.444883650501193628e+01,2.915288265674963952e+01,-3.131999433040681069e+00,9.301185690112068194e-03,4.332659786814710978e-01,5.633108673185886595e+00,2.670092997449994288e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.551615114590467570e+01,-1.444352713611512939e+01,2.915334180080431992e+01,-3.126022299217927625e+00,9.584498653366302356e-03,4.321773083758459477e-01,5.633225520443190248e+00,2.670089471191024466e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.551894793997026412e+01,-1.443821722773136962e+01,2.915379978686657125e+01,-3.120045078473447475e+00,9.867809485822331972e-03,4.310886074884289765e-01,5.633342145935222867e+00,2.670085839089448299e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.552174370560264194e+01,-1.443290678005879357e+01,2.915425661491929432e+01,-3.114067771030278209e+00,1.015111817690894647e-02,4.299998760666974840e-01,5.633458549652726077e+00,2.670082101143463893e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.552453844269710004e+01,-1.442759579329629105e+01,2.915471228494539346e+01,-3.108090377112288749e+00,1.043442471601541133e-02,4.289111141582854780e-01,5.633574731586437956e+00,2.670078257351274909e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.552733215114940890e+01,-1.442228426764194360e+01,2.915516679692786894e+01,-3.102112896942410103e+00,1.071772909257540096e-02,4.278223218106570469e-01,5.633690691727125888e+00,2.670074307711092221e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.553012483085523954e+01,-1.441697220329409390e+01,2.915562015084974945e+01,-3.096135330743855718e+00,1.100103129600971119e-02,4.267334990713327336e-01,5.633806430065558146e+00,2.670070252221126705e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.553291648171038730e+01,-1.441165960045096028e+01,2.915607234669411696e+01,-3.090157678739675617e+00,1.128433131574690940e-02,4.256446459878037714e-01,5.633921946592523433e+00,2.670066090879599785e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.553553408930538637e+01,-1.440667593859304496e+01,2.915649544963413220e+01,-3.084550618362795760e+00,1.155006213372899992e-02,4.246232842749891323e-01,5.634030098417491139e+00,2.670062091368538559e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.553832374596015242e+01,-1.440136229271670842e+01,2.915694540108681565e+01,-3.078572800704607815e+00,1.183335789131589877e-02,4.235343725201596854e-01,5.634145185049653115e+00,2.670057724882611838e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.554111237345799168e+01,-1.439604810892814157e+01,2.915739419441248970e+01,-3.072594897896783195e+00,1.211665143411699841e-02,4.224454305607939775e-01,5.634260049843326179e+00,2.670053252539923427e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.554389997169449344e+01,-1.439073338742632657e+01,2.915784182959434645e+01,-3.066616910163151744e+00,1.239994275152511705e-02,4.213564584445360639e-01,5.634374692789329231e+00,2.670048674338715289e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.554668654056570887e+01,-1.438541812840943379e+01,2.915828830661569526e+01,-3.060638837726619599e+00,1.268323183297670464e-02,4.202674562188644658e-01,5.634489113878500710e+00,2.670043990277232160e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.554947207996758607e+01,-1.438010233207594268e+01,2.915873362545986325e+01,-3.054660680810416196e+00,1.296651866789366725e-02,4.191784239313210980e-01,5.634603313101693267e+00,2.670039200353727105e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.555225658979587422e+01,-1.437478599862480166e+01,2.915917778611018107e+01,-3.048682439638275454e+00,1.324980324567370804e-02,4.180893616295395243e-01,5.634717290449754223e+00,2.670034304566456518e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.555504006994672039e+01,-1.436946912825428946e+01,2.915962078855008954e+01,-3.042704114433169238e+00,1.353308555575138961e-02,4.170002693610179167e-01,5.634831045913560210e+00,2.670029302913681235e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.555782252031626456e+01,-1.436415172116280203e+01,2.916006263276305077e+01,-3.036725705418170662e+00,1.381636558755605648e-02,4.159111471732762078e-01,5.634944579483994076e+00,2.670024195393670419e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.556060394080029141e+01,-1.435883377754949031e+01,2.916050331873252333e+01,-3.030747212817185954e+00,1.409964333047819540e-02,4.148219951139904826e-01,5.635057891151937781e+00,2.670018982004696562e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.556338433129509369e+01,-1.435351529761264544e+01,2.916094284644206880e+01,-3.024768636853140791e+00,1.438291877395514451e-02,4.137328132306556383e-01,5.635170980908301708e+00,2.670013662745038818e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.556616369169689662e+01,-1.434819628155077531e+01,2.916138121587529142e+01,-3.018789977749175790e+00,1.466619190741402790e-02,4.126436015708134786e-01,5.635283848743999791e+00,2.670008237612978008e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.556894202190167675e+01,-1.434287672956294202e+01,2.916181842701577409e+01,-3.012811235729046189e+00,1.494946272025332590e-02,4.115543601821174402e-01,5.635396494649949517e+00,2.670002706606806053e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.557154713362626097e+01,-1.433788655180611116e+01,2.916222747424634321e+01,-3.007203155552812035e+00,1.521516601801820023e-02,4.105326348018338289e-01,5.635501953751450799e+00,2.669997422342473836e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.557432346702359638e+01,-1.433256596176379638e+01,2.916266244057975854e+01,-3.001224253477023041e+00,1.549843230342695666e-02,4.094433359342244949e-01,5.635614169533806006e+00,2.669991686148394106e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.557709876991913589e+01,-1.432724483637933410e+01,2.916309624857258953e+01,-2.995245269141170397e+00,1.578169623713077119e-02,4.083540074775504625e-01,5.635726163359815466e+00,2.669985844075208337e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.557987304220928593e+01,-1.432192317585132812e+01,2.916352889820863226e+01,-2.989266202768412484e+00,1.606495780855698996e-02,4.072646494793685235e-01,5.635837935220447292e+00,2.669979896121223439e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.558264628379063765e+01,-1.431660098037816198e+01,2.916396038947176805e+01,-2.983287054581641229e+00,1.634821700714639281e-02,4.061752619871865644e-01,5.635949485106688250e+00,2.669973842284755206e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.558541849455924932e+01,-1.431127825015931165e+01,2.916439072234582497e+01,-2.977307824804951153e+00,1.663147382228225002e-02,4.050858450487393458e-01,5.636060813009518888e+00,2.669967682564127753e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.558818967441174408e+01,-1.430595498539324595e+01,2.916481989681474829e+01,-2.971328513661294579e+00,1.691472824340278791e-02,4.039963987115501309e-01,5.636171918919941959e+00,2.669961416957662981e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.559095982324474861e+01,-1.430063118627855090e+01,2.916524791286254015e+01,-2.965349121373730412e+00,1.719798025994101476e-02,4.029069230231686616e-01,5.636282802828976202e+00,2.669955045463694443e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.559372894095458761e+01,-1.429530685301446979e+01,2.916567477047316714e+01,-2.959369648166036981e+00,1.748122986129629908e-02,4.018174180312781285e-01,5.636393464727639468e+00,2.669948568080559026e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.559649702743785937e+01,-1.428998198579983026e+01,2.916610046963070602e+01,-2.953390094261505894e+00,1.776447703689132407e-02,4.007278837834731822e-01,5.636503904606963822e+00,2.669941984806598612e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.559926408259134334e+01,-1.428465658483317213e+01,2.916652501031926903e+01,-2.947410459883089473e+00,1.804772177616498219e-02,3.996383203272903528e-01,5.636614122458005305e+00,2.669935295640161743e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.560203010631146370e+01,-1.427933065031385595e+01,2.916694839252297200e+01,-2.941430745254637102e+00,1.833096406851364435e-02,3.985487277104335924e-01,5.636724118271809303e+00,2.669928500579601405e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.560479509849500346e+01,-1.427400418244061164e+01,2.916737061622601601e+01,-2.935450950599276965e+00,1.861420390336876451e-02,3.974591059804762350e-01,5.636833892039445182e+00,2.669921599623275021e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.560738769806115300e+01,-1.426900751998509520e+01,2.916776560518963635e+01,-2.929841885687251235e+00,1.887987801965207435e-02,3.964370244033350588e-01,5.636936656995941597e+00,2.669915030338681494e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561015069084243478e+01,-1.426368001904301863e+01,2.916818558368421321e+01,-2.923861936576075848e+00,1.916311306180129570e-02,3.953473463879731975e-01,5.637046000414767555e+00,2.669907924152681300e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561291265178367027e+01,-1.425835198533188297e+01,2.916860440363190321e+01,-2.917881908094544841e+00,1.944634561535918404e-02,3.942576393994796646e-01,5.637155121761243670e+00,2.669900712066124449e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561567358078186984e+01,-1.425302341905035775e+01,2.916902206501707795e+01,-2.911901800465637180e+00,1.972957566976474286e-02,3.931679034854131394e-01,5.637264021026486382e+00,2.669893394077390014e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.561843347773401547e+01,-1.424769432039727590e+01,2.916943856782415878e+01,-2.905921613912495260e+00,2.001280321444931509e-02,3.920781386933612223e-01,5.637372698201622789e+00,2.669885970184862067e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562119234253673739e+01,-1.424236468957222357e+01,2.916985391203754574e+01,-2.899941348659094587e+00,2.029602823880527485e-02,3.909883450710709973e-01,5.637481153277774659e+00,2.669878440386931340e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562395017508714545e+01,-1.423703452677397863e+01,2.917026809764174189e+01,-2.893961004928476299e+00,2.057925073226962720e-02,3.898985226661150771e-01,5.637589386246091294e+00,2.669870804681993559e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562670697528234598e+01,-1.423170383220138646e+01,2.917068112462130003e+01,-2.887980582943743713e+00,2.086247068427615758e-02,3.888086715260855031e-01,5.637697397097733543e+00,2.669863063068448339e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.562946274301918237e+01,-1.422637260605394616e+01,2.917109299296076941e+01,-2.882000082928707130e+00,2.114568808422578883e-02,3.877187916987035465e-01,5.637805185823861365e+00,2.669855215544704730e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563221747819475738e+01,-1.422104084853068962e+01,2.917150370264476322e+01,-2.876019505106643948e+00,2.142890292154497889e-02,3.866288832315963320e-01,5.637912752415651596e+00,2.669847262109172337e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563497118070631586e+01,-1.421570855983052084e+01,2.917191325365796573e+01,-2.870038849700659256e+00,2.171211518566817933e-02,3.855389461723611189e-01,5.638020096864300612e+00,2.669839202760269092e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.563772385045076874e+01,-1.421037574015304905e+01,2.917232164598504340e+01,-2.864058116934632636e+00,2.199532486599364844e-02,3.844489805687410500e-01,5.638127219160996795e+00,2.669831037496417370e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564047548732545323e+01,-1.420504238969717115e+01,2.917272887961076222e+01,-2.858077307031630099e+00,2.227853195195861336e-02,3.833589864683311088e-01,5.638234119296959612e+00,2.669822766316045093e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564305555852357088e+01,-1.420003927378339803e+01,2.917310980783786789e+01,-2.852467292453136238e+00,2.254417522569707177e-02,3.823365561712944172e-01,5.638334188709381856e+00,2.669814911755100661e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564580519341353337e+01,-1.419470489525108725e+01,2.917351479586774943e+01,-2.846486333695454007e+00,2.282737725369543558e-02,3.812465069800686224e-01,5.638440658274900485e+00,2.669806435305030479e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.564855379513183209e+01,-1.418936998652579540e+01,2.917391862515170686e+01,-2.840505298457234318e+00,2.311057665624982604e-02,3.801564294320997628e-01,5.638546905653925023e+00,2.669797852933851745e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565130136357594282e+01,-1.418403454780649398e+01,2.917432129567466603e+01,-2.834524186961546732e+00,2.339377342279780336e-02,3.790663235749967552e-01,5.638652930837713129e+00,2.669789164640012924e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565404789864305357e+01,-1.417869857929286503e+01,2.917472280742157409e+01,-2.828542999432231753e+00,2.367696754274106752e-02,3.779761894565087932e-01,5.638758733817525126e+00,2.669780370421970250e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565679340023058330e+01,-1.417336208118416252e+01,2.917512316037741726e+01,-2.822561736092644935e+00,2.396015900550407807e-02,3.768860271243015814e-01,5.638864314584635551e+00,2.669771470278181624e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.565953786823617833e+01,-1.416802505367937037e+01,2.917552235452728837e+01,-2.816580397165806104e+00,2.424334780052772587e-02,3.757958366259804284e-01,5.638969673130342031e+00,2.669762464207113273e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566228130255709061e+01,-1.416268749697827545e+01,2.917592038985623049e+01,-2.810598982875623264e+00,2.452653391721104637e-02,3.747056180093144007e-01,5.639074809445933312e+00,2.669753352207235308e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566502370309095227e+01,-1.415734941128004820e+01,2.917631726634939682e+01,-2.804617493445293874e+00,2.480971734498693682e-02,3.736153713219474981e-01,5.639179723522721233e+00,2.669744134277023950e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.566776506973543093e+01,-1.415201079678387686e+01,2.917671298399197255e+01,-2.798635929098011843e+00,2.509289807328840549e-02,3.725250966115251638e-01,5.639284415352032731e+00,2.669734810414959303e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567050540238791001e+01,-1.414667165368960866e+01,2.917710754276915353e+01,-2.792654290057694055e+00,2.537607609151515398e-02,3.714347939258263454e-01,5.639388884925191192e+00,2.669725380619529242e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567324470094617794e+01,-1.414133198219637322e+01,2.917750094266621375e+01,-2.786672576547434943e+00,2.565925138910529757e-02,3.703444633124830521e-01,5.639493132233544870e+00,2.669715844889226086e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567598296530790236e+01,-1.413599178250366428e+01,2.917789318366846274e+01,-2.780690788790709078e+00,2.594242395547952107e-02,3.692541048192005682e-01,5.639597157268447347e+00,2.669706203222547147e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.567855049200644757e+01,-1.413098224441290718e+01,2.917826004877734292e+01,-2.775079859621571998e+00,2.620803472577593052e-02,3.682313332856817500e-01,5.639694529760204134e+00,2.669697063140067939e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568128675181360521e+01,-1.412564102164239976e+01,2.917865004381042837e+01,-2.769097928612023196e+00,2.649120196896459500e-02,3.671409208971373461e-01,5.639798124006628832e+00,2.669687216165408383e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568402197712383028e+01,-1.412029927125849937e+01,2.917903887990578227e+01,-2.763115924012451430e+00,2.677436644986264103e-02,3.660504807688005346e-01,5.639901495954265265e+00,2.669677263249988775e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568675616783508531e+01,-1.411495699346048305e+01,2.917942655704889532e+01,-2.757133846046016856e+00,2.705752815790651855e-02,3.649600129483260291e-01,5.640004645594516752e+00,2.669667204392326965e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.568948932384504147e+01,-1.410961418844828508e+01,2.917981307522525825e+01,-2.751151694936600833e+00,2.734068708249881574e-02,3.638695174835069324e-01,5.640107572918781287e+00,2.669657039590948577e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569222144505163641e+01,-1.410427085642141698e+01,2.918019843442043992e+01,-2.745169470907587339e+00,2.762384321306576851e-02,3.627789944220434770e-01,5.640210277918485282e+00,2.669646768844382567e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569495253135299961e+01,-1.409892699757911849e+01,2.918058263462006252e+01,-2.739187174182040607e+00,2.790699653904926691e-02,3.616884438115841038e-01,5.640312760585060481e+00,2.669636392151162885e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.569768258264690175e+01,-1.409358261212143049e+01,2.918096567580976952e+01,-2.733204804983895286e+00,2.819014704984990072e-02,3.605978656999368481e-01,5.640415020909947508e+00,2.669625909509830697e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570041159883145454e+01,-1.408823770024778099e+01,2.918134755797523638e+01,-2.727222363536395022e+00,2.847329473490145535e-02,3.595072601347861774e-01,5.640517058884596757e+00,2.669615320918929946e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
2.570313957980483366e+01,-1.408289226215760870e+01,2.918172828110222383e+01,-2.721239850062762144e+00,2.875643958363893748e-02,3.584166271638162815e-01,5.640618874500480828e+00,2.669604626377013457e-01,0.000000000000000000e+00,7.030094280167022980e-01,2.326516923898310552e+00
