# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.543726632275806310e+01,1.462429313164700950e+01,2.917141647946068872e+01,-3.154821957691227752e+00,5.154840241424818448e-03,1.143356219541405761e+00,5.864914506928976756e+00,1.743673227255162494e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.543459985917310107e+01,1.463000011632046515e+01,2.917262073264638644e+01,-3.148641689444088954e+00,5.338581285145194144e-03,1.142276686572140987e+00,5.865031139188497278e+00,1.743671285669828874e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.543192116670838487e+01,1.463573056399508232e+01,2.917382891323645566e+01,-3.142435267137404509e+00,5.523096013297479345e-03,1.141192621187578693e+00,5.865148026143304882e+00,1.743669267592186101e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.542925261821579497e+01,1.464143661308960986e+01,2.917503093032059525e+01,-3.136254527765828470e+00,5.706843330464006492e-03,1.140113077692056498e+00,5.865264191545826122e+00,1.743667189881292767e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.542657183227199980e+01,1.464716612089452852e+01,2.917623686535443994e+01,-3.130047632756902232e+00,5.891364346541638763e-03,1.139029001853492318e+00,5.865380609698999770e+00,1.743665035114933259e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.542390119921363834e+01,1.465287123367916422e+01,2.917743664618305033e+01,-3.123866423052668040e+00,6.075117913615535326e-03,1.137949448063405589e+00,5.865496308270788717e+00,1.743662821293815446e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.542121832013418725e+01,1.465859980088039549e+01,2.917864033550617364e+01,-3.117659056136643514e+00,6.259645193980145628e-03,1.136865362003488533e+00,5.865612257648770367e+00,1.743660529854157148e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.541854560285246833e+01,1.466430397662364449e+01,2.917983787992541878e+01,-3.111477376892285207e+00,6.443404987401146755e-03,1.135785798150613868e+00,5.865727489416207696e+00,1.743658179938187003e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.541586063098105086e+01,1.467003160248734162e+01,2.918103932338363649e+01,-3.105269538864344980e+00,6.627938508414199514e-03,1.134701702101947651e+00,5.865842970045574312e+00,1.743655751840686996e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.541318582981837437e+01,1.467573484045846399e+01,2.918223463124010308e+01,-3.099087390871778425e+00,6.811704504641469260e-03,1.133622128417900221e+00,5.865957735035198795e+00,1.743653265845277189e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.541050998902352376e+01,1.468143761025132754e+01,2.918342882309777053e+01,-3.092905009291737173e+00,6.995473586976996838e-03,1.132542549915165786e+00,5.866072267134224028e+00,1.743650711958289190e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.540782188079835180e+01,1.468716382371844098e+01,2.918462689981988589e+01,-3.086696466579263998e+00,7.180016418128765121e-03,1.131458439329560806e+00,5.866187045181132653e+00,1.743648079046030974e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.540514395663630864e+01,1.469286565464396865e+01,2.918581885488534056e+01,-3.080513617438258578e+00,7.363791667979735500e-03,1.130378851342774604e+00,5.866301110542376129e+00,1.743645389102776166e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.540245375647954873e+01,1.469859092493946129e+01,2.918701468535830656e+01,-3.074304605602085516e+00,7.548340680680276638e-03,1.129294731349650638e+00,5.866415419907673900e+00,1.743642619571470764e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.539977374929366860e+01,1.470429181626659165e+01,2.918820440347871426e+01,-3.068121289692852471e+00,7.732122074483871454e-03,1.128215134110442497e+00,5.866529018557996800e+00,1.743639793587457021e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.539709270290338239e+01,1.470999223850465754e+01,2.918939300540992576e+01,-3.061937741183786699e+00,7.915906525039650976e-03,1.127135532341220214e+00,5.866642384351231421e+00,1.743636899731200451e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.539439936768355111e+01,1.471571609365544475e+01,2.919058546857229430e+01,-3.055728027643041855e+00,8.100464759304482065e-03,1.126051398682102800e+00,5.866755991235160117e+00,1.743633925443469068e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.539171623878429784e+01,1.472141557520014032e+01,2.919177183333005132e+01,-3.049544013553450839e+00,8.284255318512068200e-03,1.124971788007466111e+00,5.866868890358014177e+00,1.743630895569770467e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.538902081249474207e+01,1.472713848534639780e+01,2.919296204986093457e+01,-3.043333832877143763e+00,8.468819675234662281e-03,1.123887645521722378e+00,5.866982028628200396e+00,1.743627784702027061e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.538633560143023971e+01,1.473283702546758889e+01,2.919414617729324846e+01,-3.037149353999232915e+00,8.652616319549721879e-03,1.122808026173078844e+00,5.867094461107890346e+00,1.743624618826489503e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.538364935159013314e+01,1.473853509558886721e+01,2.919532918834677204e+01,-3.030964643509776124e+00,8.836415991244905843e-03,1.121728402583045403e+00,5.867206660764422210e+00,1.743621385098164389e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.538095079153080036e+01,1.474425658784322302e+01,2.919651603699523079e+01,-3.024753764109638254e+00,9.020989480943153449e-03,1.120644247301904706e+00,5.867319096655608135e+00,1.743618069532688331e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.537826246004131647e+01,1.474995371544647327e+01,2.919769681049597665e+01,-3.018568590019789610e+00,9.204795202441995450e-03,1.119564615384717410e+00,5.867430829710025719e+00,1.743614699825984937e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.537557309003377881e+01,1.475565037250376399e+01,2.919887646750466459e+01,-3.012383184911149314e+00,9.388603933705497173e-03,1.118484979399178902e+00,5.867542329961841219e+00,1.743611262278222107e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.537287139698161909e+01,1.476137044521891362e+01,2.920005994792897397e+01,-3.006171608575389342e+00,9.573186503238018119e-03,1.117400811844662778e+00,5.867654063536045683e+00,1.743607742050390652e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.537017994584117275e+01,1.476706615866392980e+01,2.920123736715819263e+01,-2.999985741054413069e+00,9.757001248999974674e-03,1.116321167878727705e+00,5.867765097227102267e+00,1.743604168547795708e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.536747616310196207e+01,1.477278528344299602e+01,2.920241860034290227e+01,-2.993773700765391510e+00,9.941589846419296439e-03,1.115236992426522411e+00,5.867876362297908877e+00,1.743600511802902708e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.536478263117339438e+01,1.477848005254609554e+01,2.920359378164182118e+01,-2.987587371624513821e+00,1.012541058313221054e-02,1.114157340711430466e+00,5.867986929455971001e+00,1.743596802361232212e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.536208806115689640e+01,1.478417435019297521e+01,2.920476784626050204e+01,-2.981400812453436799e+00,1.030923430023367171e-02,1.113077685216406154e+00,5.868097263846040690e+00,1.743593025098148230e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.535938114672216415e+01,1.478989205268745444e+01,2.920594571065354117e+01,-2.975188078210431186e+00,1.049383188888697305e-02,1.111993498360796195e+00,5.868207826704283647e+00,1.743589163750168536e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.535668449643501532e+01,1.479558540489862750e+01,2.920711753711631076e+01,-2.969001058607728893e+00,1.067766156163130198e-02,1.110913835463215982e+00,5.868317694603225831e+00,1.743585250571698664e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.535398680831828244e+01,1.480127828510789634e+01,2.920828824678643443e+01,-2.962813809567755641e+00,1.086149419714649289e-02,1.109834168958617306e+00,5.868427329755139255e+00,1.743581269583656390e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.535127676296739807e+01,1.480699456367155342e+01,2.920946274204867166e+01,-2.956600383159528889e+00,1.104610072388467756e-02,1.108749971221252295e+00,5.868537190464068409e+00,1.743577203668314479e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.534857699509808171e+01,1.481268649735157972e+01,2.921063121333789780e+01,-2.950412674876355723e+00,1.122993927973248152e-02,1.107670297660606762e+00,5.868646359167025039e+00,1.743573086788662296e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.534587618965781530e+01,1.481837795848416306e+01,2.921179856772239347e+01,-2.944224737748896814e+00,1.141378078073307378e-02,1.106590620665808489e+00,5.868755295144074680e+00,1.743568902111322649e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.534316301417105066e+01,1.482409281147118918e+01,2.921296969351567441e+01,-2.938010620964398356e+00,1.159839619240476960e-02,1.105506412568192154e+00,5.868864453767399958e+00,1.743564631664470677e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.534046012949687210e+01,1.482978332498127116e+01,2.921413480929494355e+01,-2.931822225782294566e+00,1.178224357842611036e-02,1.104426728863760365e+00,5.868972923337970826e+00,1.743560311119382589e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.533775620751068303e+01,1.483547336539850114e+01,2.921529880805771029e+01,-2.925633602348961304e+00,1.196609389198094453e-02,1.103347041897993819e+00,5.869081160203900360e+00,1.743555922788533885e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.533505124829864741e+01,1.484116293254155750e+01,2.921646168976688074e+01,-2.919444750861611482e+00,1.214994712721079173e-02,1.102267351728372091e+00,5.869189164372312639e+00,1.743551466675903883e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.533233390196846813e+01,1.484687588286502091e+01,2.921762832397865139e+01,-2.913229716678278791e+00,1.233457429868750621e-02,1.101183130632447105e+00,5.869297387308023417e+00,1.743546923671503435e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.532962686421476661e+01,1.485256450092884251e+01,2.921878896678459370e+01,-2.907040408720662938e+00,1.251843337186958616e-02,1.100103434214764642e+00,5.869404925127049921e+00,1.743542331723063332e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.532691878949464837e+01,1.485825264517305122e+01,2.921994849242555858e+01,-2.900850873302397659e+00,1.270229534909961266e-02,1.099023734766021443e+00,5.869512230270024666e+00,1.743537672004825678e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.532419831485235662e+01,1.486396416608201143e+01,2.922111175638327296e+01,-2.894635152916956500e+00,1.288693128150475431e-02,1.097939504525892840e+00,5.869619751270545471e+00,1.743532924553057306e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.532148816211064002e+01,1.486965136015436251e+01,2.922226904289817639e+01,-2.888445162217291085e+00,1.307079906137115222e-02,1.096859799175280648e+00,5.869726590107326558e+00,1.743528129023070861e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.531877697266214611e+01,1.487533807986201495e+01,2.922342521213709077e+01,-2.882254944650185280e+00,1.325466972766436990e-02,1.095780090966316012e+00,5.869833196289684807e+00,1.743523265735314742e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.531606474659326622e+01,1.488102432502375194e+01,2.922458026406316378e+01,-2.876064500412901737e+00,1.343854327452520536e-02,1.094700379956437652e+00,5.869939569824853542e+00,1.743518334693801020e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.531334010354156661e+01,1.488673393815547286e+01,2.922573903539648299e+01,-2.869847868192721307e+00,1.362319080145046879e-02,1.093616138338269872e+00,5.870046155339916361e+00,1.743513314797101865e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.531062580014529573e+01,1.489241923168925652e+01,2.922689184790046824e+01,-2.863656970259052414e+00,1.380707010386722500e-02,1.092536421887838172e+00,5.870152062626928569e+00,1.743508247976043313e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.530791046038867265e+01,1.489810405013221306e+01,2.922804354298101615e+01,-2.857465846248505414e+00,1.399095226922919544e-02,1.091456702809139312e+00,5.870257737288583577e+00,1.743503113413311101e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.530519408435822726e+01,1.490378839330320027e+01,2.922919412060144140e+01,-2.851274496358360722e+00,1.417483729167706707e-02,1.090376981159590697e+00,5.870363179332184878e+00,1.743497911112937282e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.530246527429096304e+01,1.490949609573683077e+01,2.923034839871758095e+01,-2.845056955483668659e+00,1.435949631866278997e-02,1.089292729088742862e+00,5.870468829478774353e+00,1.743492618836070540e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.529974682162839272e+01,1.491517948582424502e+01,2.923149673662101122e+01,-2.838865153482394987e+00,1.454338704958296757e-02,1.088213002459787582e+00,5.870573805332799822e+00,1.743487280788507954e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.529702733295242112e+01,1.492086240009497011e+01,2.923264395695415985e+01,-2.832673126194897861e+00,1.472728061996597670e-02,1.087133273432559610e+00,5.870678548590803736e+00,1.743481875015444327e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.529430680835002221e+01,1.492654483836726520e+01,2.923379005968033795e+01,-2.826480873819196660e+00,1.491117702393085498e-02,1.086053542064581601e+00,5.870783059260144654e+00,1.743476401520930308e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.529157383266286629e+01,1.493225062718355289e+01,2.923493984398892565e+01,-2.820262427470010991e+00,1.509584745653153037e-02,1.084969280465952757e+00,5.870887774156344996e+00,1.743470836928963652e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.528885123212436525e+01,1.493793211091779938e+01,2.923608370670448764e+01,-2.814069724567961117e+00,1.527974952190325197e-02,1.083889544579417885e+00,5.870991818695244113e+00,1.743465227719767918e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.528612759592025938e+01,1.494361311810906479e+01,2.923722645170334289e+01,-2.807876797171186212e+00,1.546365440323227425e-02,1.082809806524650087e+00,5.871095630667715781e+00,1.743459550801319813e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.528340292413733792e+01,1.494929364857634901e+01,2.923836807894908674e+01,-2.801683645476998663e+00,1.564756209465917314e-02,1.081730066359017473e+00,5.871199210081200270e+00,1.743453806177688858e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.528066578422809485e+01,1.495499752085701672e+01,2.923951336886206320e+01,-2.795464296833797491e+00,1.583224383842357641e-02,1.080645796157159388e+00,5.871302989846181042e+00,1.743447969335992775e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.527793903720646540e+01,1.496067709533161150e+01,2.924065275580458945e+01,-2.789270696198979493e+00,1.601615714416781966e-02,1.079566051933774418e+00,5.871406103188886227e+00,1.743442089030339537e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.527521125486724429e+01,1.496635619253784455e+01,2.924179102488469084e+01,-2.783076871860325596e+00,1.620007324238392776e-02,1.078486305771978460e+00,5.871508983995040509e+00,1.743436141031757258e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.527248243729735577e+01,1.497203481229476374e+01,2.924292817606610839e+01,-2.776882824015190820e+00,1.638399212721169951e-02,1.077406557729125858e+00,5.871611632272149883e+00,1.743430125344334614e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.526975258458405094e+01,1.497771295442077921e+01,2.924406420931246942e+01,-2.770688552861644283e+00,1.656791379276995047e-02,1.076326807862682866e+00,5.871714048027724786e+00,1.743424041972164995e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.526701024245612004e+01,1.498341442743196161e+01,2.924520388158430961e+01,-2.764468081059783700e+00,1.675260953971513533e-02,1.075242528208387061e+00,5.871816659292688811e+00,1.743417864981952059e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.526427831537703383e+01,1.498909161174833216e+01,2.924633767416344554e+01,-2.758273362947365470e+00,1.693653676074613479e-02,1.074162774859777514e+00,5.871918609052813487e+00,1.743411645968788448e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.526154535341605367e+01,1.499476831789008280e+01,2.924747034869884033e+01,-2.752078422119740964e+00,1.712046674489425824e-02,1.073083019859870424e+00,5.872020326314104643e+00,1.743405359283203004e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.525881135666056920e+01,1.500044454567571073e+01,2.924860190515428471e+01,-2.745883258774991731e+00,1.730439948627843227e-02,1.072003263266107620e+00,5.872121811084138443e+00,1.743399004929307161e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.525607632519769652e+01,1.500612029492433308e+01,2.924973234349371509e+01,-2.739687873110533189e+00,1.748833497903756751e-02,1.070923505135812803e+00,5.872223063370523022e+00,1.743392582911218180e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.525334025911457658e+01,1.501179556545510962e+01,2.925086166368111407e+01,-2.733492265323757664e+00,1.767227321731112966e-02,1.069843745526297685e+00,5.872324083180879839e+00,1.743386093233056933e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.525059167808759852e+01,1.501749415373444840e+01,2.925199459452403516e+01,-2.727270452477744911e+00,1.785698557101045303e-02,1.068759456434700716e+00,5.872425292692511789e+00,1.743379508257838773e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.524785353868836069e+01,1.502316846427631347e+01,2.925312167360976900e+01,-2.721074400110598646e+00,1.804092929413964042e-02,1.067679694033311311e+00,5.872525846598910526e+00,1.743372882988223349e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.524511436493120087e+01,1.502884229555646023e+01,2.925424763443534815e+01,-2.714878126214950171e+00,1.822487574515430087e-02,1.066599930324974910e+00,5.872626168052275553e+00,1.743366190070945732e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.524237415690370767e+01,1.503451564739346757e+01,2.925537247696476584e+01,-2.708681630988923672e+00,1.840882491817275035e-02,1.065520165367104921e+00,5.872726257060288724e+00,1.743359429510146774e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.523963291469320325e+01,1.504018851960656100e+01,2.925649620116218586e+01,-2.702484914629968316e+00,1.859277680733334437e-02,1.064440399216989741e+00,5.872826113630659428e+00,1.743352601309971772e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.523689063838702040e+01,1.504586091201497311e+01,2.925761880699179684e+01,-2.696287977335535047e+00,1.877673140677488250e-02,1.063360631931910216e+00,5.872925737771108601e+00,1.743345705474569352e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
2.523414732807286498e+01,1.505153282443732010e+01,2.925874029441770219e+01,-2.690090819303788905e+00,1.896068871061473704e-02,1.062280863569265321e+00,5.873025129489367835e+00,1.743338742008094522e-01,1.000000000000000000e+00,1.319045476274527395e+00,6.257660941624862971e-01
