# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.656351800617064107e+00,2.896733610249224711e+01,2.916183996521731103e+01,-3.221059572658230508e+00,6.167519901354112655e-03,1.219295474986386907e+00,5.338486633924239833e+00,3.073678254958379097e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.662079117547321516e+00,2.896707756162308200e+01,2.916311397608057021e+01,-3.215479011389319020e+00,6.488821698523772330e-03,1.218224676162364295e+00,5.338604803550603961e+00,3.073675931357423563e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.667893741321166523e+00,2.896681393390040427e+01,2.916440630349509178e+01,-3.209813075784080816e+00,6.815031414033667634e-03,1.217137545373441654e+00,5.338724560620573989e+00,3.073673451734725837e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.673708312060309567e+00,2.896654915422698906e+01,2.916569750636669767e+01,-3.204146884922526972e+00,7.141248244924014443e-03,1.216050415655023809e+00,5.338844101065421732e+00,3.073670850628028028e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.679435473062484974e+00,2.896628722647288612e+01,2.916696821092780567e+01,-3.198565573166058940e+00,7.462570962283587850e-03,1.214979619978262315e+00,5.338961633785788585e+00,3.073668169848323695e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.685249937844822021e+00,2.896602016023602388e+01,2.916825718145674884e+01,-3.192898876293573274e+00,7.788801878647833021e-03,1.213892492510467491e+00,5.339080744264700584e+00,3.073665327623542054e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.691064348902235892e+00,2.896575194207998649e+01,2.916954502728962950e+01,-3.187231924837415242e+00,8.115039871667562021e-03,1.212805366239972926e+00,5.339199638148458327e+00,3.073662363939703157e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.696791351946993487e+00,2.896548662753375325e+01,2.917081242509832961e+01,-3.181649864571045150e+00,8.436383395361124471e-03,1.211734574083269456e+00,5.339316534050937868e+00,3.073659326054582475e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.702605655677549734e+00,2.896521612287733305e+01,2.917209803828495396e+01,-3.175982408439224081e+00,8.762635396984408409e-03,1.210647450315033291e+00,5.339434998028313117e+00,3.073656121302202893e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.708419904992982019e+00,2.896494446633371567e+01,2.917338252662278109e+01,-3.170314698396465403e+00,9.088894436535766008e-03,1.209560327870842000e+00,5.339553245440571416e+00,3.073652795115744962e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.714146748051037505e+00,2.896467576508936759e+01,2.917464661722998898e+01,-3.164731891598119518e+00,9.410258652699621251e-03,1.208489539606840690e+00,5.339669504613474338e+00,3.073649400198644743e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.719960888669586296e+00,2.896440182210923808e+01,2.917592887261876200e+01,-3.159063678215156656e+00,9.736531623978528227e-03,1.207402419916441927e+00,5.339787322179037510e+00,3.073645832993260330e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.725687624214873317e+00,2.896413086880073351e+01,2.917719076372551967e+01,-3.153480376076411851e+00,1.005790953736795945e-02,1.206331634447263434e+00,5.339903157982800685e+00,3.073642200694546300e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.731501655224970904e+00,2.896385463942704064e+01,2.917847078596419763e+01,-3.147811660241933041e+00,1.038419638921983523e-02,1.205244517677968030e+00,5.340020545741425373e+00,3.073638392503267869e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.737315630671378841e+00,2.896357725822027263e+01,2.917974968310077699e+01,-3.142142691616256478e+00,1.071049021454556494e-02,1.204157402443521763e+00,5.340137716985104532e+00,3.073634462919571653e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.743042202851359690e+00,2.896330291837283966e+01,2.918100826626092115e+01,-3.136558646239341108e+00,1.103188863080772908e-02,1.203086621487153174e+00,5.340252916206770450e+00,3.073630473711377320e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.748856067319367824e+00,2.896302325083772899e+01,2.918228492994592216e+01,-3.130889176497893445e+00,1.135819625982292802e-02,1.201999509425169421e+00,5.340369657703422313e+00,3.073626303191515086e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.754669875533511281e+00,2.896274243150260830e+01,2.918356046837714146e+01,-3.125219454638243022e+00,1.168451082357657711e-02,1.200912399024645527e+00,5.340486182715348917e+00,3.073622011304308344e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.760396282319057093e+00,2.896246470521345273e+01,2.918481574314471061e+01,-3.119634668001784128e+00,1.200592962882851555e-02,1.199841622953321751e+00,5.340600745443761177e+00,3.073617665260341969e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.766209978184889451e+00,2.896218159961602723e+01,2.918608904782366764e+01,-3.113964446362287752e+00,1.233225791938302729e-02,1.198754515976516499e+00,5.340716840768709339e+00,3.073613132486767152e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.772023617106482263e+00,2.896189734225207246e+01,2.918736122709750447e+01,-3.108293973277890032e+00,1.265859310592587494e-02,1.197667410787769393e+00,5.340832719639209358e+00,3.073608478370951080e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.777749856468783030e+00,2.896161622961959026e+01,2.918861319302776280e+01,-3.102708447360523536e+00,1.298003218629212308e-02,1.196596639973522613e+00,5.340946645963413175e+00,3.073603775565024177e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.783563381672466086e+00,2.896132968606015723e+01,2.918988313824950254e+01,-3.097037475832113529e+00,1.330638102275771839e-02,1.195509538459595955e+00,5.341062095207124827e+00,3.073598880612706807e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.789289508576477061e+00,2.896104632160190917e+01,2.919113290359380386e+01,-3.091451459397170254e+00,1.362783352277402438e-02,1.194438771347234196e+00,5.341175598378952394e+00,3.073593940604933406e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.795102919151571719e+00,2.896075749189188997e+01,2.919240061456451585e+01,-3.085779990313097798e+00,1.395419595804059387e-02,1.193351673675037805e+00,5.341290618035975157e+00,3.073588804849314293e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.800916271633154153e+00,2.896046751047198597e+01,2.919366719987904446e+01,-3.080108270905214773e+00,1.428056522477960666e-02,1.192264578001541064e+00,5.341405421289119992e+00,3.073583547793330428e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.806642227735399509e+00,2.896018075983693763e+01,2.919491365564801555e+01,-3.074521518485039628e+00,1.460203781025304348e-02,1.191193816765478530e+00,5.341518288205430842e+00,3.073578251146717455e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.812455464218588830e+00,2.895988849233463824e+01,2.919617800641293925e+01,-3.068849302857888262e+00,1.492842059889148976e-02,1.190106725184692182e+00,5.341632661932293580e+00,3.073572753337411867e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.818181305616363375e+00,2.895959948998563860e+01,2.919742226110633965e+01,-3.063262062111532735e+00,1.524990647791341081e-02,1.189035968062067239e+00,5.341745105795301818e+00,3.073567219570922937e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.823994425189788160e+00,2.895930493644676673e+01,2.919868437712344189e+01,-3.057589351154376800e+00,1.557630273728255466e-02,1.187948880740923085e+00,5.341859050036114276e+00,3.073561481041571786e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.829807485521235400e+00,2.895900923125574522e+01,2.919994536723457301e+01,-3.051916390994014350e+00,1.590270576364399835e-02,1.186861795628835203e+00,5.341972777923821525e+00,3.073555621253827863e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.835533152739165175e+00,2.895871684289978276e+01,2.920118631161792777e+01,-3.046328417558558321e+00,1.622421153846159703e-02,1.185791045001254540e+00,5.342084585680560771e+00,3.073549730971902316e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.841346094791113330e+00,2.895841885174173314e+01,2.920244506668398188e+01,-3.040654963404879396e+00,1.655062795864431502e-02,1.184703964399617115e+00,5.342197884142851905e+00,3.073543630514209979e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.847158976911044803e+00,2.895811970896677323e+01,2.920370269569450983e+01,-3.034981260721440144e+00,1.687705110707243827e-02,1.183616886133361801e+00,5.342310966282613371e+00,3.073537408823378558e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.852884467920346445e+00,2.895782393470745220e+01,2.920494032932811379e+01,-3.029392556576877560e+00,1.719857666376617411e-02,1.182546142372236764e+00,5.342422138022991263e+00,3.073531162100268666e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.858697230391085142e+00,2.895752250603580791e+01,2.920619572299709077e+01,-3.023718361236980456e+00,1.752501312910154097e-02,1.181459068867134921e+00,5.342534790798100452e+00,3.073524699789653147e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.864422603100718945e+00,2.895722448024613271e+01,2.920743115477592866e+01,-3.018129172274977456e+00,1.784655177746741206e-02,1.180388329877622988e+00,5.342645539644505170e+00,3.073518216078254817e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.870235245011705238e+00,2.895692076572502316e+01,2.920868431290669776e+01,-3.012454485167476825e+00,1.817300150857420471e-02,1.179301261300284898e+00,5.342757763095446144e+00,3.073511513181249044e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.876047825841567374e+00,2.895661589964660010e+01,2.920993634473377654e+01,-3.006779550651932809e+00,1.849945790339413421e-02,1.178214195268591613e+00,5.342869770274916164e+00,3.073504689093231601e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.881773018964755906e+00,2.895631448812872577e+01,2.921116846503334941e+01,-3.001189634278119023e+00,1.882101614394271483e-02,1.177143463763600018e+00,5.342979883255087437e+00,3.073497849064504295e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.887585477865243000e+00,2.895600733627253831e+01,2.921241826102707151e+01,-2.995514209332124089e+00,1.914748572761215684e-02,1.176056402910201415e+00,5.343091461171378675e+00,3.073490784440375823e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.893310550442114604e+00,2.895570367334191531e+01,2.921364817898772515e+01,-2.989923810334254028e+00,1.946905693365463819e-02,1.174985676587779748e+00,5.343201151357583889e+00,3.073483707505815232e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.899122886502725649e+00,2.895539423575607785e+01,2.921489573895232184e+01,-2.984247895846844578e+00,1.979553965503327850e-02,1.173898621079168647e+00,5.343312300051327846e+00,3.073476402379047290e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.904935160333151245e+00,2.895508364667364276e+01,2.921614217236614763e+01,-2.978571735073360038e+00,2.012202897558551529e-02,1.172811568326322051e+00,5.343423232524849631e+00,3.073468976103490569e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.910660049945950512e+00,2.895477659819330896e+01,2.921736877812128341e+01,-2.972980611961676622e+00,2.044361958409873781e-02,1.171740850106056664e+00,5.343532286995500868e+00,3.073461542975735594e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.916472199566937817e+00,2.895446372345427122e+01,2.921861297521214595e+01,-2.967303962984230381e+00,2.077012196542987743e-02,1.170653802948356859e+00,5.343642790307683299e+00,3.073453876247930761e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.922196966387667239e+00,2.895415442368097914e+01,2.921983737814655768e+01,-2.961712359441595055e+00,2.109172541328963035e-02,1.169583090321189678e+00,5.343751422084755731e+00,3.073446206296983618e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.928008990888014473e+00,2.895383926333439106e+01,2.922107933871940233e+01,-2.956035223150146329e+00,2.141824080421195209e-02,1.168496048925156572e+00,5.343861496276371525e+00,3.073438299150482167e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.933820952009680738e+00,2.895352295155303324e+01,2.922232017249561764e+01,-2.950357841694343008e+00,2.174476272979014579e-02,1.167409010494767196e+00,5.343971354299202225e+00,3.073430270897505867e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.939545532489160173e+00,2.895321026641181916e+01,2.922354126250155559e+01,-2.944765517336335847e+00,2.206638539040495228e-02,1.166338306586913731e+00,5.344079350511951709e+00,3.073422244877779264e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.945357367120957193e+00,2.895289166909729417e+01,2.922477985946729717e+01,-2.939087649904018384e+00,2.239292024865097153e-02,1.165251274168327855e+00,5.344188779475649298e+00,3.073413976256609281e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.951081822562149348e+00,2.895257673278515043e+01,2.922599874617273841e+01,-2.933494847309205511e+00,2.271455562241941895e-02,1.164180576263925238e+00,5.344296353095561614e+00,3.073405713496519809e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.956893529793699571e+00,2.895225584998736323e+01,2.922723510613398545e+01,-2.927816494789763802e+00,2.304110336218412325e-02,1.163093550023401868e+00,5.344405353041058682e+00,3.073397204540779803e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.962617859299946588e+00,2.895193866255361570e+01,2.922845178934801069e+01,-2.922223214834181348e+00,2.336275139872634465e-02,1.162022858286183347e+00,5.344512504108480222e+00,3.073388705073459848e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.968429438220036687e+00,2.895161549432287629e+01,2.922968591211090938e+01,-2.916544378117920111e+00,2.368931196881063350e-02,1.160935838390094510e+00,5.344621075076748440e+00,3.073379955816805120e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.974240952154306505e+00,2.895129117474578351e+01,2.923091890773498847e+01,-2.910865297807484708e+00,2.401587898325169279e-02,1.159848821753117765e+00,5.344729429948527510e+00,3.073371085513050827e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.979965090592956223e+00,2.895097060220414420e+01,2.923213227701417694e+01,-2.905271301654181570e+00,2.433754596699355677e-02,1.158778139598264367e+00,5.344835945664165422e+00,3.073362230151527319e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.985776474846396411e+00,2.895064399727038662e+01,2.923336303514924950e+01,-2.899591738485055359e+00,2.466412573480619708e-02,1.157691129555664000e+00,5.344943871620460918e+00,3.073353119597523331e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.991500485104639395e+00,2.895032117373223102e+01,2.923457420046039701e+01,-2.893997267165213216e+00,2.498580525514432216e-02,1.156620453977839524e+00,5.345049964884866611e+00,3.073344027611856211e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-4.997311738766945233e+00,2.894999228349296416e+01,2.923580272091367505e+01,-2.888317222027052544e+00,2.531239772517257514e-02,1.155533450695711117e+00,5.345157461966811852e+00,3.073334676841328328e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.003035619947297619e+00,2.894966720900891133e+01,2.923701168206687839e+01,-2.882722276417847063e+00,2.563408973167002891e-02,1.154462781858656806e+00,5.345263132820516461e+00,3.073325348264755452e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.008846742108183037e+00,2.894933603351565665e+01,2.923823796464592917e+01,-2.877041750200385550e+00,2.596069485275581679e-02,1.153375785503051976e+00,5.345370201069307825e+00,3.073315757311462781e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.014657797675362794e+00,2.894900370676672807e+01,2.923946311974593115e+01,-2.871360981960243919e+00,2.628730632783798926e-02,1.152288792699905917e+00,5.345477053294255043e+00,3.073306045370635120e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.020381483062421601e+00,2.894867524744130449e+01,2.924066876596437226e+01,-2.865765324772068467e+00,2.660901701595902447e-02,1.151218134307377738e+00,5.345582089009793592e+00,3.073296361074982497e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.026192405758918902e+00,2.894834063551655490e+01,2.924189168290132557e+01,-2.860084076791152619e+00,2.693564106514034773e-02,1.150131148680453741e+00,5.345688512463639519e+00,3.073286409002213282e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.031915959822829798e+00,2.894800992537341244e+01,2.924309512448823867e+01,-2.854487947508468793e+00,2.725736411322748909e-02,1.149060497438137318e+00,5.345793125870244467e+00,3.073276488199000456e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.037726748737554772e+00,2.894767302832530831e+01,2.924431580307040690e+01,-2.848806220677536416e+00,2.758400068529670568e-02,1.147973519153529631e+00,5.345899120594313381e+00,3.073266296028122624e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.043450170581774472e+00,2.894734006741625265e+01,2.924551703983728146e+01,-2.843209620176930130e+00,2.790573604295493171e-02,1.146902875224844465e+00,5.346003311732737018e+00,3.073256138750691258e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.049260824804514769e+00,2.894700088529756954e+01,2.924673547987346112e+01,-2.837527415385978635e+00,2.823238508674719149e-02,1.145815904448442835e+00,5.346108877768430467e+00,3.073245706515568276e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.054984113531665990e+00,2.894666567367479715e+01,2.924793451163195357e+01,-2.831930344544940858e+00,2.855413270353152067e-02,1.144745267996921445e+00,5.346212646679461500e+00,3.073235312797286678e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.060794632152216366e+00,2.894632420653865879e+01,2.924915071293126800e+01,-2.826247662684051143e+00,2.888079416787914244e-02,1.143658304894571653e+00,5.346317784068240542e+00,3.073224640531813101e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.066605082113215808e+00,2.894598158826662271e+01,2.925036578631756612e+01,-2.820564740820445948e+00,2.920746187009776174e-02,1.142571345721190568e+00,5.346422705527096753e+00,3.073213847355637518e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.072328168973158746e+00,2.894564299215463521e+01,2.925156150186534632e+01,-2.814966964339445710e+00,2.952922782707823046e-02,1.141500720821195358e+00,5.346525839576109718e+00,3.073203098144178802e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.078138481962601425e+00,2.894529808894575496e+01,2.925277433622829548e+01,-2.809283566745179428e+00,2.985590787286657166e-02,1.140413769571297919e+00,5.346630332450494905e+00,3.073192064988678474e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.083861433460697299e+00,2.894495724225219746e+01,2.925396784629805325e+01,-2.803685322119199519e+00,3.017768596277198290e-02,1.139343152557350525e+00,5.346733044374539112e+00,3.073181079420049810e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.089671608568123062e+00,2.894461005416052402e+01,2.925517844144760815e+01,-2.798001449684845987e+00,3.050437830094021585e-02,1.138256209396723229e+00,5.346837108706051112e+00,3.073169806319189235e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.095394423807131368e+00,2.894426695693883289e+01,2.925636974585222561e+01,-2.792402737791574552e+00,3.082616847332242394e-02,1.137185600432186305e+00,5.346939398546125766e+00,3.073158584426864404e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.101204460122397144e+00,2.894391748401874764e+01,2.925757810159874595e+01,-2.786718391407490891e+00,3.115287305269537343e-02,1.136098665526516172e+00,5.347043034376428139e+00,3.073147071414643605e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.106927138205839434e+00,2.894357213632267545e+01,2.925876720015161325e+01,-2.781119213123967704e+00,3.147467525714597869e-02,1.135028064774567191e+00,5.347144902173596392e+00,3.073135613232123031e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.112737034818072956e+00,2.894322037862896480e+01,2.925997331630565768e+01,-2.775434393681321943e+00,3.180139202650428265e-02,1.133941138289633832e+00,5.347248109544395334e+00,3.073123860342569236e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.118459574849529403e+00,2.894287278051260515e+01,2.926116020882050606e+01,-2.769834749884619640e+00,3.212320621261510745e-02,1.132870545913398308e+00,5.347349555339781624e+00,3.073112165903383874e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.124269330848617798e+00,2.894251873810037523e+01,2.926236408519314480e+01,-2.764149458273931437e+00,3.244993512077903874e-02,1.131783628014798593e+00,5.347452334292862375e+00,3.073100173170557614e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.130079015664169795e+00,2.894216354470356833e+01,2.926356683312735640e+01,-2.758463929129776560e+00,3.277667012489182685e-02,1.130696714504589195e+00,5.347554897431620269e+00,3.073088059621339463e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
-5.135801346406769774e+00,2.894181256254293189e+01,2.926475040788653459e+01,-2.752863586953814945e+00,3.309850223388438595e-02,1.129626135030784351e+00,5.347655708704833089e+00,3.073076009966254074e-01,1.000000000000000000e+00,1.116199637261439115e+00,6.077753137373662184e+00
