# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.766684242732965515e+01,-9.682514178385659420e+00,2.914246357540149646e+01,-3.149925940019519643e+00,5.834562262449050074e-03,1.290399377972345218e-01,4.965008406186361967e+00,1.624663115336012487e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.766473308721101532e+01,-9.687258082577962170e+00,2.914259782843585711e+01,-3.144738733751925253e+00,6.004297297278859968e-03,1.279674625437751401e-01,4.965124231268958965e+00,1.624660936924441079e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.766262271393170025e+01,-9.692001545769468152e+00,2.914273095906926869e+01,-3.139551481532244281e+00,6.174029648579548724e-03,1.268949513746873703e-01,4.965239868798085432e+00,1.624658695984352585e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.766045199572068114e+01,-9.696877764892583684e+00,2.914286665842477220e+01,-3.134218502326842071e+00,6.348525975036434232e-03,1.257922822739272195e-01,4.965358558363695884e+00,1.624656326919412530e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.765833952740002744e+01,-9.701620333033520893e+00,2.914299751271607875e+01,-3.129031157638456406e+00,6.518252860159223783e-03,1.247196983403501963e-01,4.965473815484997999e+00,1.624653959158075256e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.765622602620987891e+01,-9.706362459519564112e+00,2.914312724458823567e+01,-3.123843767713353259e+00,6.687977038345949143e-03,1.236470785654088800e-01,4.965588885019688981e+00,1.624651528860174832e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.765405209254682717e+01,-9.711237303715979152e+00,2.914325944971253435e+01,-3.118510647680132308e+00,6.862464937780310414e-03,1.225442978859512116e-01,4.965706990604717319e+00,1.624648965111092358e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.765193649690596089e+01,-9.715978533825886387e+00,2.914338690520616737e+01,-3.113323166736284620e+00,7.032183602347863438e-03,1.214716054969765813e-01,4.965821679664385258e+00,1.624646407975627038e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.764976041017509445e+01,-9.720852456015654397e+00,2.914351677000956542e+01,-3.107989953627681601e+00,7.206665816974433536e-03,1.203687502160669109e-01,4.965939394065948420e+00,1.624643713821243007e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.764764272047953142e+01,-9.725592788861909810e+00,2.914364194910081807e+01,-3.102802382636141942e+00,7.376378936153060728e-03,1.192959853138405441e-01,4.966053702605587539e+00,1.624641029837284312e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.764552399840155417e+01,-9.730332678961692849e+00,2.914376600574357568e+01,-3.097614767602200558e+00,7.546089309320935801e-03,1.182231846942677772e-01,4.966167823503277567e+00,1.624638283303330988e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.764334469773472946e+01,-9.735205222827094218e+00,2.914389237622442863e+01,-3.092281417383235365e+00,7.720562975301048514e-03,1.171202182206182996e-01,4.966284953751994635e+00,1.624635394422985213e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.764122388219423954e+01,-9.739944214338027706e+00,2.914401415642996440e+01,-3.087093713751901447e+00,7.890267755633617597e-03,1.160473452384000043e-01,4.966398694062447383e+00,1.624632521024223508e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.763910203456354253e+01,-9.744682762449157210e+00,2.914413481417006579e+01,-3.081905966793286211e+00,8.059969766561370097e-03,1.149744366131099094e-01,4.966512246697810440e+00,1.624629585067422499e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.763691952087043546e+01,-9.749553925956330858e+00,2.914425769027562652e+01,-3.076572481690170946e+00,8.234434811067392612e-03,1.138713591779354356e-01,4.966628792690513272e+00,1.624626501436072790e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.763479558037030159e+01,-9.754291574153766575e+00,2.914437607154461318e+01,-3.071384647584524785e+00,8.404131181714791232e-03,1.127983783406657503e-01,4.966741964671426146e+00,1.624623438598150615e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.763261091523588320e+01,-9.759161812017701720e+00,2.914449660723495228e+01,-3.066051073386535819e+00,8.578590411195796683e-03,1.116952267174405183e-01,4.966858119296189145e+00,1.624620224516719336e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.763048488226423416e+01,-9.763898559413846101e+00,2.914461271201065529e+01,-3.060863153105795931e+00,8.748281109770272845e-03,1.106221737692393986e-01,4.966970910577619414e+00,1.624617034786749181e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.762835781769102184e+01,-9.768634862320226375e+00,2.914472769429368526e+01,-3.055675190691310661e+00,8.917968999898884253e-03,1.095490853019254335e-01,4.967083514128631805e+00,1.624613782485307689e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.762616994105227874e+01,-9.773503716431049426e+00,2.914484473552389687e+01,-3.050341485326644175e+00,9.092419486305625131e-03,1.084458231034615833e-01,4.967199084325097935e+00,1.624610373611059810e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.762404078460208012e+01,-9.778239117211924736e+00,2.914495744128133481e+01,-3.045153438187483630e+00,9.262101656920485038e-03,1.073726626759744923e-01,4.967311307109408602e+00,1.624606994401258386e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.762185075754250718e+01,-9.783107043406582548e+00,2.914507214204089180e+01,-3.039819646217498672e+00,9.436546246872845600e-03,1.062693265481919058e-01,4.967426485822548976e+00,1.624603455048925782e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.761971950961385147e+01,-9.787841541175584581e+00,2.914518257125163814e+01,-3.034631515324756279e+00,9.606222666212971273e-03,1.051960942614593164e-01,4.967538327795140596e+00,1.624599948919838444e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.761758723057385012e+01,-9.792575593364531983e+00,2.914529187794376242e+01,-3.029443343492772556e+00,9.775896238039316621e-03,1.041228265798404690e-01,4.967649981981963059e+00,1.624596380205850787e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.761539399353562274e+01,-9.797442132412864879e+00,2.914540308416242453e+01,-3.024109424073671448e+00,9.950331963329450691e-03,1.030193802633272010e-01,4.967764576094509721e+00,1.624592646018892528e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.761325962361316044e+01,-9.802175280266371971e+00,2.914551011427715466e+01,-3.018921169938570515e+00,1.011999973644467365e-02,1.019460408733087881e-01,4.967875849402387800e+00,1.624588950369307561e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.761112422287340706e+01,-9.806907981887318826e+00,2.914561602185833777e+01,-3.013732875579394843e+00,1.028966463865788050e-02,1.008726661627918630e-01,4.967986934891348128e+00,1.624585192126780098e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.760892777677204535e+01,-9.811773131757908217e+00,2.914572373348969592e+01,-3.008398830937695223e+00,1.046409142647181101e-02,9.976910988914346190e-02,4.968100944300103627e+00,1.624581263080158156e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.760679028574668692e+01,-9.816504927720204776e+00,2.914582736446371314e+01,-3.003210455725914940e+00,1.063375048253933919e-02,9.869566362113185720e-02,4.968211648842891570e+00,1.624577377885723095e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.760459169086173148e+01,-9.821369146041792675e+00,2.914593273554140040e+01,-2.997876328460627349e+00,1.080817124368393944e-02,9.759203383238805596e-02,4.968325266583788036e+00,1.624573318316248072e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.760245210995090659e+01,-9.826100035459630178e+00,2.914603408988885036e+01,-2.992687873367520623e+00,1.097782442184519480e-02,9.651851610793414638e-02,4.968435590135374724e+00,1.624569306158981652e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.760031149871490896e+01,-9.830830477555540625e+00,2.914613432167890750e+01,-2.987499379244830777e+00,1.114747469004490066e-02,9.544496318730932849e-02,4.968545725812687941e+00,1.624565231395344866e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.759810969629845445e+01,-9.835693303308778113e+00,2.914623619809503197e+01,-2.982165130474715653e+00,1.132188639214265491e-02,9.434122382831229559e-02,4.968658758677471532e+00,1.624560976924403488e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.759596699577539525e+01,-9.840422837537456502e+00,2.914633415323033105e+01,-2.976976557921483746e+00,1.149153073499858957e-02,9.326759960228768465e-02,4.968768513296343947e+00,1.624556775181626167e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.759376304560218784e+01,-9.845284729471847740e+00,2.914643368904441445e+01,-2.971642229017284365e+00,1.166593632902562794e-02,9.216378698727831220e-02,4.968881154377860376e+00,1.624552390159834103e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.759161825619329278e+01,-9.850013354947689592e+00,2.914652936750661993e+01,-2.966453579005072783e+00,1.183557471477192369e-02,9.109009155701915106e-02,4.968990527893259568e+00,1.624548061426994705e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.758947243695230966e+01,-9.854741532013216343e+00,2.914662392338889418e+01,-2.961264891157295409e+00,1.200521015151706505e-02,9.001636105488830530e-02,4.969099713479028679e+00,1.624543670074357071e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.758726528078299367e+01,-9.859602027990229445e+00,2.914671996447122382e+01,-2.955930444466229545e+00,1.217960656493577432e-02,8.891243925675466897e-02,4.969211769512093646e+00,1.624539090109299033e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.758511737325593316e+01,-9.864329294981013518e+00,2.914681224365381240e+01,-2.950741680610054374e+00,1.234923599714637943e-02,8.783863770147153083e-02,4.969320573927149987e+00,1.624534571750291811e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.758290807035971781e+01,-9.869188854869324956e+00,2.914690594408844504e+01,-2.945407156275717142e+00,1.252362622106062418e-02,8.673464290681648370e-02,4.969432238061504137e+00,1.624529861206389647e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.758075807494862985e+01,-9.873915210900486628e+00,2.914699594655406756e+01,-2.940218317382404578e+00,1.269324961698431453e-02,8.566077039953919059e-02,4.969540661260813508e+00,1.624525215830090186e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.757860705019997738e+01,-9.878641117432950480e+00,2.914708482641850651e+01,-2.935029441848165277e+00,1.286287002485236863e-02,8.458686294488493296e-02,4.969648896475121980e+00,1.624520507820567672e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.757639454284677782e+01,-9.883499277976479647e+00,2.914717503205526583e+01,-2.929694803445059392e+00,1.303725094660734829e-02,8.348275935447328766e-02,4.969759975388672757e+00,1.624515602291604355e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.757424143081533074e+01,-9.888224272228010037e+00,2.914726163517773827e+01,-2.924505854324362275e+00,1.320686527076636585e-02,8.240878109900870441e-02,4.969867829319986718e+00,1.624510767248483756e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.757202677776719213e+01,-9.893081494414916577e+00,2.914734950012387671e+01,-2.919171140767948813e+00,1.338123992162065790e-02,8.130460477153581000e-02,4.969978516219392795e+00,1.624505731112683982e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.756987157885633266e+01,-9.897805575500306929e+00,2.914743382648816450e+01,-2.913982119032924700e+00,1.355084813029405755e-02,8.023055581665404501e-02,4.970085988822662948e+00,1.624500769025046809e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.756771535110327775e+01,-9.902529205999913486e+00,2.914751703023134155e+01,-2.908793061850801109e+00,1.372045331188842532e-02,7.915647203878950489e-02,4.970193273385574706e+00,1.624495744290760380e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.756549749514100256e+01,-9.907385025456243000e+00,2.914760140031754077e+01,-2.903458237943867815e+00,1.389481853904284137e-02,7.805218730317055320e-02,4.970303374891805070e+00,1.624490513128107605e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.756333918111122117e+01,-9.912107741469034394e+00,2.914768232727911368e+01,-2.898269109598144766e+00,1.406441755773368829e-02,7.697803297716659943e-02,4.970410278059420150e+00,1.624485361333000144e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.756111918048846121e+01,-9.916962620301912779e+00,2.914776435663449305e+01,-2.892934213027958279e+00,1.423877643259863213e-02,7.587367576410600223e-02,4.970519987436060383e+00,1.624479999535521635e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.755895878058597859e+01,-9.921684420943821081e+00,2.914784300679931306e+01,-2.887745014490016970e+00,1.440836925663790957e-02,7.479945099125551167e-02,4.970626509163333040e+00,1.624474720668672434e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.755679735233817595e+01,-9.926405769912692634e+00,2.914792053432439189e+01,-2.882555781699601027e+00,1.457795901455355425e-02,7.372519152005092835e-02,4.970732842794872930e+00,1.624469379141751935e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.755457415034786095e+01,-9.931259242630849471e+00,2.914799906876184465e+01,-2.877220778497255438e+00,1.475230834418933545e-02,7.262072628669007102e-02,4.970841966605956230e+00,1.624463822275633296e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.755241063683150671e+01,-9.935979674908780979e+00,2.914807431946833560e+01,-2.872031476965419827e+00,1.492189186003911594e-02,7.154639652001514027e-02,4.970947918729893722e+00,1.624458353660668541e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.755018529121802118e+01,-9.940832204736986810e+00,2.914815051313749450e+01,-2.866696403590808018e+00,1.509623475597637876e-02,7.044185906916883289e-02,4.971056650295917478e+00,1.624452666131739331e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.754801969283807850e+01,-9.945551719440393512e+00,2.914822348701130394e+01,-2.861507034288898410e+00,1.526581199801718691e-02,6.936745910836641937e-02,4.971162220867213932e+00,1.624447070417811001e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.754585306661093114e+01,-9.950270781383977692e+00,2.914829533822805629e+01,-2.856317631929252698e+00,1.543538613489098266e-02,6.829302457392937009e-02,4.971267603287391701e+00,1.624441412030391274e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.754362452118018822e+01,-9.955121901714955257e+00,2.914836803692536193e+01,-2.850982455640963309e+00,1.560971936408123151e-02,6.718837949086911565e-02,4.971375749115458653e+00,1.624435529391038135e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.754145581069516524e+01,-9.959840044764364464e+00,2.914843761128919297e+01,-2.845792986962347726e+00,1.577928717972776340e-02,6.611387491382735015e-02,4.971480749915723862e+00,1.624429743888353983e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.753922512268061240e+01,-9.964690219940948168e+00,2.914850796918345566e+01,-2.840457742991800316e+00,1.595361389385241413e-02,6.500915787317994299e-02,4.971588503383270741e+00,1.624423730558206547e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.753705432834377831e+01,-9.969407443212748632e+00,2.914857526668132692e+01,-2.835268208965896264e+00,1.612317535652152412e-02,6.393458335500211420e-02,4.971693122518567876e+00,1.624417817929341146e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.753488250665881765e+01,-9.974124212638979969e+00,2.914864144150613257e+01,-2.830078643076470613e+00,1.629273367500233549e-02,6.285997438787095659e-02,4.971797553447372842e+00,1.624411842613563695e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.753264862038102478e+01,-9.978972974937489582e+00,2.914870830437869387e+01,-2.824743299910824845e+00,1.646705060087400030e-02,6.175515010333328114e-02,4.971904721004550609e+00,1.624405634131213250e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.753047471545128388e+01,-9.983688823267376833e+00,2.914877220231887733e+01,-2.819553670124957279e+00,1.663660251897342013e-02,6.068047134662066938e-02,4.972008770201118644e+00,1.624399531672955088e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.752823868763200110e+01,-9.988536638147150981e+00,2.914883672435636797e+01,-2.814218261768242968e+00,1.681091284838409639e-02,5.957557536478069737e-02,4.972115545282283833e+00,1.624393192471830505e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.752606269986441490e+01,-9.993251564497949602e+00,2.914889834539998503e+01,-2.809028569057369751e+00,1.698045833436417906e-02,5.850082691996213308e-02,4.972219212701565638e+00,1.624386962860175365e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.752382453092215897e+01,-9.998098431051573698e+00,2.914896052659030445e+01,-2.803693096508254712e+00,1.715476203468668803e-02,5.739585934515079729e-02,4.972325595260403297e+00,1.624380492929053399e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.752164646072444043e+01,-1.000281243453988544e+01,2.914901987072581591e+01,-2.798503341844730485e+00,1.732430105678089971e-02,5.632104131391153096e-02,4.972428880857327371e+00,1.624374136153086401e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
-2.751946736387990455e+01,-1.000752598266211812e+01,2.914907809216801482e+01,-2.793313556991119384e+00,1.749383688001476811e-02,5.524618900857299064e-02,4.972531978170157352e+00,1.624367716671405726e-01,1.000000000000000000e+00,1.336560241128681881e+00,3.974006704154277259e+00
