# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.799368755807679321e+01,8.745173288103559983e+00,2.914516538628998532e+01,-3.268627442191225363e+00,2.861492998263104326e-03,7.520074728482332160e-01,5.638407703460833531e+00,2.710044686966749938e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.799201680648956270e+01,8.750940052186974683e+00,2.914595764645292775e+01,-3.262682892653460343e+00,3.147208743834895017e-03,7.509268530342187997e-01,5.638528783018167623e+00,2.710043573054174426e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.799034166483210129e+01,8.756717838103007523e+00,2.914675032531192755e+01,-3.256726499919867734e+00,3.433487443319838128e-03,7.498440880489999349e-01,5.638649878580104691e+00,2.710042350714881310e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798866541756212456e+01,8.762495305164001991e+00,2.914754186376377021e+01,-3.250769953830861425e+00,3.719767236132098809e-03,7.487613029273400000e-01,5.638770751826672978e+00,2.710041022036415170e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798698806474067524e+01,8.768272453159557500e+00,2.914833226177961834e+01,-3.244813254603359454e+00,4.006048111846072235e-03,7.476784977181254455e-01,5.638891402755311866e+00,2.710039587020203755e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798531290167042229e+01,8.774037944530796551e+00,2.914911997144297828e+01,-3.238868093581007912e+00,4.291768199202738998e-03,7.465977976534010629e-01,5.639011595226821605e+00,2.710038048796899468e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798363334009875558e+01,8.779814454391674516e+00,2.914990809073893629e+01,-3.232911089026668350e+00,4.578051207375088971e-03,7.455149524548918549e-01,5.639131801948283673e+00,2.710036401318200450e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798195267315884749e+01,8.785590644556503293e+00,2.915069506951275358e+01,-3.226953931984100521e+00,4.864335267197983370e-03,7.444320873153651430e-01,5.639251786344193107e+00,2.710034647506073813e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.798027420265727017e+01,8.791355179348093074e+00,2.915147936655892380e+01,-3.221008314693607488e+00,5.150058501252718912e-03,7.433513275840641921e-01,5.639371313583556145e+00,2.710032791116847029e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797859132733361065e+01,8.797130730118304598e+00,2.915226406644106660e+01,-3.215050853623562688e+00,5.436344631089717883e-03,7.422684227480407237e-01,5.639490853757170186e+00,2.710030824850908071e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797690734682529978e+01,8.802905960561927756e+00,2.915304762571527064e+01,-3.209093240715633399e+00,5.722631781324261091e-03,7.411854981175433066e-01,5.639610171597722932e+00,2.710028752255909668e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797522226119358280e+01,8.808680870468911905e+00,2.915383004435305025e+01,-3.203135476186501407e+00,6.008919941543677812e-03,7.401025537414043232e-01,5.639729267102731036e+00,2.710026573333318978e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797353938091686132e+01,8.814444126676521662e+00,2.915460979009907305e+01,-3.197189253466941494e+00,6.294647226368910164e-03,7.390217151239372173e-01,5.639847907185810527e+00,2.710024292673795521e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797185208739128726e+01,8.820218395508796050e+00,2.915538992961722542e+01,-3.191231186643483042e+00,6.580937373317663486e-03,7.379387314418018873e-01,5.639966558448691991e+00,2.710021901309120351e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.797016368892639093e+01,8.825992343174037913e+00,2.915616892841366337e+01,-3.185272968849233166e+00,6.867228498998068087e-03,7.368557281605666587e-01,5.640084987368662262e+00,2.710019403621289347e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796847750250193343e+01,8.831754638399914370e+00,2.915694526094523908e+01,-3.179326294402635256e+00,7.152958712303203459e-03,7.357748308997170694e-01,5.640202962167636613e+00,2.710016804826576031e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796678689651132643e+01,8.837527943731009472e+00,2.915772198045201336e+01,-3.173367775613636255e+00,7.439251762267784507e-03,7.346917886052755087e-01,5.640320946830864379e+00,2.710014094705574528e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796509518576582920e+01,8.843300927264788669e+00,2.915849755915215269e+01,-3.167409106504292637e+00,7.725545759710628069e-03,7.336087268582714982e-01,5.640438709143917428e+00,2.710011278265901935e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796340569374550711e+01,8.849062259623018178e+00,2.915927047821520546e+01,-3.161461982276920324e+00,8.011278807980304340e-03,7.325277713925065770e-01,5.640556018637059132e+00,2.710008361349422468e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796171177584317391e+01,8.854834599563419673e+00,2.916004377745638720e+01,-3.155503013472509721e+00,8.297574667261498060e-03,7.314446709250850276e-01,5.640673336678965200e+00,2.710005332485592722e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.796001675337074843e+01,8.860606617076321356e+00,2.916081593580639009e+01,-3.149543894998261706e+00,8.583871442766954907e-03,7.303615511516388104e-01,5.640790432363542273e+00,2.710002197307629923e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795832062639009408e+01,8.866378311951068625e+00,2.916158695323703753e+01,-3.143584627071659199e+00,8.870169124048088438e-03,7.292784121211357551e-01,5.640907305688418916e+00,2.709998955817058963e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795662672704784057e+01,8.872138357341807335e+00,2.916235531987045704e+01,-3.137636906066981979e+00,9.155905807382069828e-03,7.281973797183423081e-01,5.641023727928685005e+00,2.709995614689955645e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795492839340324309e+01,8.877909406944745285e+00,2.916312405761761539e+01,-3.131677340178148583e+00,9.442205267249870193e-03,7.271142023577743529e-01,5.641140156963550645e+00,2.709992160787407234e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795322895543569786e+01,8.883680133279481694e+00,2.916389165436136821e+01,-3.125717625487540730e+00,9.728505601638848255e-03,7.260310058866856764e-01,5.641256363631705462e+00,2.709988600576853646e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.795153175178958804e+01,8.889439211402926588e+00,2.916465660693769735e+01,-3.119769459244347232e+00,1.001424490171132220e-02,7.249499163021435599e-01,5.641372120516680688e+00,2.709984941359899757e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794983010752865837e+01,8.895209291207114788e+00,2.916542192383041154e+01,-3.113809447891416227e+00,1.030054695223953098e-02,7.238666817937716713e-01,5.641487882880921845e+00,2.709981168746619651e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794812735913042445e+01,8.900979047113166231e+00,2.916618609963604669e+01,-3.107849288387326325e+00,1.058684984603441848e-02,7.227834283214131794e-01,5.641603422871548368e+00,2.709977289829990643e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794642685173592156e+01,8.906737156084453488e+00,2.916694763790492573e+01,-3.101900678852366866e+00,1.087259166932713628e-02,7.217022819935746680e-01,5.641718514380573701e+00,2.709973312537115597e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794472189741566126e+01,8.912506264201189410e+00,2.916770953369268682e+01,-3.095940223986213269e+00,1.115889621680132837e-02,7.206189907767561742e-01,5.641833610053592629e+00,2.709969221227111480e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794301583914393916e+01,8.918275047790462651e+00,2.916847028831013233e+01,-3.089979621619042049e+00,1.144520157631251367e-02,7.195356807423892720e-01,5.641948483346209464e+00,2.709965023618465252e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.794131202855760421e+01,8.924032185725044641e+00,2.916922841202232064e+01,-3.084030570739210830e+00,1.173094582930606089e-02,7.184544781097021993e-01,5.642062909458949171e+00,2.709960728263750007e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793960376473593499e+01,8.929800320266432223e+00,2.916998688645580629e+01,-3.078069674310343729e+00,1.201725278003540343e-02,7.173711306236982832e-01,5.642177338420482968e+00,2.709956318271183884e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793789439714917933e+01,8.935568129650629743e+00,2.917074421963604891e+01,-3.072108631031181147e+00,1.230356051154635200e-02,7.162877644666771904e-01,5.642291544994922248e+00,2.709951801984730180e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793618728392862849e+01,8.941324294664299899e+00,2.917149892854342852e+01,-3.066159140753493162e+00,1.258930710072198034e-02,7.152065059675791758e-01,5.642405305691359452e+00,2.709947188582409461e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793447571116465156e+01,8.947091453742505252e+00,2.917225398137439285e+01,-3.060197804712835534e+00,1.287561636100192919e-02,7.141231026516936531e-01,5.642519067921458742e+00,2.709942459921590441e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793276303482230816e+01,8.952858287033910401e+00,2.917300789286957396e+01,-3.054236322472638321e+00,1.316192637080848549e-02,7.130396808113188545e-01,5.642632607757880336e+00,2.709937624971694436e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.793105261952626250e+01,8.958613477242757028e+00,2.917375918672513180e+01,-3.048286394744282646e+00,1.344767520264528171e-02,7.119583668842464075e-01,5.642745703018320569e+00,2.709932693536150627e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792933773838013778e+01,8.964379658970289100e+00,2.917451081770646582e+01,-3.042324621042874710e+00,1.373398667877179236e-02,7.108749081777734347e-01,5.642858798497357498e+00,2.709927646221544917e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792762175384273959e+01,8.970145514281503196e+00,2.917526130726983169e+01,-3.036362701792745256e+00,1.402029887316902368e-02,7.097914310933385318e-01,5.642971671576245463e+00,2.709922492622719448e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792590803703099667e+01,8.975899727801929018e+00,2.917600918582768799e+01,-3.030412338561054852e+00,1.430604985414513086e-02,7.087100621767253861e-01,5.643084101381314888e+00,2.709917243168492584e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792418984806398186e+01,8.981664930291600513e+00,2.917675739471338758e+01,-3.024450129150096700e+00,1.459236345241271549e-02,7.076265485189541238e-01,5.643196530089984897e+00,2.709911877214714604e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792247393127350819e+01,8.987418491853985003e+00,2.917750299701540229e+01,-3.018499476759039624e+00,1.487811581375908521e-02,7.065451431980561692e-01,5.643308516392754548e+00,2.709906415825572568e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.792075353812657212e+01,8.993183040684293417e+00,2.917824892511470836e+01,-3.012536978053708125e+00,1.516443077428891728e-02,7.054615931620151770e-01,5.643420500722784894e+00,2.709900837523402939e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791903204190100496e+01,8.998947262049242113e+00,2.917899371165989564e+01,-3.006574334884543731e+00,1.545074640099147745e-02,7.043780249922307890e-01,5.643532262642106723e+00,2.709895152945221986e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791731282453010010e+01,9.004699843785017421e+00,2.917973589825693637e+01,-3.000623250235577189e+00,1.573650075562732509e-02,7.032965654123984889e-01,5.643643583457931712e+00,2.709889373561957249e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791558912449998076e+01,9.010463410233285231e+00,2.918047840385315084e+01,-2.994660319072583121e+00,1.602281768214158797e-02,7.022129611571004126e-01,5.643754900986142076e+00,2.709883476645310596e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791386432157928610e+01,9.016226648586961545e+00,2.918121976781407767e+01,-2.988697244096700345e+00,1.630913524357191502e-02,7.011293389145828447e-01,5.643865996097455096e+00,2.709877473457646957e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791214180419061819e+01,9.021978248613399032e+00,2.918195853846322763e+01,-2.982745729137516122e+00,1.659489149797443996e-02,7.000478255142278394e-01,5.643976651407820455e+00,2.709871376095200346e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.791041479784146162e+01,9.027740830793291593e+00,2.918269762131334844e+01,-2.976782367468443269e+00,1.688121029676542539e-02,6.989641674789480730e-01,5.644087302115761595e+00,2.709865160579098542e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790868668879013725e+01,9.033503084249472792e+00,2.918343556244737158e+01,-2.970818862637470303e+00,1.716752969921619965e-02,6.978804916029667238e-01,5.644197730400726698e+00,2.709858838797023495e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790696087194745800e+01,9.039253700684167114e+00,2.918417091690685083e+01,-2.964866919315902294e+00,1.745328775986204617e-02,6.967989248204964348e-01,5.644307720187433652e+00,2.709852423470488492e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790523055984448675e+01,9.045015296709676633e+00,2.918490657676898437e+01,-2.958903129092472994e+00,1.773960833722199038e-02,6.957152134445004910e-01,5.644417704056983176e+00,2.709845889370103844e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790350254439944067e+01,9.050765256585775020e+00,2.918563965438038110e+01,-2.952950901371425019e+00,1.802536754968925292e-02,6.946336113290924041e-01,5.644527250296526688e+00,2.709839262145348759e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790177002949626939e+01,9.056526194343321734e+00,2.918637303286372031e+01,-2.946986826622209676e+00,1.831168926034959510e-02,6.935498646481340623e-01,5.644636789742755845e+00,2.709832515733461844e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.790003641220578601e+01,9.062286802328767266e+00,2.918710526949709916e+01,-2.941022609796277720e+00,1.859801152257023471e-02,6.924661003706812368e-01,5.644746106756108439e+00,2.709825663064119872e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789830509824859561e+01,9.068035775476888105e+00,2.918783493051837752e+01,-2.935069956959141635e+00,1.888377238542671144e-02,6.913844456037244735e-01,5.644854987442387007e+00,2.709818717900764895e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789656927853600266e+01,9.073795723937593038e+00,2.918856488561308993e+01,-2.929105456908571270e+00,1.917009571848332650e-02,6.903006463140950455e-01,5.644963860020728141e+00,2.709811652930217973e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789483576660500219e+01,9.079544038437774134e+00,2.918929226952051081e+01,-2.923152521835058693e+00,1.945585762931667517e-02,6.892189567009860962e-01,5.645072297140414364e+00,2.709804495885769771e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789309774472262404e+01,9.085303326536456225e+00,2.919001994297045144e+01,-2.917187739426866600e+00,1.974218199158844778e-02,6.881351225942724525e-01,5.645180725276077283e+00,2.709797218620937365e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.789135862076863859e+01,9.091062283815420031e+00,2.919074647443765969e+01,-2.911222816026777238e+00,2.002850685334423009e-02,6.870512711351741686e-01,5.645288930969270424e+00,2.709789835107309641e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788962181127036288e+01,9.096809608452298690e+00,2.919147044135763025e+01,-2.905269459083847039e+00,2.031427025871168635e-02,6.859695296010608345e-01,5.645396702506968900e+00,2.709782360150169711e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788788048552581245e+01,9.102567904113055164e+00,2.919219469102147002e+01,-2.899304254627194766e+00,2.060059608722936142e-02,6.848856436176107287e-01,5.645504463746154222e+00,2.709774764352723131e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788614147868456783e+01,9.108314568012268353e+00,2.919291638056374438e+01,-2.893350617612263420e+00,2.088636043667951858e-02,6.838038677243012398e-01,5.645611791698411430e+00,2.709767077531897717e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788439795140250510e+01,9.114072201218011315e+00,2.919363834831896654e+01,-2.887385132965922807e+00,2.117268719034959279e-02,6.827199474115398514e-01,5.645719108476158432e+00,2.709759269457661657e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788265332236568383e+01,9.119829502556271450e+00,2.919435917395967905e+01,-2.881419508413095798e+00,2.145901439140451838e-02,6.816360099905810488e-01,5.645826202802132876e+00,2.709751355143431018e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.788091101890503154e+01,9.125575173457729505e+00,2.919507744612026556e+01,-2.875465452775829434e+00,2.174478007953112302e-02,6.805541829067948134e-01,5.645932865144575707e+00,2.709743350436244480e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787916418871111190e+01,9.131331811085162897e+00,2.919579598969500722e+01,-2.869499549334515009e+00,2.203110814328507194e-02,6.794702114492469081e-01,5.646039514998141051e+00,2.709735223855859743e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787741968854012242e+01,9.137076819160567354e+00,2.919651198421623306e+01,-2.863545215789114806e+00,2.231687467163578908e-02,6.783883504930663388e-01,5.646145733736894989e+00,2.709727007302674684e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787567065744317674e+01,9.142832792239875772e+00,2.919722824562049013e+01,-2.857579034327047296e+00,2.260320355644279688e-02,6.773043451941026527e-01,5.646251939110851659e+00,2.709718668463281799e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787392052490912775e+01,9.148588432404915594e+00,2.919794336477959007e+01,-2.851612714043339381e+00,2.288953283656863791e-02,6.762203230309928870e-01,5.646357922024038523e+00,2.709710223392832185e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787217272906957177e+01,9.154332444349055464e+00,2.919865594152798849e+01,-2.845657965123017163e+00,2.317530054773897508e-02,6.751384116148323455e-01,5.646463475126044074e+00,2.709701688980036827e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.787042039601411147e+01,9.160087418710530116e+00,2.919936877836050115e+01,-2.839691368119897419e+00,2.346163058646449917e-02,6.740543559030168774e-01,5.646569013549006755e+00,2.709693031661381535e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.786867040409884311e+01,9.165830765740821562e+00,2.920007907720994567e+01,-2.833736343455571571e+00,2.374739903399919472e-02,6.729724111012496124e-01,5.646674123029673531e+00,2.709684285420555505e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.786691587077662646e+01,9.171585073462395599e+00,2.920078963161227392e+01,-2.827769470600129509e+00,2.403372978971379803e-02,6.718883220357592112e-01,5.646779216955458480e+00,2.709675415860950953e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.786516368304017988e+01,9.177327754743480170e+00,2.920149765245945161e+01,-2.821814171057948073e+00,2.431949893204837787e-02,6.708063440431657476e-01,5.646883882807885335e+00,2.709666457799360106e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.786340694970618515e+01,9.183081394988919399e+00,2.920220592432833584e+01,-2.815847023217310507e+00,2.460583036314151206e-02,6.697222218190265197e-01,5.646988532229639368e+00,2.709657376006105456e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.786164911538177691e+01,9.188834700854059179e+00,2.920291305377075020e+01,-2.809879738075091282e+00,2.489216211660916223e-02,6.686380830725915381e-01,5.647092959178513283e+00,2.709648187994548318e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785989363331292523e+01,9.194576381618697170e+00,2.920361765630277517e+01,-2.803924027704791655e+00,2.517793222357245231e-02,6.675560556426209935e-01,5.647196959357975388e+00,2.709638912111501097e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785813359936003053e+01,9.200329018752769983e+00,2.920432250305738719e+01,-2.797956468878929570e+00,2.546426458996470243e-02,6.664718840302334968e-01,5.647300941792701146e+00,2.709629511877332808e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785637592210741786e+01,9.206070031681250043e+00,2.920502482733043692e+01,-2.792000485795254505e+00,2.575003528786712348e-02,6.653898238962012712e-01,5.647404498327103894e+00,2.709620024191879972e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785461368878203459e+01,9.211821999247536752e+00,2.920572739129472950e+01,-2.786032654153729027e+00,2.603636822553717645e-02,6.643056196130190383e-01,5.647508036241053020e+00,2.709610411742516822e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785285381660116144e+01,9.217562343505321110e+00,2.920642743720671319e+01,-2.780076399222464190e+00,2.632213947283795763e-02,6.632235269696042934e-01,5.647611149123833663e+00,2.709600712262079103e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.785108938415930879e+01,9.223313640668171942e+00,2.920712771827861687e+01,-2.774108295632286669e+00,2.660847294018703346e-02,6.621392902105968092e-01,5.647714242510482485e+00,2.709590887604976239e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784932731730599187e+01,9.229053315420813419e+00,2.920782548572775994e+01,-2.768151769719262134e+00,2.689424469534501538e-02,6.610571652524782627e-01,5.647816911735172418e+00,2.709580976337020441e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784756068600430723e+01,9.234803941343711742e+00,2.920852348380542196e+01,-2.762183395048483092e+00,2.718057865072637247e-02,6.599728962127949794e-01,5.647919560588085197e+00,2.709570939479682417e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784579295428905965e+01,9.240554231003438090e+00,2.920922033922662209e+01,-2.756214885029654837e+00,2.746691283475294343e-02,6.588886110900927795e-01,5.648021986953422946e+00,2.709560796420839024e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784402759482982859e+01,9.246292899604355853e+00,2.920991468767231325e+01,-2.750257954135278737e+00,2.775268527401542062e-02,6.578064380092520924e-01,5.648123990461159316e+00,2.709550567381692199e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784225766464020069e+01,9.252042516769847680e+00,2.921060925994714808e+01,-2.744289174337678716e+00,2.803901988361950925e-02,6.567221208985523084e-01,5.648225972283285046e+00,2.709540212133955683e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.784049011114954197e+01,9.257780513779774623e+00,2.921130132967703474e+01,-2.738331974626461829e+00,2.832479272687787875e-02,6.556399159897374762e-01,5.648327532117181526e+00,2.709529771326154024e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.783871798274274667e+01,9.263529457615479856e+00,2.921199361870456812e+01,-2.732362925917490415e+00,2.861112772044843711e-02,6.545555670860466746e-01,5.648429069389904633e+00,2.709519203897139961e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.783694823547773822e+01,9.269266782199823140e+00,2.921268340961797705e+01,-2.726405458255909409e+00,2.889690092613717010e-02,6.534733305440161288e-01,5.648530185543816806e+00,2.709508551328305703e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.783517390911130462e+01,9.275015051870298066e+00,2.921337341529760678e+01,-2.720436141502995397e+00,2.918323626206364985e-02,6.523889500423342147e-01,5.648631278261045274e+00,2.709497771725672965e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
2.783340196832914160e+01,9.280751703195294411e+00,2.921406092729430881e+01,-2.714478406756805740e+00,2.946900978865329979e-02,6.513066820617060548e-01,5.648731950728937079e+00,2.709486907403474421e-01,0.000000000000000000e+00,6.851881436129315661e-01,8.943442604808424790e-01
