# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926378356672944392e+01,1.933291224642627926e+00,2.914389365628458961e+01,-3.277208801494222001e+00,2.936366490315367450e-03,6.312739089542609427e-01,4.823502413335287287e+00,2.779694545361073854e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926421319147275923e+01,1.928188037159076273e+00,2.914455658211746325e+01,-3.272139060463040927e+00,3.228522491830462804e-03,6.301966320443365133e-01,4.823623457233463974e+00,2.779693405977194387e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926464168065373528e+01,1.923084758650776438e+00,2.914521837777336444e+01,-3.267069176300032574e+00,3.520679290459474697e-03,6.291193374548813555e-01,4.823744312969592052e+00,2.779692158609525787e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926507491924929738e+01,1.917911016504096677e+00,2.914588814547794371e+01,-3.261929235794019277e+00,3.816865545311243224e-03,6.280271696350130384e-01,4.823866643156753398e+00,2.779690783814929289e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926550112158563266e+01,1.912807555421653039e+00,2.914654766510081885e+01,-3.256859064119405289e+00,4.109023907338180126e-03,6.269498395154601278e-01,4.823987119971445914e+00,2.779689318993838754e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926592618829887371e+01,1.907704004039973311e+00,2.914720605445280199e+01,-3.251788750033735020e+00,4.401183024944910205e-03,6.258724917886258066e-01,4.824107408621404858e+00,2.779687746192120446e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926635595717112182e+01,1.902529985998633766e+00,2.914787236878687082e+01,-3.246648374413334093e+00,4.697371588304591339e-03,6.247802701725800878e-01,4.824229163899875772e+00,2.779686041479170200e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926677873691775034e+01,1.897426253505303029e+00,2.914852848191699053e+01,-3.241577774269019940e+00,4.989532185586412205e-03,6.237028870614377274e-01,4.824349073622952844e+00,2.779684251230392089e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926720038098097376e+01,1.892322431438870023e+00,2.914918346468270727e+01,-3.236507032435062214e+00,5.281693496880249250e-03,6.226254864153809576e-01,4.824468795178595393e+00,2.779682353004145900e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926762667994563216e+01,1.887148139721400053e+00,2.914984632536055997e+01,-3.231366223904377666e+00,5.577884241747307903e-03,6.215332112242489826e-01,4.824589975540114040e+00,2.779680318382490856e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926804603692127316e+01,1.882044138005594558e+00,2.915049903171659551e+01,-3.226295197464568609e+00,5.870046949009458115e-03,6.204557753396000574e-01,4.824709318163426630e+00,2.779678202715541446e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926846425815368136e+01,1.876940047442817505e+00,2.915115060761520382e+01,-3.221224030056546894e+00,6.162210328717873664e-03,6.193783219923878480e-01,4.824828472616591313e+00,2.779675979074276992e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926888708702796293e+01,1.871765484267863489e+00,2.915181001435262687e+01,-3.216082790819869253e+00,6.458403128090886569e-03,6.182859934472431096e-01,4.824949078052886087e+00,2.779673614553557770e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926930302105280646e+01,1.866661215518048866e+00,2.915245931365470611e+01,-3.211011340258891344e+00,6.750567820061462165e-03,6.172085050071385304e-01,4.825067853568265619e+00,2.779671173477941126e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.926971781927507976e+01,1.861556858647452906e+00,2.915310748240683125e+01,-3.205939749451216070e+00,7.042733142911067334e-03,6.161309991768207928e-01,4.825186440910785635e+00,2.779668624431161916e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927013717787768243e+01,1.856382026233777127e+00,2.915376343492107480e+01,-3.200798081713017496e+00,7.338927869787723046e-03,6.150386174987176879e-01,4.825306471413569831e+00,2.779665930021009701e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927054968877338226e+01,1.851277492638595756e+00,2.915440932689080000e+01,-3.195726209205442814e+00,7.631094421190393051e-03,6.139610767212037024e-01,4.825424679812835294e+00,2.779663163546223781e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927096106380765406e+01,1.846172871648881442e+00,2.915505408821849898e+01,-3.190654197172762885e+00,7.923261561903385819e-03,6.128835186258249079e-01,4.825542700036523414e+00,2.779660289103422222e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927137695195876432e+01,1.840997772215362982e+00,2.915570658622830535e+01,-3.185512103137702944e+00,8.219458089280498592e-03,6.117910840357999591e-01,4.825662155597494340e+00,2.779657264813459316e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927178603954844149e+01,1.835892975963550056e+00,2.915634907058871761e+01,-3.180439810858260330e+00,8.511626374839320608e-03,6.107134911389006104e-01,4.825779796872450511e+00,2.779654172948989310e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927219399121832666e+01,1.830788093043448805e+00,2.915699042421553955e+01,-3.175367379775326349e+00,8.803795208141909634e-03,6.096358809964702585e-01,4.825897249969110625e+00,2.779650973119652257e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927260080694912503e+01,1.825683123696632437e+00,2.915763064707843100e+01,-3.170294810128939211e+00,9.095964575362283644e-03,6.085582536326338277e-01,4.826014514886558082e+00,2.779647665326491768e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927301207284786244e+01,1.820507672089483275e+00,2.915827854391675089e+01,-3.165152151771846167e+00,9.392163303453854306e-03,6.074657489172631264e-01,4.826133204722392378e+00,2.779644201714815410e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927341660097843956e+01,1.815402529427922129e+00,2.915891648956769089e+01,-3.160079303813670304e+00,9.684333704066724891e-03,6.063880869457904943e-01,4.826250090683811500e+00,2.779640676508417507e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927381999311221250e+01,1.810297301065939335e+00,2.915955330436377579e+01,-3.155006318013731992e+00,9.976504597030533272e-03,6.053104078252373732e-01,4.826366788463285040e+00,2.779637043341336433e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927422778814593585e+01,1.805121587613388590e+00,2.916019774604755810e+01,-3.149863238501323881e+00,1.027270482947263697e-02,6.042178507132895948e-01,4.826484903337894039e+00,2.779633249872248690e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927462889256375078e+01,1.800016187399362977e+00,2.916083228344907852e+01,-3.144789975843053753e+00,1.056487667211825077e-02,6.031401371307572035e-01,4.826601222155842308e+00,2.779629399298255699e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927502886092752732e+01,1.794910702211247377e+00,2.916146568990529886e+01,-3.139716576064772724e+00,1.085704896554764987e-02,6.020624064714646950e-01,4.826717352789115623e+00,2.779625440766719802e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927543318492140045e+01,1.789734729132550717e+00,2.916210667615823837e+01,-3.134573077602313518e+00,1.115325057533486652e-02,6.009697971839164099e-01,4.826834892694145118e+00,2.779621317449809115e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927583086545444502e+01,1.784629073555398238e+00,2.916273780503822621e+01,-3.129499402419505749e+00,1.144542373472182129e-02,5.998920322083381995e-01,4.826950644360379350e+00,2.779617141517679579e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927622740987674632e+01,1.779523333730000045e+00,2.916336780288302677e+01,-3.124425590837976330e+00,1.173759730335516283e-02,5.988142502282043367e-01,4.827066207839213696e+00,2.779612857631141853e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927662826265739326e+01,1.774347103244525048e+00,2.916400533343026424e+01,-3.119281675630908524e+00,1.203380016348132298e-02,5.977215889860147957e-01,4.827183172766300601e+00,2.779608404475991112e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927702251913516562e+01,1.769241194493211156e+00,2.916463305351813773e+01,-3.114207590098816425e+00,1.232597451434518099e-02,5.966437728352861347e-01,4.827298357272571394e+00,2.779603903195172476e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927741563944594461e+01,1.764135202220096454e+00,2.916525964248134883e+01,-3.109133368889913207e+00,1.261814923288562262e-02,5.955659397523189735e-01,4.827413353588699607e+00,2.779599293963078699e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927781302084148507e+01,1.758958716547320611e+00,2.916589371704952427e+01,-3.103989039143857376e+00,1.291435321634411271e-02,5.944732267764301081e-01,4.827529743529466622e+00,2.779594510979259692e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927820385309494000e+01,1.753852556811170471e+00,2.916651802807612626e+01,-3.098914545438161916e+00,1.320652863340558703e-02,5.933953596684816700e-01,4.827644360867504147e+00,2.779589684359190516e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927859354912563106e+01,1.748746314279678860e+00,2.916714120788908460e+01,-3.093839916777601839e+00,1.349870437657486877e-02,5.923174757006022251e-01,4.827758790012653733e+00,2.779584749790976472e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927898745896567334e+01,1.743569575639168701e+00,2.916777182620631237e+01,-3.088695174698337098e+00,1.379490935635972748e-02,5.912247112119343173e-01,4.827874604958709348e+00,2.779579636988053215e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927937486682722223e+01,1.738463167107635599e+00,2.916839272790394588e+01,-3.083620274994912869e+00,1.408708571433787970e-02,5.901467933646843411e-01,4.827988655120232231e+00,2.779574485038163734e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.927976113841073413e+01,1.733356676507214589e+00,2.916901249829944476e+01,-3.078545241058587401e+00,1.437926235685731136e-02,5.890688587297967516e-01,4.828102517086113821e+00,2.779569225143256328e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928015157652637868e+01,1.728179687118707175e+00,2.916963966009533493e+01,-3.073400088852131340e+00,1.467546820595864998e-02,5.879760429492657536e-01,4.828217757029049650e+00,2.779563782530781735e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928053555982991796e+01,1.723073031981287917e+00,2.917025715219777737e+01,-3.068324785326965287e+00,1.496764537957578911e-02,5.868980745806025023e-01,4.828331240005759639e+00,2.779558305260493301e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928091840680061964e+01,1.717966295501553997e+00,2.917087351291005959e+01,-3.063249348291003482e+00,1.525982279616266979e-02,5.858200894966066885e-01,4.828444534784072317e+00,2.779552720048309444e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928130537302445191e+01,1.712789057584831465e+00,2.917149721791569306e+01,-3.058103788163486492e+00,1.555602938757374987e-02,5.847272226450987986e-01,4.828559199715468431e+00,2.779546947635829768e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928168593160532751e+01,1.707682158031192721e+00,2.917211130015816423e+01,-3.053028082992802261e+00,1.584820725154811871e-02,5.836492039729070935e-01,4.828672115499055728e+00,2.779541145054552631e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928206535379905873e+01,1.702575177861783251e+00,2.917272425092295052e+01,-3.047952245033419771e+00,1.614038531692428557e-02,5.825711686576692250e-01,4.828784843081483480e+00,2.779535234534502575e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928244884796515990e+01,1.697397693636755411e+00,2.917334449887089320e+01,-3.042806279191169416e+00,1.643659252363685597e-02,5.814782509560577628e-01,4.828898932992903958e+00,2.779529132331551300e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928282598166019923e+01,1.692290551856646674e+00,2.917395517099009439e+01,-3.037730174551340312e+00,1.672877095268769654e-02,5.804001821982014420e-01,4.829011281575042780e+00,2.779523004448689050e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928320197891427412e+01,1.687183330187388197e+00,2.917456471154455500e+01,-3.032653937845012138e+00,1.702094954156987971e-02,5.793220968695885764e-01,4.829123441953258045e+00,2.779516768630171941e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928357683970960323e+01,1.682076028870621576e+00,2.917517312050545186e+01,-3.027577569312359884e+00,1.731312827645940799e-02,5.782439949943174451e-01,4.829235414126617165e+00,2.779510424877033592e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928395570950569393e+01,1.676898220057345235e+00,2.917578876390293985e+01,-3.022431066562100810e+00,1.760933610542170236e-02,5.771510099130565674e-01,4.829348738208601333e+00,2.779503883471221570e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928432828165889390e+01,1.671790759078125355e+00,2.917639489398572294e+01,-3.017354433285427184e+00,1.790151509252882467e-02,5.760728747889106716e-01,4.829460331374257009e+00,2.779497322363627121e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928469971730017107e+01,1.666683219178022091e+00,2.917699989238853320e+01,-3.012277668904660644e+00,1.819369418407509875e-02,5.749947231903801415e-01,4.829571736332287202e+00,2.779490653324526162e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928507511465740976e+01,1.661505169233231660e+00,2.917761207811048862e+01,-3.007130765585052323e+00,1.848990233218031354e-02,5.739016877739815392e-01,4.829684485374571956e+00,2.779483782150442561e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928544426154997993e+01,1.656397471133999044e+00,2.917821479746169899e+01,-3.002053737914764042e+00,1.878208159223347662e-02,5.728235030721191556e-01,4.829795511319311174e+00,2.779476895763152711e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928581227187794767e+01,1.651289694840583522e+00,2.917881638504702480e+01,-2.996976579862713042e+00,1.907426091515521116e-02,5.717453019681496551e-01,4.829906349053646686e+00,2.779469901447467195e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928618419663536443e+01,1.646111405984578280e+00,2.917942511283094120e+01,-2.991829278180698992e+00,1.937046925539205600e-02,5.706522164374402406e-01,4.830018523047747259e+00,2.779462700514614970e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928654991810899944e+01,1.641003472955717912e+00,2.918002442119210471e+01,-2.986751858294028228e+00,1.966264866309311299e-02,5.695739823757330900e-01,4.830128981763190055e+00,2.779455488857002221e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928691450296587462e+01,1.635895462458844207e+00,2.918062259770201905e+01,-2.981674308747419122e+00,1.995482809212441311e-02,5.684957319840709955e-01,4.830239252265460692e+00,2.779448169274100211e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928728295496399525e+01,1.630716936911984938e+00,2.918122786728689633e+01,-2.976526610910073423e+00,2.025103649748387358e-02,5.674025965598533672e-01,4.830350851202878104e+00,2.779440638591975654e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928764525086190318e+01,1.625608771143417508e+00,2.918182376440107362e+01,-2.971448800983859329e+00,2.054321592756697124e-02,5.663243133560370568e-01,4.830460742680644515e+00,2.779433101673402517e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928800641009134154e+01,1.620500528633583404e+00,2.918241852957905635e+01,-2.966370862120126795e+00,2.083539533741084193e-02,5.652460138945284429e-01,4.830570445942452551e+00,2.779425456832644858e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928837138917218752e+01,1.615321768616268638e+00,2.918302034070536521e+01,-2.961222770334630106e+00,2.113160368088751184e-02,5.641528287975752232e-01,4.830681469814678053e+00,2.779417596410733715e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928873025933901530e+01,1.610213372298287871e+00,2.918361282631704157e+01,-2.956144572546150595e+00,2.142378300807108726e-02,5.630744966694277709e-01,4.830790794046364134e+00,2.779409734240553820e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928908799278616115e+01,1.605104899965818843e+00,2.918420417990807891e+01,-2.951066246542627169e+00,2.171596227344610441e-02,5.619961483558452153e-01,4.830899930059304737e+00,2.779401764151292475e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928944949879322834e+01,1.599925907698674044e+00,2.918480253231776800e+01,-2.945917763016454138e+00,2.201217042802738888e-02,5.609029138069396847e-01,4.831010378857807375e+00,2.779393573999070499e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.928980494307510440e+01,1.594817283021670695e+00,2.918539160617289951e+01,-2.940839179543150994e+00,2.230434952703011509e-02,5.598245329722232322e-01,4.831119135835002076e+00,2.779385386586629703e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929015925058656222e+01,1.589708583056990587e+00,2.918597954792341653e+01,-2.935760468577333526e+00,2.259652852265486844e-02,5.587461360243231034e-01,4.831227704590650873e+00,2.779377091258203314e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929051242131083299e+01,1.584599808046346370e+00,2.918656635754149065e+01,-2.930681630359295742e+00,2.288870740107751267e-02,5.576677229873266972e-01,4.831336085123815849e+00,2.779368688014822175e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929086930160936220e+01,1.579420509915099302e+00,2.918716010320593313e+01,-2.925532628537505175e+00,2.318491510687478718e-02,5.565744229206718297e-01,4.831445768021160880e+00,2.779360058739771544e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929122018303321795e+01,1.574311584508709894e+00,2.918774463286383991e+01,-2.920453534787037508e+00,2.347709370746918489e-02,5.554959775561915114e-01,4.831553769511088170e+00,2.779351438181515976e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929156992761979694e+01,1.569202584783230936e+00,2.918832803030597489e+01,-2.915374314506971487e+00,2.376927214929097643e-02,5.544175161748641223e-01,4.831661582775727659e+00,2.779342709711398740e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929192333448541419e+01,1.564023059580464281e+00,2.918891831665784409e+01,-2.910224926092418229e+00,2.406547937003265802e-02,5.533241671709896448e-01,4.831770690579413774e+00,2.779333750728100183e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929227078967119979e+01,1.558913910923024781e+00,2.918949943397248603e+01,-2.905145451735166695e+00,2.435765745031319429e-02,5.522456736076636341e-01,4.831878124795166762e+00,2.779324804949336869e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929261710797013407e+01,1.553804688673361412e+00,2.919007941898853886e+01,-2.900065851570955200e+00,2.464983533025313922e-02,5.511671640997263255e-01,4.831985370782826195e+00,2.779315751261804412e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929296704125129480e+01,1.548624938619965308e+00,2.919066624577472169e+01,-2.894916078771606394e+00,2.494604193893072697e-02,5.500737663793500154e-01,4.832093903484275366e+00,2.779306462579703152e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929331107005005208e+01,1.543515568902148916e+00,2.919124395049695408e+01,-2.889836225985522589e+00,2.523821937361896139e-02,5.489952248348806130e-01,4.832200770417391489e+00,2.779297191589746863e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929365396191282400e+01,1.538406126319067813e+00,2.919182052283821349e+01,-2.884756248115229127e+00,2.553039656639498334e-02,5.479166674180433461e-01,4.832307449119603859e+00,2.779287812694110071e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929400042145950067e+01,1.533226153635966593e+00,2.919240388980711032e+01,-2.879606093139155831e+00,2.582660243600383432e-02,5.468232212018548921e-01,4.832415406710227401e+00,2.779278194322643003e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929434102372369608e+01,1.528116565048623476e+00,2.919297818168919889e+01,-2.874525864102432493e+00,2.611877909981671908e-02,5.457446318939463969e-01,4.832521706352228108e+00,2.779268598130797963e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929468048900329791e+01,1.523006904322923072e+00,2.919355134110846706e+01,-2.869445510704222713e+00,2.641095548015076622e-02,5.446660267858913773e-01,4.832627817760510425e+00,2.779258894036358285e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929502347466692669e+01,1.517826711231261783e+00,2.919413124800992421e+01,-2.864294975759785089e+00,2.670716048367935413e-02,5.435725322945913485e-01,4.832735200231703665e+00,2.779248945984952313e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929536065025050107e+01,1.512716905965545200e+00,2.919470212680560195e+01,-2.859214372650984437e+00,2.699933625132229509e-02,5.424938954409775915e-01,4.832840932574092641e+00,2.779239024600516639e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929569668880138877e+01,1.507607029287908906e+00,2.919527187305713412e+01,-2.854133645902976468e+00,2.729151169394851417e-02,5.414152428593278499e-01,4.832946476679950365e+00,2.779228995316566642e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929603159030368431e+01,1.502497081440141713e+00,2.919584048673756271e+01,-2.849052795756169765e+00,2.758368679773283427e-02,5.403365745737244152e-01,4.833051832548330928e+00,2.779218858134126502e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929636994919330562e+01,1.497316598255498121e+00,2.919641578510702118e+01,-2.843901758195960916e+00,2.787989045059797999e-02,5.392430161318784165e-01,4.833158449057368244e+00,2.779208471026898830e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929670256087137048e+01,1.492206507817202654e+00,2.919698211794649367e+01,-2.838820660276931029e+00,2.817206483022226260e-02,5.381643162943480219e-01,4.833263425852289963e+00,2.779198116562723864e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929703403545336116e+01,1.487096346935797175e+00,2.919754731813412363e+01,-2.833739439681990824e+00,2.846423882943591166e-02,5.370856008250821656e-01,4.833368214406903007e+00,2.779187654203135183e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929736892011931815e+01,1.481915648522075468e+00,2.919811915585863815e+01,-2.828588027303352348e+00,2.876044132006541632e-02,5.359919946226633369e-01,4.833474255776389228e+00,2.779176937437914940e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929769810478194358e+01,1.476805346514280304e+00,2.919868207504321589e+01,-2.823506560392027964e+00,2.905261451140614404e-02,5.349132477469069613e-01,4.833578665251842210e+00,2.779166257802787587e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929802615230149598e+01,1.471694974790405563e+00,2.919924386149569884e+01,-2.818424971527714540e+00,2.934478728076878040e-02,5.338344853116252509e-01,4.833682886484157670e+00,2.779155470275323503e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929835756260019508e+01,1.466514063368999476e+00,2.919981223833007533e+01,-2.813273186539482218e+00,2.964098848215615534e-02,5.327408315692713225e-01,4.833788352705441937e+00,2.779144423861507618e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
-2.929868332010623533e+01,1.461403551982913607e+00,2.920037174361839050e+01,-2.808191352814708885e+00,2.993316035993449920e-02,5.316620378729215446e-01,4.833892194852886348e+00,2.779133419064693800e-01,1.000000000000000000e+00,1.162441463634511285e+00,4.740299468722568577e+00
