# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.916332711583835646e+01,-3.076173786058539417e+00,2.914143125910527488e+01,-3.277113395787770944e+00,2.364194750552578439e-03,3.986547895669946828e-01,4.838242038401419087e+00,2.240695612683285820e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.916263678117244851e+01,-3.081258446870533074e+00,2.914185161272329339e+01,-3.272004808210860372e+00,2.600781582037609008e-03,3.975723754297408319e-01,4.838363666040885747e+00,2.240694690607353545e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.916194530639926441e+01,-3.086342960342136621e+00,2.914227082126075885e+01,-3.266896118935729731e+00,2.837367078534436260e-03,3.964899344182358232e-01,4.838485105194871849e+00,2.240693680645195751e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.916125269155183375e+01,-3.091427326230464789e+00,2.914268888469763752e+01,-3.261787328206419367e+00,3.073951228741461650e-03,3.954074665558405810e-01,4.838606355857758778e+00,2.240692582795460186e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.916055893666327137e+01,-3.096511544292475993e+00,2.914310580301395959e+01,-3.256678436267139265e+00,3.310534021349537115e-03,3.943249718659521674e-01,4.838727418023926141e+00,2.240691397056793488e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915986404176671698e+01,-3.101595614285299174e+00,2.914352157618979788e+01,-3.251569443361938205e+00,3.547115445057202887e-03,3.932424503719334496e-01,4.838848291687753544e+00,2.240690123427840907e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915916800689547017e+01,-3.106679535965225281e+00,2.914393620420521813e+01,-3.246460349735718953e+00,3.783695488523752815e-03,3.921599020973282612e-01,4.838968976843601943e+00,2.240688761907249638e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915847083208277724e+01,-3.111763309089480511e+00,2.914434968704043172e+01,-3.241351155632458347e+00,4.020274140451751688e-03,3.910773270654837042e-01,4.839089473485850057e+00,2.240687312493664374e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915777251736194131e+01,-3.116846933415217347e+00,2.914476202467567489e+01,-3.236241861296218048e+00,4.256851389539961783e-03,3.899947252997654767e-01,4.839209781608879268e+00,2.240685775185730644e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915707306276642541e+01,-3.121930408698807557e+00,2.914517321709119457e+01,-3.231132466971857298e+00,4.493427224450702306e-03,3.889120968237071430e-01,4.839329901207045204e+00,2.240684149982093143e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915637246832963925e+01,-3.127013734697437819e+00,2.914558326426734425e+01,-3.226022972903425323e+00,4.730001633883818002e-03,3.878294416606721251e-01,4.839449832274727470e+00,2.240682436881397677e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915567073408505294e+01,-3.132096911168281039e+00,2.914599216618454491e+01,-3.220913379335001991e+00,4.966574606538320946e-03,3.867467598340279533e-01,4.839569574806298569e+00,2.240680635882286165e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915496786006629648e+01,-3.137179937867772495e+00,2.914639992282320691e+01,-3.215803686511416792e+00,5.203146131078612013e-03,3.856640513673031956e-01,4.839689128796116790e+00,2.240678746983403857e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915426384630692880e+01,-3.142262814553100192e+00,2.914680653416383649e+01,-3.210693894676754478e+00,5.439716196203897569e-03,3.845813162838675470e-01,4.839808494238556413e+00,2.240676770183394062e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915355869284059409e+01,-3.147345540981478784e+00,2.914721200018702163e+01,-3.205584004075087368e+00,5.676284790614299913e-03,3.834985546070879270e-01,4.839927671127989051e+00,2.240674705480899531e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915285239970107511e+01,-3.152428116909303579e+00,2.914761632087332188e+01,-3.200474014951320445e+00,5.912851902971610896e-03,3.824157663605084467e-01,4.840046659458770328e+00,2.240672552874563017e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915214496692211199e+01,-3.157510542093864725e+00,2.914801949620344246e+01,-3.195363927549474514e+00,6.149417521978894907e-03,3.813329515674844239e-01,4.840165459225268307e+00,2.240670312363026717e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915143639453749458e+01,-3.162592816292337794e+00,2.914842152615810633e+01,-3.190253742113694724e+00,6.385981636333720735e-03,3.802501102513988207e-01,4.840284070421858154e+00,2.240667983944933661e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915072668258118682e+01,-3.167674939261160727e+00,2.914882241071805780e+01,-3.185143458888881174e+00,6.622544234699045962e-03,3.791672424357936944e-01,4.840402493042886611e+00,2.240665567618924381e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.915001583108707806e+01,-3.172756910757645432e+00,2.914922214986414772e+01,-3.180033078119066658e+00,6.859105305778212536e-03,3.780843481440270271e-01,4.840520727082723518e+00,2.240663063383639964e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914930384008912512e+01,-3.177838730538989243e+00,2.914962074357727673e+01,-3.174922600048409205e+00,7.095664838268983532e-03,3.770014273994850562e-01,4.840638772535736933e+00,2.240660471237722051e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914859070962145893e+01,-3.182920398361650083e+00,2.915001819183834897e+01,-3.169812024921827565e+00,7.332222820834427557e-03,3.759184802257127811e-01,4.840756629396274491e+00,2.240657791179811176e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914787643971813580e+01,-3.188001913982943858e+00,2.915041449462837875e+01,-3.164701352983386062e+00,7.568779242177331446e-03,3.748355066460763996e-01,4.840874297658706027e+00,2.240655023208548147e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914716103041326178e+01,-3.193083277160127853e+00,2.915080965192843010e+01,-3.159590584477216080e+00,7.805334090997456675e-03,3.737525066839543775e-01,4.840991777317390721e+00,2.240652167322570443e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914644448174113478e+01,-3.198164487649684418e+00,2.915120366371957417e+01,-3.154479719648248359e+00,8.041887355958177164e-03,3.726694803628959329e-01,4.841109068366677093e+00,2.240649223520520261e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914572679373598163e+01,-3.203245545208908585e+00,2.915159652998298867e+01,-3.149368758740602736e+00,8.278439025760475634e-03,3.715864277062775889e-01,4.841226170800928763e+00,2.240646191801035636e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914500796643208247e+01,-3.208326449595100271e+00,2.915198825069990818e+01,-3.144257701998409260e+00,8.514989089105334807e-03,3.705033487374781997e-01,4.841343084614505798e+00,2.240643072162754323e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914428799986388441e+01,-3.213407200564723176e+00,2.915237882585155305e+01,-3.139146549666647967e+00,8.751537534654518780e-03,3.694202434800571977e-01,4.841459809801753167e+00,2.240639864604316300e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914355700625518253e+01,-3.218557406274837884e+00,2.915277358305397826e+01,-3.133965271918627948e+00,8.991325277182771192e-03,3.683222717465840512e-01,4.841577941719098277e+00,2.240636523362288524e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914283474565371890e+01,-3.223637847572807136e+00,2.915316185132307680e+01,-3.128853927839023719e+00,9.227870430682766356e-03,3.672391136227194375e-01,4.841694287052188628e+00,2.240633138754805354e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914211134589180219e+01,-3.228718134722643462e+00,2.915354897397083533e+01,-3.123742488905831394e+00,9.464413932326221079e-03,3.661559292807421429e-01,4.841810443741946024e+00,2.240629666223059591e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914138680700408912e+01,-3.233798267480879840e+00,2.915393495097869092e+01,-3.118630955364007473e+00,9.700955770777147658e-03,3.650727187442068811e-01,4.841926411782708328e+00,2.240626105765687048e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.914066112902520445e+01,-3.238878245604799755e+00,2.915431978232820853e+01,-3.113519327457772601e+00,9.937495934734114078e-03,3.639894820365113248e-01,4.842042191168832943e+00,2.240622457381326593e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913993431198979422e+01,-3.243958068851819032e+00,2.915470346800100998e+01,-3.108407605431218634e+00,1.017403441290160027e-02,3.629062191810267790e-01,4.842157781894673718e+00,2.240618721068610986e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913920635593270703e+01,-3.249037736978472424e+00,2.915508600797871352e+01,-3.103295789529343818e+00,1.041057119394281361e-02,3.618229302013160065e-01,4.842273183954570293e+00,2.240614896826179925e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913847726088869550e+01,-3.254117249742127793e+00,2.915546740224302980e+01,-3.098183879996311507e+00,1.064710626655951398e-02,3.607396151207656887e-01,4.842388397342875628e+00,2.240610984652666171e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913774702689260110e+01,-3.259196606900160109e+00,2.915584765077576179e+01,-3.093071877076297493e+00,1.088363961945351677e-02,3.596562739627645056e-01,4.842503422053945350e+00,2.240606984546707203e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913701565397940385e+01,-3.264275808209147201e+00,2.915622675355866633e+01,-3.087959781014284921e+00,1.112017124128925061e-02,3.585729067508721668e-01,4.842618258082108440e+00,2.240602896506935504e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913628314218405535e+01,-3.269354853426460039e+00,2.915660471057364944e+01,-3.082847592054478447e+00,1.135670112076772598e-02,3.574895135084845132e-01,4.842732905421722300e+00,2.240598720531987997e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913554949154152496e+01,-3.274433742309556639e+00,2.915698152180264913e+01,-3.077735310440998795e+00,1.159322924659392240e-02,3.564060942589783454e-01,4.842847364067134563e+00,2.240594456620496333e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913481470208698454e+01,-3.279512474614976192e+00,2.915735718722761405e+01,-3.072622936418909489e+00,1.182975560742963173e-02,3.553226490259310255e-01,4.842961634012676875e+00,2.240590104771096047e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913407877385554201e+01,-3.284591050100131415e+00,2.915773170683060300e+01,-3.067510470232406750e+00,1.206628019197700241e-02,3.542391778327354523e-01,4.843075715252697755e+00,2.240585664982420178e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913334170688232660e+01,-3.289669468522503415e+00,2.915810508059372452e+01,-3.062397912125625066e+00,1.230280298894131930e-02,3.531556807027724232e-01,4.843189607781547501e+00,2.240581137253100930e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913260350120267361e+01,-3.294747729638634048e+00,2.915847730849907293e+01,-3.057285262343658605e+00,1.253932398698373585e-02,3.520721576596264613e-01,4.843303311593551541e+00,2.240576521581771896e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913186415685184727e+01,-3.299825833205998649e+00,2.915884839052888466e+01,-3.052172521130676941e+00,1.277584317480853771e-02,3.509886087266849142e-01,4.843416826683061061e+00,2.240571817967066115e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913112367386514379e+01,-3.304903778982080986e+00,2.915921832666542812e+01,-3.047059688730847427e+00,1.301236054112031582e-02,3.499050339273357402e-01,4.843530153044415698e+00,2.240567026407613294e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.913038205227807254e+01,-3.309981566723465551e+00,2.915958711689097527e+01,-3.041946765389261120e+00,1.324887607458130612e-02,3.488214332851620747e-01,4.843643290671946211e+00,2.240562146902047302e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912963929212604697e+01,-3.315059196187610357e+00,2.915995476118790819e+01,-3.036833751350136001e+00,1.348538976389432320e-02,3.477378068235628117e-01,4.843756239559993126e+00,2.240557179448998126e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912889539344454093e+01,-3.320136667132040920e+00,2.916032125953866938e+01,-3.031720646857637647e+00,1.372190159776506824e-02,3.466541545659251877e-01,4.843868999702901412e+00,2.240552124047097415e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912815035626921656e+01,-3.325213979313365709e+00,2.916068661192569778e+01,-3.026607452156865996e+00,1.395841156485613799e-02,3.455704765358345587e-01,4.843981571094993832e+00,2.240546980694975154e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912740418063565428e+01,-3.330291132489064054e+00,2.916105081833153179e+01,-3.021494167492053240e+00,1.419491965387054133e-02,3.444867727566930937e-01,4.844093953730610025e+00,2.240541749391261606e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912665686657948427e+01,-3.335368126416685453e+00,2.916141387873878443e+01,-3.016380793107376501e+00,1.443142585351422924e-02,3.434030432518916376e-01,4.844206147604092294e+00,2.240536430134587309e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912590841413654630e+01,-3.340444960852860135e+00,2.916177579313006163e+01,-3.011267329247951263e+00,1.466793015245007603e-02,3.423192880450184328e-01,4.844318152709758074e+00,2.240531022923580584e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912515882334257000e+01,-3.345521635555091411e+00,2.916213656148805455e+01,-3.006153776158021262e+00,1.490443253938145141e-02,3.412355071594785905e-01,4.844429969041950557e+00,2.240525527756872526e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912440809423336319e+01,-3.350598150280950982e+00,2.916249618379555386e+01,-3.001040134081777389e+00,1.514093300301447287e-02,3.401517006186653425e-01,4.844541596595000499e+00,2.240519944633088956e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912365622684490418e+01,-3.355674504787091728e+00,2.916285466003530757e+01,-2.995926403264345339e+00,1.537743153201234780e-02,3.390678684461709280e-01,4.844653035363233329e+00,2.240514273550860691e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912290322121311448e+01,-3.360750698831040939e+00,2.916321199019020582e+01,-2.990812583949983949e+00,1.561392811507866796e-02,3.379840106654030674e-01,4.844764285340979804e+00,2.240508514508815774e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912214907737400083e+01,-3.365826732170103863e+00,2.916356817424316361e+01,-2.985698676383189198e+00,1.585042274090639469e-02,3.369001272998196073e-01,4.844875346522568904e+00,2.240502667505580581e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912139379536356998e+01,-3.370902604561802907e+00,2.916392321217715633e+01,-2.980584680808243014e+00,1.608691539819850913e-02,3.358162183728357064e-01,4.844986218902338493e+00,2.240496732539783431e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.912063737521803120e+01,-3.375978315762861559e+00,2.916427710397517004e+01,-2.975470597470252443e+00,1.632340607562032808e-02,3.347322839080378865e-01,4.845096902474596234e+00,2.240490709610050979e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911987981697350847e+01,-3.381053865530878166e+00,2.916462984962031157e+01,-2.970356426613450118e+00,1.655989476187769149e-02,3.336483239288305369e-01,4.845207397233681768e+00,2.240484598715010711e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911912112066619684e+01,-3.386129253623396007e+00,2.916498144909572687e+01,-2.965242168482139729e+00,1.679638144567366376e-02,3.325643384586309814e-01,4.845317703173919632e+00,2.240478399853287061e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911836128633244059e+01,-3.391204479797184757e+00,2.916533190238456186e+01,-2.960127823321411444e+00,1.703286611567500497e-02,3.314803275210249089e-01,4.845427820289623710e+00,2.240472113023507517e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911760031400854487e+01,-3.396279543809823664e+00,2.916568120947007969e+01,-2.955013391375556520e+00,1.726934876058586199e-02,3.303962911394285884e-01,4.845537748575125647e+00,2.240465738224297343e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911683820373085396e+01,-3.401354445418899974e+00,2.916602937033559328e+01,-2.949898872888867540e+00,1.750582936911054821e-02,3.293122293372582332e-01,4.845647488024753535e+00,2.240459275454281807e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911607495553588976e+01,-3.406429184381206454e+00,2.916637638496442264e+01,-2.944784268106450220e+00,1.774230792991610128e-02,3.282281421381027520e-01,4.845757038632813263e+00,2.240452724712085064e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911531056946012086e+01,-3.411503760454345890e+00,2.916672225333999791e+01,-2.939669577272608247e+00,1.797878443170691787e-02,3.271440295653809671e-01,4.845866400393634699e+00,2.240446085996332937e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911454504554003719e+01,-3.416578173395907747e+00,2.916706697544577409e+01,-2.934554800631663074e+00,1.821525886318678400e-02,3.260598916425173632e-01,4.845975573301543271e+00,2.240439359305649303e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911377838381234540e+01,-3.421652422962750073e+00,2.916741055126525950e+01,-2.929439938428697321e+00,1.845173121302481900e-02,3.249757283930945762e-01,4.846084557350843980e+00,2.240432544638657764e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911301058431365263e+01,-3.426726508912477875e+00,2.916775298078202638e+01,-2.924324990908040878e+00,1.868820146992486442e-02,3.238915398405390889e-01,4.846193352535863141e+00,2.240425641993981920e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911224164708064066e+01,-3.431800431002725915e+00,2.916809426397972516e+01,-2.919209958314013420e+00,1.892466962259184426e-02,3.228073260082736096e-01,4.846301958850920855e+00,2.240418651370243430e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911147157215015113e+01,-3.436874188990332257e+00,2.916843440084199202e+01,-2.914094840891745530e+00,1.916113565969332355e-02,3.217230869198936527e-01,4.846410376290324784e+00,2.240411572766067005e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.911070035955897595e+01,-3.441947782632947650e+00,2.916877339135259462e+01,-2.908979638885563102e+00,1.939759956993436507e-02,3.206388225988243135e-01,4.846518604848394141e+00,2.240404406180074581e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910992800934395319e+01,-3.447021211688209075e+00,2.916911123549532903e+01,-2.903864352539816895e+00,1.963406134201930997e-02,3.195545330684960161e-01,4.846626644519448135e+00,2.240397151610888371e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910915452154208083e+01,-3.452094475913020322e+00,2.916944793325400198e+01,-2.898748982099606408e+00,1.987052096461791595e-02,3.184702183524978358e-01,4.846734495297789991e+00,2.240389809057128923e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910837989619032840e+01,-3.457167575065013931e+00,2.916978348461254100e+01,-2.893633527809313932e+00,2.010697842643366373e-02,3.173858784742673023e-01,4.846842157177737143e+00,2.240382378517419004e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910760413332567609e+01,-3.462240508901913039e+00,2.917011788955491269e+01,-2.888517989913237383e+00,2.034343371617403085e-02,3.163015134572242926e-01,4.846949630153608801e+00,2.240374859990378054e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910682723298531727e+01,-3.467313277180581466e+00,2.917045114806510142e+01,-2.883402368656555748e+00,2.057988682250611046e-02,3.152171233249756455e-01,4.847056914219702861e+00,2.240367253474628562e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910604919520634226e+01,-3.472385879658718366e+00,2.917078326012716971e+01,-2.878286664283614016e+00,2.081633773413585353e-02,3.141327081009519517e-01,4.847164009370334981e+00,2.240359558968789966e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910527002002593377e+01,-3.477458316094027779e+00,2.917111422572527246e+01,-2.873170877038771831e+00,2.105278643976890574e-02,3.130482678085859116e-01,4.847270915599819929e+00,2.240351776471481704e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910448970748142372e+01,-3.482530586243419712e+00,2.917144404484353970e+01,-2.868055007167193526e+00,2.128923292807380352e-02,3.119638024714826985e-01,4.847377632902455602e+00,2.240343905981324879e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910370825761008007e+01,-3.487602689864616856e+00,2.917177271746621514e+01,-2.862939054913237857e+00,2.152567718775669214e-02,3.108793121130761783e-01,4.847484161272552328e+00,2.240335947496936986e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910292567044927736e+01,-3.492674626715078556e+00,2.917210024357758869e+01,-2.857823020521544244e+00,2.176211920751114359e-02,3.097947967568596139e-01,4.847590500704418659e+00,2.240327901016938295e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910214194603639015e+01,-3.497746396552543047e+00,2.917242662316200708e+01,-2.852706904236480323e+00,2.199855897604344190e-02,3.087102564262694249e-01,4.847696651192366701e+00,2.240319766539946300e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910134632309122438e+01,-3.502887484202030333e+00,2.917275630427271338e+01,-2.847520608503968820e+00,2.223823590602508338e-02,3.076108312992689164e-01,4.847804063201815339e+00,2.240311430797014003e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.910056030870654098e+01,-3.507958916988531239e+00,2.917308037504727380e+01,-2.842404328053311779e+00,2.247467110692386028e-02,3.065262407492259644e-01,4.847909833195894080e+00,2.240303119116193176e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909977315718287727e+01,-3.513030182031187998e+00,2.917340329924801523e+01,-2.837287966446556897e+00,2.271110402252854432e-02,3.054416252956148048e-01,4.848015414228886044e+00,2.240294719434213488e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909898486855796307e+01,-3.518101279086967459e+00,2.917372507685946559e+01,-2.832171523928900481e+00,2.294753464150833810e-02,3.043569849620481604e-01,4.848120806295082907e+00,2.240286231749693269e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909819544286945359e+01,-3.523172207913584764e+00,2.917404570786624873e+01,-2.827055000744792324e+00,2.318396295256722195e-02,3.032723197719809916e-01,4.848226009388787006e+00,2.240277656061248068e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909740488015505377e+01,-3.528242968268886948e+00,2.917436519225305602e+01,-2.821938397138563648e+00,2.342038894441494934e-02,3.021876297488433338e-01,4.848331023504310444e+00,2.240268992367495382e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909661318045264977e+01,-3.533313559909843526e+00,2.917468353000457881e+01,-2.816821713355443180e+00,2.365681260572014000e-02,3.011029149162554597e-01,4.848435848635936019e+00,2.240260240667051039e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909582034380006377e+01,-3.538383982594235810e+00,2.917500072110560438e+01,-2.811704949639849627e+00,2.389323392518899469e-02,3.000181752976670002e-01,4.848540484777969617e+00,2.240251400958530315e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
-2.909502637023514993e+01,-3.543454236079913500e+00,2.917531676554098041e+01,-2.806588106236145297e+00,2.412965289153071180e-02,2.989334109165155406e-01,4.848644931924715351e+00,2.240242473240549037e-01,1.000000000000000000e+00,1.244961287535809813e+00,4.382696178590578029e+00
