# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.773456911394100999e+01,2.338450270539821219e+01,2.918302686352042130e+01,-3.114594667959838858e+00,1.231151039906108746e-02,1.186973174758505722e+00,5.620428453418706560e+00,3.238817823643809768e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.773012434900616086e+01,2.338864695192893350e+01,2.918428002541349287e+01,-3.108658063802383964e+00,1.265360831034534339e-02,1.185891471124092655e+00,5.620543787079373743e+00,3.238813196934577920e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.772567879651004574e+01,2.339279036990040694e+01,2.918553207107957448e+01,-3.102721213158288194e+00,1.299571291684720187e-02,1.184809766534922426e+00,5.620658895853869907e+00,3.238808443623988342e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.772123245661016355e+01,2.339693295916584148e+01,2.918678300047432117e+01,-3.096784116237882856e+00,1.333782420644635813e-02,1.183728061041459112e+00,5.620773779751012000e+00,3.238803563720244472e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.771682072743741543e+01,2.340104175841144141e+01,2.918802287064742984e+01,-3.090894029776741547e+00,1.367721920995346174e-02,1.182654964042220369e+00,5.620887527091479541e+00,3.238798597578122496e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.771237281946641673e+01,2.340518269642318927e+01,2.918927157625191171e+01,-3.084956442890643302e+00,1.401934377643865304e-02,1.181573256897729296e+00,5.621001963050048289e+00,3.238793465520108938e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.770792412456301079e+01,2.340932280528990361e+01,2.919051916545258507e+01,-3.079018610357548980e+00,1.436147498975959280e-02,1.180491548999891949e+00,5.621116174157719136e+00,3.238788206893530863e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.770347464288462547e+01,2.341346208486508118e+01,2.919176563820529680e+01,-3.073080532387580277e+00,1.470361283780907691e-02,1.179409840399106457e+00,5.621230160423364985e+00,3.238782821706619464e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.769902437458925348e+01,2.341760053500174266e+01,2.919301099446579428e+01,-3.067142209191583646e+00,1.504575730843848991e-02,1.178328131145893298e+00,5.621343921855854298e+00,3.238777309967612594e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.769457331983436887e+01,2.342173815555344518e+01,2.919425523419000612e+01,-3.061203640979696772e+00,1.538790838954084972e-02,1.177246421290638612e+00,5.621457458464088397e+00,3.238771671684754216e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.769012147877745278e+01,2.342587494637379208e+01,2.919549835733389997e+01,-3.055264827962025365e+00,1.573006606901050652e-02,1.176164710883714770e+00,5.621570770256973937e+00,3.238765906866296618e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.768566885157659385e+01,2.343001090731588931e+01,2.919674036385334048e+01,-3.049325770349463838e+00,1.607223033469717954e-02,1.175082999975630038e+00,5.621683857243417570e+00,3.238760015520495972e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.768121543838934073e+01,2.343414603823339704e+01,2.919798125370438768e+01,-3.043386468352149876e+00,1.641440117449433078e-02,1.174001288616746130e+00,5.621796719432354372e+00,3.238753997655618444e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.767676123937328114e+01,2.343828033897997543e+01,2.919922102684311227e+01,-3.037446922180262021e+00,1.675657857629342384e-02,1.172919576857425872e+00,5.621909356832730076e+00,3.238747853279933531e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.767230625468658189e+01,2.344241380940882991e+01,2.920045968322551033e+01,-3.031507132044698238e+00,1.709876252794439999e-02,1.171837864748157321e+00,5.622021769453490414e+00,3.238741582401719610e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.766785048448686624e+01,2.344654644937371302e+01,2.920169722280775204e+01,-3.025567098155622858e+00,1.744095301734005510e-02,1.170756152339284872e+00,5.622133957303605989e+00,3.238735185029260610e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.766339392893180005e+01,2.345067825872838441e+01,2.920293364554603954e+01,-3.019626820723221527e+00,1.778315003237196379e-02,1.169674439681152034e+00,5.622245920392059837e+00,3.238728661170847123e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.765897206743562364e+01,2.345477636197932370e+01,2.920415912395631608e+01,-3.013733581765206893e+00,1.812262992338731227e-02,1.168601336221561482e+00,5.622356770285136029e+00,3.238722064264364375e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.765451394789161554e+01,2.345890651628774393e+01,2.920539332176506520e+01,-3.007792819812415530e+00,1.846483990158409583e-02,1.167519623217161406e+00,5.622468285665949139e+00,3.238715288465482400e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.765005504346471810e+01,2.346303583954808758e+01,2.920662640259892484e+01,-3.001851814945970531e+00,1.880705636914503653e-02,1.166437910114224596e+00,5.622579576312040750e+00,3.238708386205491618e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.764559535431325443e+01,2.346716433161373061e+01,2.920785836641411493e+01,-2.995910567376823153e+00,1.914927931391874338e-02,1.165356196963202695e+00,5.622690642232427649e+00,3.238701357492708155e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.764113488059503609e+01,2.347129199233858898e+01,2.920908921316704010e+01,-2.989969077315207002e+00,1.949150872379579180e-02,1.164274483814410566e+00,5.622801483436157710e+00,3.238694202335457017e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.763667362246788883e+01,2.347541882157660709e+01,2.921031894281414409e+01,-2.984027344971353912e+00,1.983374458666642415e-02,1.163192770718152191e+00,5.622912099932287688e+00,3.238686920742067099e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.763221158009022815e+01,2.347954481918124259e+01,2.921154755531176406e+01,-2.978085370556250666e+00,2.017598689037836124e-02,1.162111057724865670e+00,5.623022491729872563e+00,3.238679512720876175e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.762774875361992954e+01,2.348366998500651803e+01,2.921277505061642898e+01,-2.972143154280130872e+00,2.051823562282251157e-02,1.161029344884842329e+00,5.623132658837997511e+00,3.238671978280227570e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.762328514321492889e+01,2.348779431890644176e+01,2.921400142868470340e+01,-2.966200696353290311e+00,2.086049077188689704e-02,1.159947632248375715e+00,5.623242601265753038e+00,3.238664317428470163e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.761885628442261265e+01,2.349188500490087961e+01,2.921521694198348840e+01,-2.960305296125591568e+00,2.120002822652500285e-02,1.158874529257650110e+00,5.623351446661087216e+00,3.238656592652033317e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.761439111285936931e+01,2.349600768113555560e+01,2.921644109434152625e+01,-2.954362357448685472e+00,2.154229612158609086e-02,1.157792817176783950e+00,5.623460941543476643e+00,3.238648680009081904e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.760992515783460277e+01,2.350012952500782859e+01,2.921766412933330059e+01,-2.948419177750919218e+00,2.188457039699120976e-02,1.156711105450036303e+00,5.623570211772768168e+00,3.238640640980043339e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.760545841950690615e+01,2.350425053637133033e+01,2.921888604691538660e+01,-2.942475757243347090e+00,2.222685104058574890e-02,1.155629394127808629e+00,5.623679257358095818e+00,3.238632475573295366e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.760099089803433259e+01,2.350837071508023968e+01,2.922010684704454064e+01,-2.936532096136270198e+00,2.256913804025828529e-02,1.154547683260362057e+00,5.623788078308614935e+00,3.238624183797221279e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.759652259357514481e+01,2.351249006098860050e+01,2.922132652967752264e+01,-2.930588194640245447e+00,2.291143138388318512e-02,1.153465972897993019e+00,5.623896674633487969e+00,3.238615765660208812e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.759205350628745634e+01,2.351660857395064852e+01,2.922254509477117423e+01,-2.924644052965600594e+00,2.325373105934835927e-02,1.152384263090951766e+00,5.624005046341899572e+00,3.238607221170655137e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.758758363632993493e+01,2.352072625382014692e+01,2.922376254228221626e+01,-2.918699671323381040e+00,2.359603705450041833e-02,1.151302553889610447e+00,5.624113193443024628e+00,3.238598550336961868e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.758314856905465717e+01,2.352481033759128337e+01,2.922496919576082064e+01,-2.912802364353725082e+00,2.393562485479860946e-02,1.150229454703852294e+00,5.624220257873131068e+00,3.238589823683299951e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.757867714045818630e+01,2.352892635747211258e+01,2.922618441687320257e+01,-2.906857505313146461e+00,2.427794340292743769e-02,1.149147746858801389e+00,5.624327957574791093e+00,3.238580901191971950e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.757420492966577186e+01,2.353304154382402658e+01,2.922739852027405760e+01,-2.900912406935111321e+00,2.462026823445884194e-02,1.148066039769878977e+00,5.624435432696736292e+00,3.238571852381684213e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.756973193683564816e+01,2.353715589650141382e+01,2.922861150592043344e+01,-2.894967069429974060e+00,2.496259933728006697e-02,1.146984333487300889e+00,5.624542683248205499e+00,3.238562677260865552e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.756525816212609925e+01,2.354126941535868056e+01,2.922982337376939199e+01,-2.889021493008119279e+00,2.530493669927769140e-02,1.145902628061282291e+00,5.624649709238453532e+00,3.238553375837949222e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.756078360569597407e+01,2.354538210024977118e+01,2.923103412377790988e+01,-2.883075677880651000e+00,2.564728030829632743e-02,1.144820923542162028e+00,5.624756510676735211e+00,3.238543948121379579e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.755630826770360997e+01,2.354949395102915588e+01,2.923224375590315205e+01,-2.877129624257971585e+00,2.598963015222166550e-02,1.143739219980143496e+00,5.624863087572328446e+00,3.238534394119602644e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.755186777700836132e+01,2.355357225109732511e+01,2.923344265590208835e+01,-2.871230660070077434e+00,2.632926136852853372e-02,1.142666126735994991e+00,5.624968594358143115e+00,3.238524791385303803e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.754739088258449797e+01,2.355768243985796317e+01,2.923465006103037922e+01,-2.865284131982903659e+00,2.667162359650121495e-02,1.141584425230272481e+00,5.625074723983194858e+00,3.238514985843425342e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.754291320707284285e+01,2.356179179407114077e+01,2.923585634814728706e+01,-2.859337366030802130e+00,2.701399202309240355e-02,1.140502724831953030e+00,5.625180629093383011e+00,3.238505054041657116e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.753843475063182922e+01,2.356590031359145954e+01,2.923706151721013313e+01,-2.853390362424178761e+00,2.735636663618812303e-02,1.139421025591211611e+00,5.625286309698036114e+00,3.238494995988472347e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.753395551342048009e+01,2.357000799827303439e+01,2.923826556817611788e+01,-2.847443121374206854e+00,2.769874742363143127e-02,1.138339327558353986e+00,5.625391765806481814e+00,3.238484811692353138e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.752947549559728913e+01,2.357411484797051671e+01,2.923946850100264783e+01,-2.841495643091322520e+00,2.804113437330713055e-02,1.137257630783544915e+00,5.625496997428071744e+00,3.238474501161785479e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.752503036325743579e+01,2.357818818589877097e+01,2.924066075476997639e+01,-2.835595266829486150e+00,2.838080232822737248e-02,1.136184544569916799e+00,5.625601169702213689e+00,3.238464147970132601e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.752054879089649475e+01,2.358229337184019059e+01,2.924186146008994314e+01,-2.829647316596844320e+00,2.872320151717500103e-02,1.135102850450802281e+00,5.625705954164702760e+00,3.238453586000694662e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.751606643839865285e+01,2.358639772236229959e+01,2.924306104714305832e+01,-2.823699129761715554e+00,2.906560683206327322e-02,1.134021157739931063e+00,5.625810514168382070e+00,3.238442897822242372e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.751158330592252099e+01,2.359050123731986659e+01,2.924425951588688122e+01,-2.817750706534585703e+00,2.940801826077599213e-02,1.132939466487444813e+00,5.625914849722652100e+00,3.238432083443288367e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.750709939362727852e+01,2.359460391656718770e+01,2.924545686627885033e+01,-2.811802047126652937e+00,2.975043579115532744e-02,1.131857776743611765e+00,5.626018960836915106e+00,3.238421142872354719e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.750265039859507965e+01,2.359867311652068622e+01,2.924664358183277812e+01,-2.805900500180042556e+00,3.009013402353899469e-02,1.130784697752596601e+00,5.626122021568242815e+00,3.238410164696844951e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.749816493334110845e+01,2.360277413056635609e+01,2.924783870429584098e+01,-2.799951370917609594e+00,3.043256367257851647e-02,1.129703011163453175e+00,5.626225685616922156e+00,3.238398972771732165e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.749367868874338328e+01,2.360687430846699542e+01,2.924903270828024660e+01,-2.794002006104943092e+00,3.077499938698924353e-02,1.128621326233069988e+00,5.626329125253821672e+00,3.238387654680169314e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.748919166496065358e+01,2.361097365007753979e+01,2.925022559374377451e+01,-2.788052405952546664e+00,3.111744115465442384e-02,1.127539643011557624e+00,5.626432340488405792e+00,3.238376210430702895e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.748470386215188199e+01,2.361507215525273651e+01,2.925141736064414033e+01,-2.782102570671213471e+00,3.145988896344142915e-02,1.126457961549069742e+00,5.626535331330143386e+00,3.238364640031884956e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.748025100835464229e+01,2.361913721363944418e+01,2.925259853693711065e+01,-2.776199858249352559e+00,3.179961717342372207e-02,1.125384891020839939e+00,5.626637280751903170e+00,3.238353037083471220e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.747576165416788996e+01,2.362323405216854155e+01,2.925378807548807458e+01,-2.770249555209664649e+00,3.214207698022142345e-02,1.124303213211828689e+00,5.626739824622173813e+00,3.238341215415490582e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.747127152143086093e+01,2.362733005382797913e+01,2.925497649534969113e+01,-2.764299017671707048e+00,3.248454279184365134e-02,1.123221537311854146e+00,5.626842144128010759e+00,3.238329267623787366e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.746678061030242546e+01,2.363142521847281685e+01,2.925616379647988907e+01,-2.758348245846029556e+00,3.282701459617243245e-02,1.122139863371001578e+00,5.626944239278937943e+00,3.238317193716938602e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.746228892094206131e+01,2.363551954595764215e+01,2.925734997883652966e+01,-2.752397239943940477e+00,3.316949238104660580e-02,1.121058191439479268e+00,5.627046110084478414e+00,3.238304993703530199e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.745783221231123861e+01,2.363958045918847972e+01,2.925852561482567182e+01,-2.746493367258384666e+00,3.350925026867856982e-02,1.119985130613656565e+00,5.627146948431408724e+00,3.238292766193969219e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.745333897315465777e+01,2.364367311858455167e+01,2.925970956841448967e+01,-2.740541895694034835e+00,3.385173993093038014e-02,1.118903462834012874e+00,5.627248372360218021e+00,3.238280314996738185e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.744884495624232201e+01,2.364776494038672894e+01,2.926089240310413686e+01,-2.734590190684071942e+00,3.419423553742650945e-02,1.117821797213626622e+00,5.627349571972234621e+00,3.238267737718672490e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.744435016173325081e+01,2.365185592445021001e+01,2.926207411885274468e+01,-2.728638252439099077e+00,3.453673707604754117e-02,1.116740133802550439e+00,5.627450547277042858e+00,3.238255034368383023e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.743985458978648140e+01,2.365594607063025379e+01,2.926325471561851188e+01,-2.722686081169708672e+00,3.487924453467505792e-02,1.115658472650828736e+00,5.627551298284241277e+00,3.238242204954487891e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
1.743539403025640055e+01,2.366000283512029867e+01,2.926442481026598585e+01,-2.716781053432319126e+00,3.521903180002283751e-02,1.114585422766161793e+00,5.627651025792604678e+00,3.238229353096337415e-01,1.000000000000000000e+00,1.089757906424597245e+00,2.468901150915314702e-01
