# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932548032224423906e+01,-2.328003905579697774e-01,2.914930581918184060e+01,-3.218066121641280031e+00,3.584513112355147864e-03,6.670572190002076463e-01,6.134636197385092693e+00,1.997088685383446027e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932552081352011797e+01,-2.262817162820054406e-01,2.915000955493502488e+01,-3.211588850033120668e+00,3.795374117198294268e-03,6.659746792926857228e-01,6.134755587411655497e+00,1.997087315037850419e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932556015489463519e+01,-2.197630354414424336e-01,2.915071214743400319e+01,-3.205111454788414527e+00,4.006234898557787215e-03,6.648921127050384516e-01,6.134874736971881681e+00,1.997085866383177810e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932559834119734532e+01,-2.132452440270714844e-01,2.915141350034341272e+01,-3.198634826247397367e+00,4.217066473770215117e-03,6.638096680741324418e-01,6.134993629734390552e+00,1.997084339634648542e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932563538292374972e+01,-2.067265506246234175e-01,2.915211380643003736e+01,-3.192157184309411644e+00,4.427926789871355386e-03,6.627270479232708622e-01,6.135112298372961348e+00,1.997082734372603030e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932567127474546709e+01,-2.002078512249779174e-01,2.915281296920138843e+01,-3.185679419298697468e+00,4.638786864135059293e-03,6.616444010858035796e-01,6.135230726523198008e+00,1.997081050801515489e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932570601666144938e+01,-1.936891460168471135e-01,2.915351098863722612e+01,-3.179201531402779501e+00,4.849646690457065645e-03,6.605617276261734894e-01,6.135348914177815693e+00,1.997079288921410900e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932573960413345660e+01,-1.871713309944870451e-01,2.915420776903075861e+01,-3.172724411029725911e+00,5.060477286301488450e-03,6.594791763959357844e-01,6.135466845137710123e+00,1.997077448990580706e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932577204639300561e+01,-1.806526147376838198e-01,2.915490350189195468e+01,-3.166246277944240628e+00,5.271336598417324971e-03,6.583964498891923256e-01,6.135584551812359067e+00,1.997075530503307772e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932580333874389211e+01,-1.741338932396626349e-01,2.915559809135698188e+01,-3.159768022537277066e+00,5.482195644242166162e-03,6.573136969538133645e-01,6.135702017969654420e+00,1.997073533707136306e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932583348118521727e+01,-1.676151666896801284e-01,2.915629153740569279e+01,-3.153289644996918994e+00,5.693054417654189354e-03,6.562309176543419387e-01,6.135819243602390394e+00,1.997071458602120708e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932586246981093225e+01,-1.610973310847698126e-01,2.915698374495991629e+01,-3.146812035798378648e+00,5.903883936267275041e-03,6.551482608568349741e-01,6.135936212643757770e+00,1.997069305489624635e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932589031258855528e+01,-1.545785949990607089e-01,2.915767490427277053e+01,-3.140333414572005655e+00,6.114742146534340485e-03,6.540654290263855364e-01,6.136052957238908867e+00,1.997067073777870905e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932591700545409097e+01,-1.480598544283874551e-01,2.915836492010908287e+01,-3.133854671775734957e+00,6.325600066048182347e-03,6.529825710253557292e-01,6.136169461288033311e+00,1.997064763757477601e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932594254840676840e+01,-1.415411095623472226e-01,2.915905379244879114e+01,-3.127375807598001156e+00,6.536457688676012776e-03,6.518996869183548704e-01,6.136285724784006135e+00,1.997062375428525771e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932596693817273348e+01,-1.350232564003350511e-01,2.915974142684239467e+01,-3.120897712580749772e+00,6.747286032194931525e-03,6.508169255857987334e-01,6.136401731792322956e+00,1.997059909135451006e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932599018145551639e+01,-1.285045035111105349e-01,2.916042801228614323e+01,-3.114418606220263008e+00,6.958143042752476873e-03,6.497339894639659885e-01,6.136517514193795542e+00,1.997057364200417739e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932601227482330941e+01,-1.219857468939256062e-01,2.916111345417341383e+01,-3.107939379042257588e+00,7.168999738070513245e-03,6.486510274297709877e-01,6.136633056020901478e+00,1.997054740957115160e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932603321827548370e+01,-1.154669867376300618e-01,2.916179775248436812e+01,-3.101460031234439363e+00,7.379856112040479935e-03,6.475680395477084739e-01,6.136748357266610832e+00,1.997052039405653179e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932605301181141755e+01,-1.089482232311417970e-01,2.916248090719915709e+01,-3.094980562984582573e+00,7.590712158551614006e-03,6.464850258822875118e-01,6.136863417923922093e+00,1.997049259546148925e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932607165294752960e+01,-1.024303523768349405e-01,2.916316282465413678e+01,-3.088501864918078432e+00,7.801538895584176486e-03,6.454021353317747067e-01,6.136978222223736346e+00,1.997046401776877977e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932608914680732681e+01,-9.591158273867433914e-02,2.916384369227423790e+01,-3.082022156365527898e+00,8.012394268841958184e-03,6.443190702969527894e-01,6.137092801716367951e+00,1.997043465312431376e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932610549074927420e+01,-8.939281031779708342e-02,2.916452341623881850e+01,-3.075542327935005371e+00,8.223249296285359278e-03,6.432359796724281820e-01,6.137207140599709732e+00,1.997040450540337464e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932612068477288148e+01,-8.287403530325743173e-02,2.916520199652814327e+01,-3.069062379814434305e+00,8.434103971799264410e-03,6.421528635227414794e-01,6.137321238866843665e+00,1.997037357460741402e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932613472702677626e+01,-7.635615369865142443e-02,2.916587934010737371e+01,-3.062583202694807216e+00,8.644929313564010676e-03,6.410698707601656388e-01,6.137435080881012972e+00,1.997034186514989873e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932614762137046327e+01,-6.983737406505713396e-02,2.916655563314430566e+01,-3.056103015775124110e+00,8.855783266897704342e-03,6.399867037574078488e-01,6.137548697928111530e+00,1.997030936831616643e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932615936579459159e+01,-6.331859240527747124e-02,2.916723078244701028e+01,-3.049622709729500780e+00,9.066636849946470289e-03,6.389035114231720325e-01,6.137662074338367191e+00,1.997027608841220880e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932616996029883083e+01,-5.679980890857087850e-02,2.916790478799590147e+01,-3.043142284746078285e+00,9.277490056588639372e-03,6.378202938220426388e-01,6.137775210104947199e+00,1.997024202543977445e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932617940366398557e+01,-5.028191957906746890e-02,2.916857755738497815e+01,-3.036662631580763883e+00,9.488313905226877787e-03,6.367371998801102384e-01,6.137888089723461782e+00,1.997020718424301067e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932618769848557250e+01,-4.376313297572215905e-02,2.916924927552482316e+01,-3.030181969301717793e+00,9.699166340768908268e-03,6.356539319422797041e-01,6.138000744215348803e+00,1.997017155524670740e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932619484338643900e+01,-3.724434510292760903e-02,2.916991984985227049e+01,-3.023701188649021265e+00,9.910018381549038496e-03,6.345706389312671947e-01,6.138113158043188022e+00,1.997013514318755623e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932620083836638258e+01,-3.072555614973849353e-02,2.917058928034788323e+01,-3.017220289810627065e+00,1.012087002145224506e-02,6.334873209116318460e-01,6.138225331200230173e+00,1.997009794806758887e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932620568342522560e+01,-2.420676630480159477e-02,2.917125756699227779e+01,-3.010739272974084724e+00,1.033172125437670230e-02,6.324039779478674017e-01,6.138337263679761513e+00,1.997005996988888421e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932620937813405249e+01,-1.768887157360452683e-02,2.917192461816548743e+01,-3.004259028977135149e+00,1.054254309898068273e-02,6.313207589833507161e-01,6.138448940142855470e+00,1.997002121403400055e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932621192350833894e+01,-1.117008051348154958e-02,2.917259061720643487e+01,-2.997777776725411236e+00,1.075339349962549373e-02,6.302373663286090499e-01,6.138560391280336148e+00,1.996998166985200773e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932621331896120864e+01,-4.651289129156947581e-03,2.917325547233808436e+01,-2.991296407039807814e+00,1.096424347493423108e-02,6.291539489234951876e-01,6.138671601720256277e+00,1.996994134261797782e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932621356449261896e+01,1.867502389984968848e-03,2.917391918354112690e+01,-2.984814920108621816e+00,1.117509301878126700e-02,6.280705068326354334e-01,6.138782571455974946e+00,1.996990023233429778e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932621266030584195e+01,8.385398039092150160e-03,2.917458165982455043e+01,-2.978334206833344933e+00,1.138591315008503392e-02,6.269871890128653202e-01,6.138893285280970780e+00,1.996985834481420363e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932621060615236885e+01,1.490418926096212515e-02,2.917524308326988347e+01,-2.971852485990752690e+00,1.159676181273204543e-02,6.259036977475685992e-01,6.139003773621544369e+00,1.996981566854622303e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932620740207751453e+01,2.142298005021601656e-02,2.917590336272893126e+01,-2.965370648466773673e+00,1.180761002556383020e-02,6.248201819902906573e-01,6.139114021238130547e+00,1.996977220923613627e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932620304808137490e+01,2.794177021794779642e-02,2.917656249818256242e+01,-2.958888694449243850e+00,1.201845778247027929e-02,6.237366418055865225e-01,6.139224028124182553e+00,1.996972796688660512e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932619754416406721e+01,3.446055957525567814e-02,2.917722048961167047e+01,-2.952406624125996082e+00,1.222930507734143642e-02,6.226530772580123330e-01,6.139333794273173162e+00,1.996968294150034129e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932619089131913626e+01,4.097845211726480752e-02,2.917787724681140205e+01,-2.945925328479030547e+00,1.244012292939450891e-02,6.215696373212626913e-01,6.139443304644087718e+00,1.996963713942897511e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932618308771805005e+01,4.749723928587037958e-02,2.917853295029139460e+01,-2.939443026125103220e+00,1.265096928188799361e-02,6.204860242451718522e-01,6.139552589332529564e+00,1.996959054808534473e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932617413419637487e+01,5.401602507671005721e-02,2.917918750968969377e+01,-2.932960608029614669e+00,1.286181515399580609e-02,6.194023869999941700e-01,6.139661633264450913e+00,1.996954317371359422e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932616403075438427e+01,6.053480930021935130e-02,2.917984092498727833e+01,-2.926478074381073213e+00,1.307266053958660787e-02,6.183187256504044660e-01,6.139770436433404477e+00,1.996949501631674340e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932615277901780360e+01,6.705269595304774732e-02,2.918049310660835616e+01,-2.919996316224345634e+00,1.328347645816651233e-02,6.172351891832452697e-01,6.139878983930810108e+00,1.996944608267708643e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932614037589409861e+01,7.357147647546759262e-02,2.918114423380495026e+01,-2.913513552049072697e+00,1.349432085246246235e-02,6.161514798218262756e-01,6.139987305587684574e+00,1.996939635934694979e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932612682285104810e+01,8.009025486321980081e-02,2.918179421684405739e+01,-2.907030672884938660e+00,1.370516474189132326e-02,6.150677465498032293e-01,6.140095386462391502e+00,1.996934585300115805e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932611211988905353e+01,8.660903092739867526e-02,2.918244305570684460e+01,-2.900547678919809691e+00,1.391600812034311449e-02,6.139839894317508096e-01,6.140203226548581306e+00,1.996929456364301136e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932609626700853056e+01,9.312780447888190094e-02,2.918309075037448252e+01,-2.894064570341768672e+00,1.412685098170086279e-02,6.129002085322809990e-01,6.140310825839919495e+00,1.996924249127587092e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932607926662548437e+01,9.964567951598081452e-02,2.918373721205750471e+01,-2.887582238274514435e+00,1.433766434582393889e-02,6.118165528546090082e-01,6.140418169593377939e+00,1.996918964322038081e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932606111406735039e+01,1.061644474751164274e-01,2.918438261843574466e+01,-2.881098901050601846e+00,1.454850615471589559e-02,6.107327245893956480e-01,6.140525287309188229e+00,1.996913600495323071e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932604181159218015e+01,1.126832123542159669e-01,2.918502688056257810e+01,-2.874615449778025411e+00,1.475934742816381595e-02,6.096488727366056182e-01,6.140632164211275779e+00,1.996908158368760899e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932602135920052078e+01,1.192019739643783577e-01,2.918566999841931420e+01,-2.868131884644661955e+00,1.497018816005793278e-02,6.085649973608228125e-01,6.140738800293395805e+00,1.996902637942715164e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932599975994057218e+01,1.257198363050493206e-01,2.918631188384552644e+01,-2.861649096837465933e+00,1.518099937053391836e-02,6.074812474783101157e-01,6.140845180944967119e+00,1.996897039992316658e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932597700787578532e+01,1.322385908098231422e-01,2.918695271326333440e+01,-2.855165304563076045e+00,1.539183900102483391e-02,6.063973252537323555e-01,6.140951335401583222e+00,1.996891362979187068e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932595310589638871e+01,1.387573414783162262e-01,2.918759239835517860e+01,-2.848681398992188196e+00,1.560267807161199935e-02,6.053133797000276317e-01,6.141057249019620023e+00,1.996885607667709395e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932592805400308578e+01,1.452760881209735622e-01,2.918823093910246413e+01,-2.842197380313346677e+00,1.581351657616455672e-02,6.042294108818970777e-01,6.141162921792913565e+00,1.996879774058278045e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932590185587626763e+01,1.517939347401126571e-01,2.918886824797395363e+01,-2.835714139775034948e+00,1.602432553515066582e-02,6.031455678282900967e-01,6.141268339243361574e+00,1.996873862969089641e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932587450431537945e+01,1.583126727650066845e-01,2.918950450013389997e+01,-2.829229895459457023e+00,1.623516288938455995e-02,6.020615526782683302e-01,6.141373530341880382e+00,1.996867872775716646e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932584600284286225e+01,1.648314061967227351e-01,2.919013960789380846e+01,-2.822745538600254456e+00,1.644599965923409374e-02,6.009775144577111927e-01,6.141478480577302612e+00,1.996861804285610387e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932581635145954735e+01,1.713501348463606633e-01,2.919077357123528316e+01,-2.816261069385331606e+00,1.665683583858963701e-02,5.998934532312188983e-01,6.141583189943562004e+00,1.996855657499192471e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932578555447801349e+01,1.778679627188713697e-01,2.919140630325625452e+01,-2.809777379124938523e+00,1.686764244824412451e-02,5.988095180403935069e-01,6.141687644095039644e+00,1.996849433277723407e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932575360343372139e+01,1.843866812377125408e-01,2.919203797786297372e+01,-2.803292685778333571e+00,1.707847742834464264e-02,5.977254109990883801e-01,6.141791871737938280e+00,1.996843129910732262e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932572050248131035e+01,1.909053944071390785e-01,2.919266850799617785e+01,-2.796807880640372446e+00,1.728931179960175799e-02,5.966412811457620924e-01,6.141895858493582772e+00,1.996836748248735083e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932568625162173959e+01,1.974241020382474232e-01,2.919329789363759886e+01,-2.790322963898977271e+00,1.750014555590577447e-02,5.955571285450229624e-01,6.141999604355991238e+00,1.996830288292180122e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932565085579979325e+01,2.039419081383787302e-01,2.919392604851432438e+01,-2.783838826926407162e+00,1.771094971836654694e-02,5.944731022510936214e-01,6.142103095112034339e+00,1.996823750945394271e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932561430528692625e+01,2.104606041256655846e-01,2.919455314527463941e+01,-2.777353687558483664e+00,1.792178222647986333e-02,5.933889043526828777e-01,6.142206359203189692e+00,1.996817134411860983e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932557660486998685e+01,2.169792940073038967e-01,2.919517909748849505e+01,-2.770868437151526198e+00,1.813261410129102247e-02,5.923046839007962694e-01,6.142309382383282390e+00,1.996810439585161578e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932553775455005862e+01,2.234979775937319946e-01,2.919580390513768364e+01,-2.764383075894122577e+00,1.834344533666909527e-02,5.912204409601593547e-01,6.142412164646405159e+00,1.996803666465772620e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932549775990412044e+01,2.300157588964063804e-01,2.919642748257861697e+01,-2.757898495218825019e+00,1.855424695409664537e-02,5.901363245972549576e-01,6.142514691911946656e+00,1.996796816001083774e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932545660993965342e+01,2.365344293266438414e-01,2.919705000120148242e+01,-2.751412912839505065e+00,1.876507689236995430e-02,5.890520368760420178e-01,6.142616992356633610e+00,1.996789886308537321e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932541431007567923e+01,2.430530928943472335e-01,2.919767137520539890e+01,-2.744927220174173677e+00,1.897590617286147585e-02,5.879677268600378426e-01,6.142719051866781577e+00,1.996782878324776800e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932537086031343065e+01,2.495717494106056977e-01,2.919829160457236839e+01,-2.738441417410785395e+00,1.918673478946137864e-02,5.868833946138679591e-01,6.142820870436580094e+00,1.996775792050308473e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932532626686206356e+01,2.560895028905357806e-01,2.919891060428807350e+01,-2.731956396042638069e+00,1.939753376401022120e-02,5.857991892162779379e-01,6.142922434117946473e+00,1.996768628475582563e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932528051746509234e+01,2.626081447378072475e-01,2.919952854448451518e+01,-2.725470373662478796e+00,1.960836103457788693e-02,5.847148127067604007e-01,6.143023770822816587e+00,1.996761385632002395e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932523361817371921e+01,2.691267789660915510e-01,2.920014533999010098e+01,-2.718984241748954034e+00,1.981918762289832520e-02,5.836304141610956231e-01,6.143124866570030207e+00,1.996754064499275116e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932518557567125583e+01,2.756445095938979128e-01,2.920076090626254484e+01,-2.712498891840277260e+00,2.002998455110153314e-02,5.825461426670699439e-01,6.143225707510900691e+00,1.996746666100144563e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932513637675322471e+01,2.821631280186194801e-01,2.920137541249015101e+01,-2.706012541438890029e+00,2.024080975669508703e-02,5.814617002460125139e-01,6.143326321358768105e+00,1.996739188401487897e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932508602794498032e+01,2.886817382570215917e-01,2.920198877397332637e+01,-2.699526082068652411e+00,2.045163426169271242e-02,5.803772359828084371e-01,6.143426694231870044e+00,1.996731632415307822e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932503452924798282e+01,2.952003401202075716e-01,2.920260099069428961e+01,-2.693039513917529604e+00,2.066245805998512958e-02,5.792927499420936766e-01,6.143526826124547036e+00,1.996723998142157508e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932498188797771377e+01,3.017180376312916246e-01,2.920321197874012142e+01,-2.686553728583536138e+00,2.087325217409086164e-02,5.782083912236327672e-01,6.143626703320657079e+00,1.996716286647843008e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932492808966573605e+01,3.082366221779101467e-01,2.920382190604074069e+01,-2.680066943450091888e+00,2.108407454072288092e-02,5.771238618248945018e-01,6.143726353268705864e+00,1.996708495813206141e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932487314146958823e+01,3.147551977819877389e-01,2.920443068852597079e+01,-2.673580050100309524e+00,2.129489618230137604e-02,5.760393108426675735e-01,6.143825762219483622e+00,1.996700626693309055e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932481705117888993e+01,3.212728684703685667e-01,2.920503824275493088e+01,-2.667093940176783029e+00,2.150568812164523058e-02,5.749548873856046294e-01,6.143924916556259497e+00,1.996692680386247809e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
2.932475980337723342e+01,3.277914256233086521e-01,2.920564473571375785e+01,-2.660606830973725412e+00,2.171650829486940215e-02,5.738702934333866912e-01,6.144023843528906959e+00,1.996684654708343332e-01,1.000000000000000000e+00,1.281476903991800143e+00,1.479324479656725089e+00
