# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.405850398238902343e+01,1.677741875467528487e+01,2.914745784258946770e+01,-3.273998695843305384e+00,5.272043669610759764e-03,9.685865032910482286e-01,5.126912839049707848e+00,4.990290207794427224e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.406196433395164291e+01,1.677316918980405447e+01,2.914847000715574055e+01,-3.268638088229387506e+00,5.793813189717722523e-03,9.675150585057945563e-01,5.127033088857257503e+00,4.990288173955843565e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.406547440242153613e+01,1.676885674930722558e+01,2.914949584556714157e+01,-3.263198868982030376e+00,6.323221571679749076e-03,9.664279346761314171e-01,5.127154892689457455e+00,4.990285914406477064e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.406898356824873275e+01,1.676454358448468085e+01,2.915052054512810287e+01,-3.257759443872766170e+00,6.852637173718978403e-03,9.653408032889378987e-01,5.127276490228153349e+00,4.990283457479974261e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.407244126374428106e+01,1.676029188825264171e+01,2.915152935857552308e+01,-3.252398230501256648e+00,7.374427939193406445e-03,9.642693362653750322e-01,5.127396133007755097e+00,4.990280842850256526e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.407594863684916930e+01,1.675597728577239920e+01,2.915255179672178443e+01,-3.246958397332045720e+00,7.903857809541170454e-03,9.631821899770699469e-01,5.127517320947551305e+00,4.990277994039803988e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.407945510685873458e+01,1.675166195952299830e+01,2.915357309588554813e+01,-3.241518359002727223e+00,8.433294831661886093e-03,9.620950362370959130e-01,5.127638302608191090e+00,4.990274947877403333e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.408291014495609161e+01,1.674740813356694602e+01,2.915457855782575081e+01,-3.236156541937557307e+00,8.955106641628018949e-03,9.610235472864921968e-01,5.127757338402086695e+00,4.990271752530674454e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.408641482134535039e+01,1.674309137076474840e+01,2.915559759531315009e+01,-3.230716096941257831e+00,9.484557796489045955e-03,9.599363788554567956e-01,5.127877910492362190e+00,4.990268314534370697e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.408991859418721759e+01,1.673877388474999250e+01,2.915661549368649830e+01,-3.225275447486422919e+00,1.001401603484608493e-02,9.588492030785207287e-01,5.127998276317870641e+00,4.990264679211343646e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.409337097355611945e+01,1.673451793070773164e+01,2.915761760373235845e+01,-3.219913028791996368e+00,1.053584868839574362e-02,9.577776925121161966e-01,5.128116705168404899e+00,4.990260903221822586e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.409687295188037837e+01,1.673019900924563075e+01,2.915863324016854818e+01,-3.214471974063298987e+00,1.106532092391954158e-02,9.566905022541128956e-01,5.128236661452159950e+00,4.990256876115007345e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.410037402620552172e+01,1.672587936512783102e+01,2.915964773735955973e+01,-3.209030715577704029e+00,1.159480017466130164e-02,9.556033047559493454e-01,5.128356411485581745e+00,4.990252651706725273e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.410382374551670637e+01,1.672162128463803299e+01,2.916064649512524198e+01,-3.203667697318710594e+00,1.211665347087387268e-02,9.545317728849089800e-01,5.128474233435211360e+00,4.990248295148729252e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.410732302442760755e+01,1.671730020617892620e+01,2.916165873011916787e+01,-3.198226034952568853e+00,1.264614658319973550e-02,9.534445611156205924e-01,5.128593573955566143e+00,4.990243679006841071e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.411082139888799958e+01,1.671297840562129622e+01,2.916266982573723965e+01,-3.192784169531279304e+00,1.317564664245884920e-02,9.523573422118944976e-01,5.128712708240054319e+00,4.990238865588775830e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.411426845681321396e+01,1.670871820032344601e+01,2.916366523083818407e+01,-3.187420553772644993e+00,1.369752038040439324e-02,9.512857893473004589e-01,5.128829923331349683e+00,4.990233928536720875e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.411776503496348667e+01,1.670439496653101230e+01,2.916467406400012763e+01,-3.181978285864172307e+00,1.422703416567006052e-02,9.501985563823172054e-01,5.128948648131535393e+00,4.990228723435296554e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.412121032217994454e+01,1.670013334902239777e+01,2.916566723917500781e+01,-3.176614273877465422e+00,1.474892138728911561e-02,9.491269897279972501e-01,5.129065459650957948e+00,4.990223400362743811e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.412470510342424035e+01,1.669580868273190077e+01,2.916667380970891799e+01,-3.171171604409247280e+00,1.527844880832507357e-02,9.480397428414355510e-01,5.129183774986001865e+00,4.990217803611416980e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.412819897946754466e+01,1.669148329527077479e+01,2.916767924065042905e+01,-3.165728733053960298e+00,1.580798306264363795e-02,9.469524889962914749e-01,5.129301884109363385e+00,4.990212009626093237e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.413164160308875239e+01,1.668721955568571147e+01,2.916866906252315417e+01,-3.160364127006266344e+00,1.632989039142707099e-02,9.458809018661902268e-01,5.129418088841583234e+00,4.990206106183605606e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.413513368133137149e+01,1.668289273683393148e+01,2.916967223057904945e+01,-3.154920855484833808e+00,1.685943814593193757e-02,9.447936343092380174e-01,5.129535788528692741e+00,4.990199920598735184e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.413862485392251855e+01,1.667856519736945486e+01,2.917067425891303145e+01,-3.149477382778322010e+00,1.738899266542537347e-02,9.437063598993552516e-01,5.129653282018687754e+00,4.990193537805248658e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.414206481262296933e+01,1.667429933734959135e+01,2.917166072710248415e+01,-3.144112184735149640e+00,1.791091990042503745e-02,9.426347526043289404e-01,5.129768880006574605e+00,4.990187054067501959e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.414555418651933394e+01,1.666997036760251305e+01,2.917266049229411351e+01,-3.138668313256367526e+00,1.844048778450346759e-02,9.415474646923760460e-01,5.129885964089282879e+00,4.990180279724892309e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.414904265431412611e+01,1.666564067780089786e+01,2.917365911763475239e+01,-3.133224241294504608e+00,1.897006236527953860e-02,9.404601700331007841e-01,5.130002841989482754e+00,4.990173308199075120e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.415247994676937893e+01,1.666137269898867856e+01,2.917464223176113336e+01,-3.127858453321564980e+00,1.949200930554328970e-02,9.393885428839174878e-01,5.130117833276018224e+00,4.990166244240843985e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.415596661497598774e+01,1.665704158001306823e+01,2.917563859370356028e+01,-3.122413983981461527e+00,2.002159711529749586e-02,9.383012349322550349e-01,5.130234301797973906e+00,4.990158881216396058e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.415945237663111556e+01,1.665270974154156036e+01,2.917663381566631742e+01,-3.116969314860611462e+00,2.055119155343154702e-02,9.372139203389024953e-01,5.130350564152061921e+00,4.990151321034185239e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.416288700151786273e+01,1.664843964558007983e+01,2.917761357535113476e+01,-3.111602939023640602e+00,2.107315799801900980e-02,9.361422736462072791e-01,5.130464948780343093e+00,4.990143676930340888e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.416637096269227669e+01,1.664410637904350310e+01,2.917860653366073720e+01,-3.106157873918448331e+00,2.160276552954720763e-02,9.350549459700364663e-01,5.130580801785306733e+00,4.990135725300052227e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.416985401686581270e+01,1.663977239356974636e+01,2.917959835186247020e+01,-3.100712609734664227e+00,2.213237962115943702e-02,9.339676117577291325e-01,5.130696448637086071e+00,4.990127576537479182e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.417328597286146774e+01,1.663550018210332482e+01,2.918057475672845413e+01,-3.095345648100126468e+00,2.265436536907294851e-02,9.328959458321859355e-01,5.130810226650316608e+00,4.990119352362994420e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.417676722566229586e+01,1.663116476967418222e+01,2.918156431102293169e+01,-3.089899989326307050e+00,2.318399241846558212e-02,9.318085987466259157e-01,5.130925464182165108e+00,4.990110812202965818e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.418019740596088596e+01,1.662689115218686808e+01,2.918253848453423771e+01,-3.084532639247239416e+00,2.370599089289582295e-02,9.307369202021231747e-01,5.131038838785661582e+00,4.990102202289883881e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.418367685679632473e+01,1.662255431354042656e+01,2.918352577475296172e+01,-3.079086586810490189e+00,2.423563080990143170e-02,9.296495603825972731e-01,5.131153667017040121e+00,4.990093270766099987e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.418715539988318852e+01,1.661821675688796418e+01,2.918451192465129651e+01,-3.073640336464764644e+00,2.476527717323784294e-02,9.285621942026884845e-01,5.131268289119762294e+00,4.990084142152531044e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.419058290909108067e+01,1.661394102663500760e+01,2.918548274271852350e+01,-3.068272404028931533e+00,2.528729461635315090e-02,9.274904969423284351e-01,5.131381057180393057e+00,4.990074952293849786e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.419405964932170150e+01,1.660960204487586012e+01,2.918646662828844995e+01,-3.062825761414856629e+00,2.581695371167835873e-02,9.264031182379298679e-01,5.131495270011962262e+00,4.990065432367255527e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.419753548135524568e+01,1.660526234567018022e+01,2.918744937341094214e+01,-3.057378921594212429e+00,2.634661918502723132e-02,9.253157332786349221e-01,5.131609276729655278e+00,4.990055715376438550e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.420096031815274529e+01,1.660098450429785899e+01,2.918841683566029843e+01,-3.052010408868426339e+00,2.686865539583616069e-02,9.242440176128108309e-01,5.131721438290923309e+00,4.990045945647389458e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.420443434643993896e+01,1.659664338109658743e+01,2.918939731620260147e+01,-3.046563178174077180e+00,2.739833346555320404e-02,9.231566203384302671e-01,5.131835035766859399e+00,4.990035837394344864e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.420785740520152629e+01,1.659236413662104326e+01,2.919036254643482664e+01,-3.041194280666719152e+00,2.792038204666491552e-02,9.220848926037306104e-01,5.131946793995505907e+00,4.990025682060035828e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.421132962915037012e+01,1.658802159016394029e+01,2.919134076222986351e+01,-3.035746660026912735e+00,2.845007262248921975e-02,9.209974831536283935e-01,5.132059982249260521e+00,4.990015182578584896e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.421480094415649376e+01,1.658367832719206092e+01,2.919231783736702823e+01,-3.030298843349701343e+00,2.897976946265012899e-02,9.199100676240991037e-01,5.132172964413850735e+00,4.990004486075551027e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.421822132831266217e+01,1.657939697434004245e+01,2.919327971116186760e+01,-3.024929368994161649e+00,2.950183647678406018e-02,9.188383220005551522e-01,5.132284116215818592e+00,4.989993750996352118e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.422169083809148660e+01,1.657505228922433815e+01,2.919425452130144194e+01,-3.019481163766389642e+00,3.003154568742294472e-02,9.177508945046132238e-01,5.132396689187745054e+00,4.989982663315814526e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.422515943848000930e+01,1.657070688815409554e+01,2.919522819065726793e+01,-3.014032763203838172e+00,3.056126109408308089e-02,9.166634610346630074e-01,5.132509056085396537e+00,4.989971378639351807e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.422857714671381046e+01,1.656642342857405126e+01,2.919618670764437240e+01,-3.008662714067520838e+00,3.108334634022802412e-02,9.155916978324466493e-01,5.132619601504480933e+00,4.989960063890745978e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.423204394098673120e+01,1.656207660647259061e+01,2.919715811175314002e+01,-3.003213926349523888e+00,3.161307398172619187e-02,9.145042526053529519e-01,5.132731559239060992e+00,4.989948388087751541e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.423545986885062931e+01,1.655779174671081933e+01,2.919811439606675663e+01,-2.997843496095640603e+00,3.213517124192799557e-02,9.134324778839549852e-01,5.132841701403161316e+00,4.989936687867683740e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.423892485641773220e+01,1.655344350431819223e+01,2.919908353476307994e+01,-2.992394322149850794e+00,3.266491102807833613e-02,9.123450210388096560e-01,5.132953249994399947e+00,4.989924620972090996e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.424238893384995208e+01,1.654909454690461601e+01,2.920005153246702534e+01,-2.986944954039548961e+00,3.319465689647693729e-02,9.112575583951540992e-01,5.133064592536221937e+00,4.989912357123361120e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.424580218360101114e+01,1.654480758316132238e+01,2.920100445935913314e+01,-2.981573952447662990e+00,3.371677205398526667e-02,9.101857666113423173e-01,5.133174128390617597e+00,4.989900077359793462e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.424926445344026860e+01,1.654045720657009610e+01,2.920197019140262285e+01,-2.976124199504930345e+00,3.424652993138788126e-02,9.090982925588111385e-01,5.133285061818816608e+00,4.989887422469546641e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.425272581269805983e+01,1.653610611551881959e+01,2.920293478232905215e+01,-2.970674253100415996e+00,3.477629382272673375e-02,9.080108128130922607e-01,5.133395789212586102e+00,4.989874570651900987e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.425613638302190367e+01,1.653181704944484309e+01,2.920388435143269845e+01,-2.965302682238810661e+00,3.529842667648397381e-02,9.069390042768734617e-01,5.133504718801367162e+00,4.989861711420583990e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.425959593380043344e+01,1.652746454032979884e+01,2.920484667645157018e+01,-2.959852352397145836e+00,3.582820244119666597e-02,9.058515133313521650e-01,5.133615037111308510e+00,4.989848468612565480e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.426300472142492382e+01,1.652317407699982255e+01,2.920579401223137239e+01,-2.954480404083527745e+00,3.635034695268202221e-02,9.047796938253581667e-01,5.133723563523256317e+00,4.989835224044039119e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.426646246313471877e+01,1.651882015056263597e+01,2.920675407117871814e+01,-2.949029691733397129e+00,3.688013450049965058e-02,9.036921918191832548e-01,5.133833472769218531e+00,4.989821590279700514e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.426991929352035626e+01,1.651446551059978773e+01,2.920771298880241318e+01,-2.943578787091549742e+00,3.740992794852227021e-02,9.026046842950896654e-01,5.133943176005790754e+00,4.989807759630897621e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.427332539953190604e+01,1.651017294768902133e+01,2.920865696618576379e+01,-2.938206272951699560e+00,3.793208982154694375e-02,9.015328485525271329e-01,5.134051096225796584e+00,4.989793935720954754e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.427678041996349378e+01,1.650581689151903930e+01,2.920961361749223073e+01,-2.932754987197185415e+00,3.846189491701013097e-02,9.004453301768153839e-01,5.134160390428306187e+00,4.989779714167085767e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.428018474182306363e+01,1.650152293318178565e+01,2.921055536114860018e+01,-2.927382097895556257e+00,3.898406822516431447e-02,8.993734838074460836e-01,5.134267907520579932e+00,4.989765505004042923e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.428363795171241080e+01,1.649716546154625618e+01,2.921150974597497196e+01,-2.921930431956411667e+00,3.951388487787266257e-02,8.982859547190382710e-01,5.134376792708969184e+00,4.989750892579227215e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.428709024953557005e+01,1.649280727732061891e+01,2.921246298927224316e+01,-2.916478574896327558e+00,4.004370731699946617e-02,8.971984202880040060e-01,5.134485471913104782e+00,4.989736083312976134e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.429049188759914912e+01,1.648851122215493348e+01,2.921340137392770231e+01,-2.911105123212845314e+00,4.056589765193741037e-02,8.961265581977359007e-01,5.134592382887412043e+00,4.989721294935121065e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.429394237399591105e+01,1.648415162357966324e+01,2.921435235050063284e+01,-2.905652887364174930e+00,4.109573151263767876e-02,8.950390132629496565e-01,5.134700653107467261e+00,4.989706094849284956e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.429734222645625863e+01,1.647985417481916315e+01,2.921528850102819774e+01,-2.900279062810387387e+00,4.161793306001237980e-02,8.939671408888583137e-01,5.134807161003332787e+00,4.989690921302621374e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.430079090083923177e+01,1.647549316263642893e+01,2.921623721071490820e+01,-2.894826449101300270e+00,4.214777825208892992e-02,8.928795855891773492e-01,5.134915022259336048e+00,4.989675330431395661e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.430423866241491737e+01,1.647113143879993657e+01,2.921718477866825836e+01,-2.889373645442304905e+00,4.267762911678651960e-02,8.917920251220926575e-01,5.135022677556325021e+00,4.989659542761850086e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.430763582889909458e+01,1.646683189596560837e+01,2.921811756959404249e+01,-2.883999261951645465e+00,4.319984735617055094e-02,8.907201375425400913e-01,5.135128579408506866e+00,4.989643790127246126e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.431108177757798927e+01,1.646246875963847600e+01,2.921906287041836947e+01,-2.878546081828524450e+00,4.372970941656451060e-02,8.896325669194126151e-01,5.135235825771607310e+00,4.989627611723781442e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.431447715701012768e+01,1.645816782504181930e+01,2.921999342681790068e+01,-2.873171327758580418e+00,4.425193864576315583e-02,8.885606693987012639e-01,5.135341324594857149e+00,4.989611474004831959e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.431792129220508869e+01,1.645380327696747003e+01,2.922093646035213865e+01,-2.867717772100485618e+00,4.478181181157214752e-02,8.874730887584887373e-01,5.135448162044164988e+00,4.989594904901716865e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.432136451385314757e+01,1.644943801817583662e+01,2.922187835195012440e+01,-2.862264027662915211e+00,4.531169053627581711e-02,8.863855031258588424e-01,5.135554793559815145e+00,4.989578139043485683e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.432475720513178885e+01,1.644513499226220432e+01,2.922280554815058196e+01,-2.856888718101700420e+00,4.583393612268982231e-02,8.853135909149010274e-01,5.135659686413970526e+00,4.989561422363735232e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.432819861241410209e+01,1.644076832284106970e+01,2.922374517221715351e+01,-2.851434599525662250e+00,4.636382581712439332e-02,8.842259954739397632e-01,5.135765909046118516e+00,4.989544265857432936e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.433158951519380153e+01,1.643646390699905879e+01,2.922467013349535847e+01,-2.846058921676565490e+00,4.688608217072065543e-02,8.831540736643316292e-01,5.135870398921052349e+00,4.989527164177978147e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.433502910752446979e+01,1.643209582769184252e+01,2.922560748987054069e+01,-2.840604429890618121e+00,4.741598274467229146e-02,8.820664685537868976e-01,5.135976212689887355e+00,4.989509617057941715e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.433846778556911516e+01,1.642772703860518035e+01,2.922654370410766234e+01,-2.835149750496588794e+00,4.794588876371341790e-02,8.809788586258844312e-01,5.136081820550513655e+00,4.989491873226087892e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.434185599802071565e+01,1.642342053420546577e+01,2.922746530459305347e+01,-2.829773520602641312e+00,4.846816113969110162e-02,8.799069226410619615e-01,5.136185704531241569e+00,4.989474192713238554e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.434529286023323991e+01,1.641905033635111621e+01,2.922839925089895274e+01,-2.824318469395169728e+00,4.899807790258514650e-02,8.788193032521818271e-01,5.136290903558974108e+00,4.989456058319336473e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.434867928274053739e+01,1.641474244385894821e+01,2.922931861606839732e+01,-2.818941873505741214e+00,4.952036082304256404e-02,8.777473580111851970e-01,5.136394384610387220e+00,4.989437992891604945e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.435211432853532543e+01,1.641037083798155294e+01,2.923025029428393395e+01,-2.813486451414322076e+00,5.005028823949664307e-02,8.766597293001656688e-01,5.136499174825483571e+00,4.989419467970064304e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.435554845930628431e+01,1.640599852326288755e+01,2.923118083016091973e+01,-2.808030842885884226e+00,5.058022098727943394e-02,8.755720959466662956e-01,5.136603759157932991e+00,4.989400746380095453e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.435893218931408555e+01,1.640168854497409257e+01,2.923209683394748737e+01,-2.802653698398090754e+00,5.110251959531897370e-02,8.745001370451541689e-01,5.136706634390346693e+00,4.989382102246638917e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.436236450278778776e+01,1.639731482335194457e+01,2.923302510149567723e+01,-2.797197720382738950e+00,5.163246286095857229e-02,8.734124945780944449e-01,5.136810809940695499e+00,4.989362990180827295e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.436574644140818435e+01,1.639300345880764809e+01,2.923393886957507704e+01,-2.791820212191689521e+00,5.215477179081839942e-02,8.723405267626211934e-01,5.136913282293912530e+00,4.989343961217484469e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.436917693700037191e+01,1.638862833102651706e+01,2.923486486863645339e+01,-2.786363865618154634e+00,5.268472548410674250e-02,8.712528753205976972e-01,5.137017049082520437e+00,4.989324458710310828e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.437260651683152801e+01,1.638425249534353156e+01,2.923578972515991126e+01,-2.780907333779461865e+00,5.321468439490018021e-02,8.701652194110134353e-01,5.137120610014134670e+00,4.989304759578188642e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
-2.437598576078372759e+01,1.637993904776612908e+01,2.923670013126990597e+01,-2.775529280437389446e+00,5.373700867749886534e-02,8.690932384495487772e-01,5.137222476623858114e+00,4.989285152037057358e-01,1.000000000000000000e+00,7.771713822104966418e-01,5.521498980975351856e+00
