# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.928993873157974548e+01,-1.460497822469141393e+00,2.914566094153286357e+01,-3.250230526247201102e+00,3.820548282429836462e-03,6.117425524625921263e-01,5.678225095494915386e+00,2.783540777830177393e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929021633046512108e+01,-1.454467411413345346e+00,2.914630623467754589e+01,-3.244235515831911609e+00,4.114428395787433912e-03,6.106602058414609679e-01,5.678345682665235650e+00,2.783539304489039967e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929049278076551488e+01,-1.448436947938860797e+00,2.914695038459863241e+01,-3.238240382799979500e+00,4.408308123358337105e-03,6.095778336246915341e-01,5.678466047390299032e+00,2.783537722012116578e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929076808247093666e+01,-1.442406432263700022e+00,2.914759339127283866e+01,-3.232245127368138959e+00,4.702187454518239051e-03,6.084954358616392334e-01,5.678586189664101447e+00,2.783536030399228478e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929104226930274635e+01,-1.436375121054447757e+00,2.914823533374597631e+01,-3.226249010536183626e+00,4.996102612877084681e-03,6.074128791410292605e-01,5.678706124252639320e+00,2.783534229421449901e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929131527364692289e+01,-1.430344501622619058e+00,2.914887605371608359e+01,-3.220253510936752939e+00,5.289981119435779866e-03,6.063304304298129388e-01,5.678825821578589839e+00,2.783532319522669107e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929158712936648712e+01,-1.424313830642101486e+00,2.914951563036991899e+01,-3.214257889585596661e+00,5.583859197811152919e-03,6.052479563200212631e-01,5.678945296435384371e+00,2.783530300487426778e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929185783645165841e+01,-1.418283108329842390e+00,2.915015406368446804e+01,-3.208262146698402262e+00,5.877736837431202233e-03,6.041654568608237907e-01,5.679064548817088109e+00,2.783528172315570814e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929212742805744085e+01,-1.412251591327512434e+00,2.915079143214177648e+01,-3.202265543215430554e+00,6.171650261670255655e-03,6.030827986285203224e-01,5.679183593380007444e+00,2.783525934724370710e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929239583770296207e+01,-1.406220766997882565e+00,2.915142757856776967e+01,-3.196269557889833912e+00,6.465526991932160628e-03,6.020002486151890819e-01,5.679302400766315095e+00,2.783523588265393034e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929266309868494389e+01,-1.400189891988577351e+00,2.915206258158557162e+01,-3.190273451676490346e+00,6.759403251663811951e-03,6.009176734001890896e-01,5.679420985659779930e+00,2.783521132669377063e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929292921099375491e+01,-1.394158966516946707e+00,2.915269644117229930e+01,-3.184277224791496330e+00,7.053279030274070549e-03,5.998350730327666191e-01,5.679539348054510661e+00,2.783518567936191790e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929319420721802558e+01,-1.388127247200118264e+00,2.915332923524618280e+01,-3.178280138115952003e+00,7.347190550883550553e-03,5.987523140768841179e-01,5.679657502497120092e+00,2.783515893729308077e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929345802201012106e+01,-1.382096221450077822e+00,2.915396080776125132e+01,-3.172283670521491405e+00,7.641065335398461444e-03,5.976696635493388143e-01,5.679775419849310225e+00,2.783513110707965810e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929372068810040375e+01,-1.376065145889743047e+00,2.915459123677684161e+01,-3.166287082903668448e+00,7.934939607020047303e-03,5.965869880171169592e-01,5.679893114685160782e+00,2.783510218549103410e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929398220547938081e+01,-1.370034020736922598e+00,2.915522052227018435e+01,-3.160290375479045011e+00,8.228813355135172758e-03,5.955042875295529781e-01,5.680010586998823108e+00,2.783507217252615407e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929424260616933751e+01,-1.364002102583615761e+00,2.915584874159576145e+01,-3.154292809068978798e+00,8.522722802639340345e-03,5.944214286381854784e-01,5.680127851227220859e+00,2.783504106428166813e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929450182595588004e+01,-1.357970878891065825e+00,2.915647573983570595e+01,-3.148295862663626821e+00,8.816595471939026041e-03,5.933386783844989409e-01,5.680244878451594204e+00,2.783500886842677491e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929475989700297234e+01,-1.351939606258026449e+00,2.915710159448549632e+01,-3.142298797099758900e+00,9.110467585963288872e-03,5.922559033232247527e-01,5.680361683136322171e+00,2.783497558119282234e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929501685090808394e+01,-1.345907541258552165e+00,2.915772638247669590e+01,-3.136300873154818092e+00,9.404375367394815499e-03,5.911729699967590568e-01,5.680478279636044903e+00,2.783494119827293889e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929527262430680778e+01,-1.339876171390097959e+00,2.915834994973761596e+01,-3.130303569907130434e+00,9.698246339050961562e-03,5.900901454649443156e-01,5.680594639196677065e+00,2.783490572814391606e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929552724893829208e+01,-1.333844753233448976e+00,2.915897237334081638e+01,-3.124306148149528894e+00,9.992116723649108190e-03,5.890072962733609030e-01,5.680710776200310619e+00,2.783486916663356348e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929578072479338147e+01,-1.327813287005523479e+00,2.915959365326391506e+01,-3.118308608097709822e+00,1.028598651062030689e-02,5.879244224711923650e-01,5.680826690641197274e+00,2.783483151374125386e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929603308290313990e+01,-1.321781029256786200e+00,2.916021386587457442e+01,-3.112310210470901950e+00,1.057989192234713716e-02,5.868413905887229776e-01,5.680942396764260494e+00,2.783479276462210161e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929628426103642980e+01,-1.315749467532788985e+00,2.916083285822930549e+01,-3.106312434464802319e+00,1.087376048220373148e-02,5.857584677102030124e-01,5.681057866034977977e+00,2.783475292882965357e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929653429036603640e+01,-1.309717858389830347e+00,2.916145070683687024e+01,-3.100314540813138287e+00,1.116762841265107886e-02,5.846755203689353309e-01,5.681173112725744545e+00,2.783471200165369974e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929678320149819370e+01,-1.303685458360936744e+00,2.916206748764196277e+01,-3.094315790191730642e+00,1.146153193583429597e-02,5.835924150861799831e-01,5.681288150999185049e+00,2.783466997784583841e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929703093305181838e+01,-1.297653755025955480e+00,2.916268304854745352e+01,-3.088317661882538090e+00,1.175539857563175083e-02,5.825094189641473186e-01,5.681402952485496094e+00,2.783462686776720929e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929727751577484440e+01,-1.291622004924456446e+00,2.916329746563906866e+01,-3.082319416576585702e+00,1.204926455423237230e-02,5.814263985272387636e-01,5.681517531374758789e+00,2.783458266630408073e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929752297984866516e+01,-1.285589464571873064e+00,2.916391081443854461e+01,-3.076320314906131337e+00,1.234316609355128741e-02,5.803432202876733781e-01,5.681631901747300262e+00,2.783453736780450161e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929776726474225512e+01,-1.279557621582769533e+00,2.916452294369508635e+01,-3.070321836239815916e+00,1.263703071795062305e-02,5.792601513656743251e-01,5.681746035398032468e+00,2.783449098343722672e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929801043068566457e+01,-1.273524988766399524e+00,2.916513400433320058e+01,-3.064322501613085947e+00,1.293093088169528643e-02,5.781769247336896456e-01,5.681859960465827974e+00,2.783444350176411675e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929825241771457556e+01,-1.267493053759959354e+00,2.916574384566635558e+01,-3.058323790451860980e+00,1.322479410949484874e-02,5.770938075238473131e-01,5.681973648855424663e+00,2.783439493449233471e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929849325586888042e+01,-1.261461073073471439e+00,2.916635254307536940e+01,-3.052324963374335898e+00,1.351865662316597411e-02,5.760106662454392845e-01,5.682087114619741364e+00,2.783434527583558138e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929873297462187054e+01,-1.255428303194995099e+00,2.916696017137688202e+01,-3.046325280942101976e+00,1.381255464414568590e-02,5.749273673959903741e-01,5.682200371701899400e+00,2.783429451946936584e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929897151485929996e+01,-1.249396231795469436e+00,2.916756658073077091e+01,-3.040326222666790201e+00,1.410641569767465825e-02,5.738441781254287610e-01,5.682313392171375988e+00,2.783424267790844953e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929920893539486215e+01,-1.243363371627210778e+00,2.916817192065131792e+01,-3.034326309440324110e+00,1.440031223716767977e-02,5.727608313764211978e-01,5.682426203892611660e+00,2.783418973836927490e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929944517768101875e+01,-1.237331210384270630e+00,2.916877604186264605e+01,-3.028327020832088934e+00,1.469417178818954034e-02,5.716775943108615143e-01,5.682538779044898902e+00,2.783413571390501162e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929968027104958139e+01,-1.231299004548471299e+00,2.916937901904054442e+01,-3.022327617388793186e+00,1.498803057211902517e-02,5.705943334232057573e-01,5.682651131543967615e+00,2.783408059805682622e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.929991424426574298e+01,-1.225266010579700193e+00,2.916998092629660633e+01,-3.016327359600565750e+00,1.528192480995384933e-02,5.695109151961724736e-01,5.682763275195747532e+00,2.783402438382766020e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930014703963207268e+01,-1.219233716204946694e+00,2.917058161520142789e+01,-3.010327727121706154e+00,1.557578202782913812e-02,5.684276068092735112e-01,5.682875182344287346e+00,2.783396708507827610e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930037871454583254e+01,-1.213200634121382793e+00,2.917118123385890982e+01,-3.004327240702395319e+00,1.586967467822218703e-02,5.673441411757794706e-01,5.682986880579559141e+00,2.783390868767972592e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930060921187637391e+01,-1.207168252077218007e+00,2.917177963440407495e+01,-2.998327380052806745e+00,1.616353028768437866e-02,5.662607854868026980e-01,5.683098342355470400e+00,2.783384920603117485e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930083856024736377e+01,-1.201135826527366612e+00,2.917237689080754848e+01,-2.992327405649442440e+00,1.645738507709366971e-02,5.651774062222262307e-01,5.683209581450531900e+00,2.783378863300123851e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930106678771585038e+01,-1.195102613904947653e+00,2.917297307647574200e+01,-2.986326577912368219e+00,1.675127526694009800e-02,5.640938698502466764e-01,5.683320611533446254e+00,2.783372696092030751e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930129383800132459e+01,-1.189070101990249873e+00,2.917356804439026519e+01,-2.980326376635813901e+00,1.704512838438729250e-02,5.630104435794019979e-01,5.683431405222907351e+00,2.783366420499516214e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930151976708453887e+01,-1.183036803427485406e+00,2.917416194124439244e+01,-2.974325322430394269e+00,1.733901688086858517e-02,5.619268602940221680e-01,5.683541989834353103e+00,2.783360034975143615e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930174451925175205e+01,-1.177004206018078980e+00,2.917475462058414948e+01,-2.968324895146127851e+00,1.763286828396790074e-02,5.608433872142051246e-01,5.683652338096340628e+00,2.783353541093430139e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930196814991712628e+01,-1.170970822384543419e+00,2.917534622853861492e+01,-2.962323615337289162e+00,1.792675504472613507e-02,5.597597572126294940e-01,5.683762477214512998e+00,2.783346937253124431e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930219060393367769e+01,-1.164938140350014972e+00,2.917593661921816661e+01,-2.956322962910259200e+00,1.822060469111949632e-02,5.586762375210463372e-01,5.683872380027271909e+00,2.783340225082585051e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930241193614895323e+01,-1.158904672515972401e+00,2.917652593818762341e+01,-2.950321458363634797e+00,1.851448967376399801e-02,5.575925610006129407e-01,5.683982073630443388e+00,2.783333402926742584e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930263209198278673e+01,-1.152871906725751128e+00,2.917711404012189291e+01,-2.944320581658655733e+00,1.880833752110185053e-02,5.565089948944512699e-01,5.684091530972313677e+00,2.783326472467794188e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930285112571606021e+01,-1.146838355560913181e+00,2.917770107002139923e+01,-2.938318853239349604e+00,1.910222068326973555e-02,5.554252720524079923e-01,5.684200779038871332e+00,2.783319431996858495e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930306898333541099e+01,-1.140805506885343545e+00,2.917828688312553354e+01,-2.932317753122164028e+00,1.939606668915877519e-02,5.543416597290293790e-01,5.684309790888279146e+00,2.783312283249971264e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930328569190656651e+01,-1.134772617095544556e+00,2.917887155185347581e+01,-2.926316541629935486e+00,1.968991175850676179e-02,5.532580243723910218e-01,5.684418579997133847e+00,2.783305025366032970e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930350127792858572e+01,-1.128738942567912407e+00,2.917945514806004681e+01,-2.920314479030742927e+00,1.998379211058135679e-02,5.521742324192405738e-01,5.684527159732187584e+00,2.783297657430122141e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930371568823827744e+01,-1.122705971197260899e+00,2.918003752783131333e+01,-2.914313045423946757e+00,2.027763527494189089e-02,5.510905511412600433e-01,5.684635503316416205e+00,2.783290181259034934e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930392897569996080e+01,-1.116672215513730970e+00,2.918061883475694529e+01,-2.908310761115536991e+00,2.057151370060620460e-02,5.500067133597709157e-01,5.684743637461239452e+00,2.783282595009350935e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930414108771729076e+01,-1.110639163431641263e+00,2.918119892548760674e+01,-2.902309106259043148e+00,2.086535491763341632e-02,5.489229863576658985e-01,5.684851535499529263e+00,2.783274900551703790e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930435207658789309e+01,-1.104605327462023112e+00,2.918177794304850536e+01,-2.896306601106688916e+00,2.115923137452273284e-02,5.478391029451362693e-01,5.684959224032844816e+00,2.783267095988856132e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930456191608067940e+01,-1.098571451672996524e+00,2.918235581582515437e+01,-2.890303985849971724e+00,2.145310683108069688e-02,5.467551967896583376e-01,5.685066689738726531e+00,2.783259182262942666e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930477058053136830e+01,-1.092538280152713481e+00,2.918293247276758251e+01,-2.884302000735078586e+00,2.174694504758793029e-02,5.456714015699966058e-01,5.685173919404601151e+00,2.783251160369933919e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930497812138756686e+01,-1.086504325382587677e+00,2.918350805605439291e+01,-2.878299165932637571e+00,2.204081847181205839e-02,5.445874500794938289e-01,5.685280939467247663e+00,2.783243028331866542e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930518448747004712e+01,-1.080471075325919239e+00,2.918408242374770722e+01,-2.872296961731817255e+00,2.233465463505111132e-02,5.435036096290660756e-01,5.685387723534299553e+00,2.783234788153978179e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930538972965974764e+01,-1.074437042444306600e+00,2.918465571746172316e+01,-2.866293908248780831e+00,2.262852598458844205e-02,5.424196130008240857e-01,5.685494297932686791e+00,2.783226437804487974e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930559379734426528e+01,-1.068403714720989717e+00,2.918522779582311344e+01,-2.860291485827294977e+00,2.292236005220067013e-02,5.413357275169379257e-01,5.685600636379935402e+00,2.783217979342473836e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930579674083786301e+01,-1.062369604598248252e+00,2.918579879988164549e+01,-2.854288214529551837e+00,2.321622928466274965e-02,5.402516859483860179e-01,5.685706765093127224e+00,2.783209410682342955e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930599851009500512e+01,-1.056336200077804710e+00,2.918636858882866036e+01,-2.848285574752468463e+00,2.351006121430084667e-02,5.391677556283199779e-01,5.685812657899703915e+00,2.783200733937007398e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930619915486324345e+01,-1.050302013583738425e+00,2.918693730314939927e+01,-2.842282086505376171e+00,2.380392828732704608e-02,5.380836693167967422e-01,5.685918340906863655e+00,2.783191946967061847e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930639862566390974e+01,-1.044268533136548660e+00,2.918750480259985025e+01,-2.836279230238638149e+00,2.409775803660278021e-02,5.369996943579927740e-01,5.686023788051977057e+00,2.783183051939260855e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930659697167786959e+01,-1.038234271140972886e+00,2.918807122710081714e+01,-2.830275525907588019e+00,2.439162290783277592e-02,5.359155635008481244e-01,5.686129025332373743e+00,2.783174046660376599e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930679414399330440e+01,-1.032200715636693689e+00,2.918863643697289945e+01,-2.824272454016437450e+00,2.468545043439394904e-02,5.348315441006268323e-01,5.686234026795341734e+00,2.783164933351006676e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930699019122437221e+01,-1.026166379009942897e+00,2.918920057157239611e+01,-2.818268534467356368e+00,2.497931306144299257e-02,5.337473688953130457e-01,5.686338818328334099e+00,2.783155709764110752e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930718508898253560e+01,-1.020132005391272356e+00,2.918976356112008474e+01,-2.812264507626951016e+00,2.527317455045820921e-02,5.326631715885231655e-01,5.686443386966181457e+00,2.783146377016841311e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930737881344607487e+01,-1.014098338930266463e+00,2.919032533640134019e+01,-2.806261113915521133e+00,2.556699866344062932e-02,5.315790858949153153e-01,5.686547719853622951e+00,2.783136936280183327e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930757141237907604e+01,-1.008063891985517602e+00,2.919088603592567566e+01,-2.800256873155610116e+00,2.586085784471908733e-02,5.304948445360799791e-01,5.686651842713287941e+00,2.783127385226377704e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930776283828694773e+01,-1.002030152641864902e+00,2.919144552142549287e+01,-2.794253265983262402e+00,2.615467962909556049e-02,5.294107148944519059e-01,5.686755729867307707e+00,2.783117726210614373e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930795313836701865e+01,-9.959956332408340662e-01,2.919200393084565093e+01,-2.788248812169288993e+00,2.644853646028080124e-02,5.283264296809490057e-01,5.686859406928405747e+00,2.783107956851316733e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930814228893946094e+01,-9.899610779357739254e-01,2.919256119511291203e+01,-2.782244252146435670e+00,2.674239210045523812e-02,5.272421226128123362e-01,5.686962861068860953e+00,2.783098078332952308e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930833026689131771e+01,-9.839272308977957682e-01,2.919311724571877420e+01,-2.776240326399879166e+00,2.703621031238399863e-02,5.261579274180709920e-01,5.687066079570887389e+00,2.783088091893819449e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930851711856981012e+01,-9.778926044413076557e-01,2.919367221976124682e+01,-2.770235554621323537e+00,2.733006353892442064e-02,5.250735767913804475e-01,5.687169087882369745e+00,2.783077995071620014e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930870279789760602e+01,-9.718586866959244563e-01,2.919422598038458005e+01,-2.764231417578265848e+00,2.762387931632221544e-02,5.239893381422153773e-01,5.687271860600298545e+00,2.783067790356141824e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930888735065519768e+01,-9.658239899584517563e-01,2.919477866412221090e+01,-2.758226434910145741e+00,2.791773008684277774e-02,5.229049441544875165e-01,5.687374423062656170e+00,2.783057475231272559e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930907075387148808e+01,-9.597892584043079545e-01,2.919533020260693590e+01,-2.752221347115123784e+00,2.821157961340417519e-02,5.218205285589005982e-01,5.687476762579192879e+00,2.783047050948792567e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930925298514226185e+01,-9.537552362268153505e-01,2.919588052803631584e+01,-2.746216894743934933e+00,2.850539165950220777e-02,5.207362250969455042e-01,5.687578866569582559e+00,2.783036518814313021e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930943408939786465e+01,-9.477204356968048637e-01,2.919642977609679946e+01,-2.740211597358047424e+00,2.879923866649324732e-02,5.196517664365158939e-01,5.687680760206955455e+00,2.783025876231001727e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930961402197828036e+01,-9.416863449864225633e-01,2.919697781134469849e+01,-2.734206935854178511e+00,2.909304817217600592e-02,5.185674200136584089e-01,5.687782418363196868e+00,2.783015125823237734e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930979282724708668e+01,-9.356514763505622279e-01,2.919752476890175430e+01,-2.728201429743188910e+00,2.938689261723376883e-02,5.174829184858478204e-01,5.687883866101505426e+00,2.783004264940379668e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.930997048294194229e+01,-9.296165739858721633e-01,2.919807058110690079e+01,-2.722195819587819976e+00,2.968073576536310598e-02,5.163983955970667949e-01,5.687985090869108085e+00,2.782993294901516257e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
2.931014696736743019e+01,-9.235823821058033456e-01,2.919861518086391783e+01,-2.716190846002294101e+00,2.997454138089192255e-02,5.153139851018629924e-01,5.688086080223186514e+00,2.782982217079570386e-01,0.000000000000000000e+00,6.512940347450151268e-01,1.563071094805934536e+00
