# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.811827887096024980e+01,8.343810869458684110e+00,2.914787448046496010e+01,-3.264689238476282007e+00,1.984344546987787394e-03,1.008674859127591361e+00,6.011946845688274976e+00,1.879496316508553755e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.811678523801818130e+01,8.350080167894965655e+00,2.914893979495997201e+01,-3.258336231210316569e+00,2.182954602398812227e-03,1.007591899635654320e+00,6.012068021647518634e+00,1.879495542364214289e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.811529370360332436e+01,8.356335712886293621e+00,2.915000168720761309e+01,-3.251996702382265347e+00,2.381139218179700867e-03,1.006511258947705434e+00,6.012188698464680847e+00,1.879494696354993832e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.811379782946519867e+01,8.362604506669542914e+00,2.915106474089578370e+01,-3.245643287236644525e+00,2.579753863829525873e-03,1.005428272477395302e+00,6.012309397049989457e+00,1.879493774831748343e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.811230405877098093e+01,8.368859547717393710e+00,2.915212437714151150e+01,-3.239303351789716068e+00,2.777943048010461657e-03,1.004347604993679699e+00,6.012429597524685754e+00,1.879492781766421705e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.811080594361723684e+01,8.375127836091422751e+00,2.915318516989461273e+01,-3.232949529530831256e+00,2.976562259940779276e-03,1.003264591794539307e+00,6.012549818742878749e+00,1.879491712875105136e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810930670681576871e+01,8.381395871203983106e+00,2.915424483091339880e+01,-3.226595503784211338e+00,3.175183748459514677e-03,1.002181565310369393e+00,6.012669801022820337e+00,1.879490570224407742e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810780958083552150e+01,8.387650154648627066e+00,2.915530108170044699e+01,-3.220254959625436619e+00,3.373379742824700323e-03,1.001100858085834266e+00,6.012789286740025219e+00,1.879489356516004239e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810630810328986584e+01,8.393917683216718828e+00,2.915635848159213950e+01,-3.213900527916334404e+00,3.572005761651120270e-03,1.000017805247361613e+00,6.012908791663370778e+00,1.879488066513586020e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810480874148160879e+01,8.400171460830152981e+00,2.915741247605797781e+01,-3.207559579052245979e+00,3.770206264599396118e-03,9.989370718498363777e-01,6.013027801055605970e+00,1.879486705776263200e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810330502337309966e+01,8.406438482096863396e+00,2.915846761469487447e+01,-3.201204742148071603e+00,3.968836789745910920e-03,9.978539929067024028e-01,6.013146828629558627e+00,1.879485268433079836e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810180342591774405e+01,8.412691753124493133e+00,2.915951935271232287e+01,-3.194863389343783666e+00,4.167041777361962795e-03,9.967732335851671177e-01,6.013265361704101863e+00,1.879483760677794491e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.810029746742782564e+01,8.418958266333619989e+00,2.916057222996711573e+01,-3.188508148011336196e+00,4.365676784861077797e-03,9.956901287868800132e-01,6.013383911936040604e+00,1.879482176004851623e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809879363450671619e+01,8.425211030020244962e+00,2.916162171140915760e+01,-3.182166392032682367e+00,4.563886233207997689e-03,9.946093437904073298e-01,6.013501968700321498e+00,1.879480521242609392e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809728543581709559e+01,8.431477034415649996e+00,2.916267232715478741e+01,-3.175810747038802617e+00,4.762525699091829656e-03,9.935262133864536382e-01,6.013620041597781629e+00,1.879478789250960680e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809577936761169781e+01,8.437729290006791061e+00,2.916371955189480047e+01,-3.169468588651004559e+00,4.960739584252887857e-03,9.924454029639817598e-01,6.013737622059401211e+00,1.879476987492815776e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809426892890451910e+01,8.443994784831739153e+00,2.916476790600439273e+01,-3.163112540763253655e+00,5.159383484532015229e-03,9.913622472039382849e-01,6.013855217630068140e+00,1.879475108193562893e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809276062559655784e+01,8.450246531572970454e+00,2.916581287391600341e+01,-3.156769980731585434e+00,5.357601782589871409e-03,9.902814116043846537e-01,6.013972321796789089e+00,1.879473159450617548e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.809124794705408235e+01,8.456511516071453016e+00,2.916685896626306373e+01,-3.150413530716901889e+00,5.556250093295495018e-03,9.891982307376926409e-01,6.014089440048522306e+00,1.879471132854911575e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808973740882570524e+01,8.462762753207767830e+00,2.916790167722006899e+01,-3.144070569807333904e+00,5.754472780311908897e-03,9.881173702100629619e-01,6.014206067928252963e+00,1.879469037138316589e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808822249063045362e+01,8.469027226623818905e+00,2.916894550767836947e+01,-3.137713718432717513e+00,5.953125477474008331e-03,9.870341644861445607e-01,6.014322708869073608e+00,1.879466863257356901e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808670971766393265e+01,8.475277953400929931e+00,2.916998596155496415e+01,-3.131370357410607319e+00,6.151352529531001201e-03,9.859532792793094247e-01,6.014438860469896397e+00,1.879464620578311651e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808519255999885900e+01,8.481541914978004471e+00,2.917102752999844384e+01,-3.125013105443760431e+00,6.350009589158822632e-03,9.848700489476752695e-01,6.014555024107969494e+00,1.879462299423345084e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808367755247673614e+01,8.487792130641663491e+00,2.917206572666907505e+01,-3.118669345074532195e+00,6.548240982337111271e-03,9.837891393104858384e-01,6.014670699438125823e+00,1.879459909793096961e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808215815552490469e+01,8.494055579623926988e+00,2.917310503297205315e+01,-3.112311693282546088e+00,6.746902380459940396e-03,9.827058846205113385e-01,6.014786385781790479e+00,1.879457441375419480e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.808064091363013404e+01,8.500305283419315572e+00,2.917414097231134207e+01,-3.105967534332315871e+00,6.945138090819868992e-03,9.816249508019072589e-01,6.014901584849672744e+00,1.879454904805263893e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807911927757488257e+01,8.506568219051004576e+00,2.917517801634841135e+01,-3.099609483482321792e+00,7.143803803466686198e-03,9.805416720029450639e-01,6.015016793907430603e+00,1.879452289136220311e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807759980149054968e+01,8.512817410224004178e+00,2.917621169823136285e+01,-3.093264926716607022e+00,7.342043807088083351e-03,9.794607142517314236e-01,6.015131516721597293e+00,1.879449605637501797e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807607592651564232e+01,8.519079831748754827e+00,2.917724647987728304e+01,-3.086906477576454755e+00,7.540713810266413963e-03,9.783774115932245552e-01,6.015246248502099213e+00,1.879446842728485223e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807455421642513826e+01,8.525328509545104794e+00,2.917827790417912937e+01,-3.080561523761024212e+00,7.738958083222335915e-03,9.772964301582212077e-01,6.015360495071271352e+00,1.879444012312596335e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807302810271439952e+01,8.531590416207484040e+00,2.917931042330907232e+01,-3.074202677097729541e+00,7.937632352966683680e-03,9.762131038894406032e-01,6.015474749583342273e+00,1.879441102175047895e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.807150415880139604e+01,8.537838579872975231e+00,2.918033958990532284e+01,-3.067857326998414180e+00,8.135880871329215225e-03,9.751320990194441984e-01,6.015588519916396315e+00,1.879438124853429204e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806997909925000911e+01,8.544086486467747932e+00,2.918136762881912105e+01,-3.061511779257535260e+00,8.334131501146646581e-03,9.740510825377398652e-01,6.015702052391453059e+00,1.879435074162425778e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806844962898751206e+01,8.550347619697459933e+00,2.918239675516107212e+01,-3.055152337962368847e+00,8.532812123494076806e-03,9.729677213335331531e-01,6.015815591274983554e+00,1.879431943282978967e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806692233588952945e+01,8.556595011030591280e+00,2.918342253618311233e+01,-3.048806395086016252e+00,8.731066962838540668e-03,9.718866817898539345e-01,6.015928647527536199e+00,1.879428745703490833e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806539062735221535e+01,8.562855627508509926e+00,2.918444939969803897e+01,-3.042446558186588490e+00,8.929751791800749627e-03,9.708032975985781965e-01,6.016041709165366846e+00,1.879425467624320778e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806386110089192698e+01,8.569102502826165590e+00,2.918547292270454818e+01,-3.036100220940487482e+00,9.128010816749992928e-03,9.697222352416261515e-01,6.016154289204696859e+00,1.879422123167909520e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806233045902343903e+01,8.575349120131543046e+00,2.918649531787400875e+01,-3.029753687009238305e+00,9.326271923274676023e-03,9.686411615835256450e-01,6.016266631397608755e+00,1.879418705356546704e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.806079539462674433e+01,8.581608960344631498e+00,2.918751878813591816e+01,-3.023393258354778901e+00,9.524963014964082930e-03,9.675577433910729219e-01,6.016378977441748432e+00,1.879415206578902431e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805926251967287044e+01,8.587855060503983395e+00,2.918853892510470871e+01,-3.017046331202372755e+00,9.723228271212053242e-03,9.664766472926309415e-01,6.016490843435650326e+00,1.879411641908042552e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805772521746389359e+01,8.594114382076913472e+00,2.918956013223035484e+01,-3.010685508862153803e+00,9.921923509583069345e-03,9.653932067360538882e-01,6.016602712257835606e+00,1.879407995959785638e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805619010960975857e+01,8.600359964335900997e+00,2.919057801087528148e+01,-3.004338189255108205e+00,1.012019289160984159e-02,9.643120884460281150e-01,6.016714102062396208e+00,1.879404284441111017e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805465388657828285e+01,8.606605287641897917e+00,2.919159476152951171e+01,-2.997990673918810245e+00,1.031846432535182823e-02,9.632309591652277181e-01,6.016825254032626802e+00,1.879400499582067896e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805311322920482553e+01,8.612863830118421049e+00,2.919261257493967321e+01,-2.991629262700841174e+00,1.051716573656941156e-02,9.621474855415038663e-01,6.016936407297471590e+00,1.879396632979213611e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805157477355101747e+01,8.619108634393743529e+00,2.919362706708592015e+01,-2.985281356058666624e+00,1.071544126020693155e-02,9.610663344419621001e-01,6.017047083093174820e+00,1.879392701289962775e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.805003520285883312e+01,8.625353179151556304e+00,2.919464043114966856e+01,-2.978933254261035835e+00,1.091371881763683604e-02,9.599851725378540923e-01,6.017157521062034498e+00,1.879388696269164716e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804849119073899999e+01,8.631610940833255086e+00,2.919565485056814325e+01,-2.972571255891654829e+00,1.111242634777820371e-02,9.589016664072137486e-01,6.017267958792065663e+00,1.879384609038251830e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804694938770301960e+01,8.637854965430213028e+00,2.919666595594040359e+01,-2.966222763937031104e+00,1.131070795921895744e-02,9.578204830571556139e-01,6.017377920601567176e+00,1.879380457204961330e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804540646976792928e+01,8.644098729945223880e+00,2.919767593313866527e+01,-2.959874077400788117e+00,1.150899158652907150e-02,9.567392890887113088e-01,6.017487644591893670e+00,1.879376232048998729e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804385910332072740e+01,8.650355709133885185e+00,2.919868695829015692e+01,-2.953511493606494120e+00,1.170770518166949770e-02,9.556557510113053988e-01,6.017597366810175430e+00,1.879371924216729772e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804231395332097776e+01,8.656598952358001142e+00,2.919969467661404039e+01,-2.947162418062244882e+00,1.190599282710472218e-02,9.545745359696471422e-01,6.017706614656671782e+00,1.879367552266097974e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.804076768856169366e+01,8.662841934935794797e+00,2.920070126667273414e+01,-2.940813148510279973e+00,1.210428247048542238e-02,9.534933104957570293e-01,6.017815624691839282e+00,1.879363107001722766e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803921696820704668e+01,8.669098129933423991e+00,2.920170889728287733e+01,-2.934449981017727360e+00,1.230300207669876578e-02,9.524097410316559875e-01,6.017924631421982085e+00,1.879358578594963469e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803766847166285103e+01,8.675340590090435455e+00,2.920271322828491734e+01,-2.928100323606839694e+00,1.250129570231800491e-02,9.513284948572332533e-01,6.018033165329209844e+00,1.879353986553851108e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803611886049899127e+01,8.681582789036818681e+00,2.920371643093087499e+01,-2.921750472762189688e+00,1.269959130795825231e-02,9.502472384367057767e-01,6.018141461433132555e+00,1.879349321207979262e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803456478665772167e+01,8.687838198145632518e+00,2.920472066672622802e+01,-2.915386723298189153e+00,1.289831687131684501e-02,9.491636381458967708e-01,6.018249752699277977e+00,1.879344572253755508e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803301294398930210e+01,8.694079873541483039e+00,2.920572161013386747e+01,-2.909036485743806466e+00,1.309661642330783859e-02,9.480823613974643793e-01,6.018357572691506618e+00,1.879339760149186800e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.803145998684144757e+01,8.700321287162250172e+00,2.920672142509480906e+01,-2.902686055329894543e+00,1.329491793738796224e-02,9.470010745890647952e-01,6.018465154888633428e+00,1.879334874748895268e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802990591526087272e+01,8.706562438820235172e+00,2.920772011157898973e+01,-2.896335432247429509e+00,1.349322140759368072e-02,9.459197777826408027e-01,6.018572499293433964e+00,1.879329916055902938e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802834737156373279e+01,8.712816797625741572e+00,2.920871982134448430e+01,-2.889970909646629948e+00,1.369195482851817691e-02,9.448361372676455927e-01,6.018679836817515394e+00,1.879324873133557117e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802679106885327087e+01,8.719057424227344200e+00,2.920971624834912461e+01,-2.883619901386584417e+00,1.389026219723088484e-02,9.437548206299795073e-01,6.018786705132840531e+00,1.879319767706085775e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802523365185065884e+01,8.725297788302018631e+00,2.921071154678681836e+01,-2.877268701032067000e+00,1.408857150414341564e-02,9.426734941803526224e-01,6.018893335664279753e+00,1.879314588995022461e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802367512060290622e+01,8.731537889661442620e+00,2.921170571662755222e+01,-2.870917308774748378e+00,1.428688274327100105e-02,9.415921579808113062e-01,6.018999728414683226e+00,1.879309337003415292e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802211210780153650e+01,8.737791195147336154e+00,2.921270089988104957e+01,-2.864552016106580723e+00,1.448562392591778991e-02,9.405084782364606655e-01,6.019106112241846773e+00,1.879304000161651778e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.802055134579954654e+01,8.744030769945220882e+00,2.921369281000217555e+01,-2.858200240203574438e+00,1.468393901572079274e-02,9.394271227021641080e-01,6.019212028925636560e+00,1.879298601459973572e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801898946969338766e+01,8.750270081463806804e+00,2.921468359143655746e+01,-2.851848272971912124e+00,1.488225601981255086e-02,9.383457576039784254e-01,6.019317707837068987e+00,1.879293129486931391e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801742647953003384e+01,8.756509129515453793e+00,2.921567324415439870e+01,-2.845496114602621418e+00,1.508057493222883516e-02,9.372643830038206447e-01,6.019423148979079485e+00,1.879287584245595832e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801585899837818872e+01,8.762761378666150236e+00,2.921666390041599470e+01,-2.839130054936678249e+00,1.527932378075719244e-02,9.361806650247124217e-01,6.019528579155752013e+00,1.879281953533504801e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801429377783748365e+01,8.768999898650704949e+00,2.921765129317516241e+01,-2.832777514454436485e+00,1.547764649599475684e-02,9.350992715863014615e-01,6.019633544254637592e+00,1.879276261606699916e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801272744338097098e+01,8.775238154604370067e+00,2.921863755712843513e+01,-2.826424783408786112e+00,1.567597110162974317e-02,9.340178688319080713e-01,6.019738271593022993e+00,1.879270496420854253e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.801115999505576326e+01,8.781476146339532107e+00,2.921962269224615127e+01,-2.820071861990783191e+00,1.587429759169764476e-02,9.329364568234393973e-01,6.019842761173925361e+00,1.879264657979062836e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800959143290916131e+01,8.787713873667930997e+00,2.922060669849858527e+01,-2.813718750392157020e+00,1.607262596021302725e-02,9.318550356229131637e-01,6.019947013000363611e+00,1.879258746284424575e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800801836798489219e+01,8.793964798302067010e+00,2.922159169595905581e+01,-2.807351736399660069e+00,1.627138425527552279e-02,9.307712712537595801e-01,6.020051251309696205e+00,1.879252748343650248e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800644757593337175e+01,8.800201995682485290e+00,2.922257344195560336e+01,-2.800998244603553289e+00,1.646971636681410223e-02,9.296898318353107316e-01,6.020155027123271552e+00,1.879246689994560626e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800487567020235247e+01,8.806438928092308771e+00,2.922355405899801539e+01,-2.794644563201124754e+00,1.666805033887222565e-02,9.286083834107456969e-01,6.020258565191603850e+00,1.879240558401967520e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800330265083909964e+01,8.812675595343973711e+00,2.922453354705681150e+01,-2.788290692383446512e+00,1.686638616548535863e-02,9.275269260419544137e-01,6.020361865517809719e+00,1.879234353568995652e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800172851789092476e+01,8.818911997249907486e+00,2.922551190610251837e+01,-2.781936632341620808e+00,1.706472384068843939e-02,9.264454597908240441e-01,6.020464928105019098e+00,1.879228075498773631e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.800015327140533472e+01,8.825148133621903312e+00,2.922648913610562360e+01,-2.775582383267403586e+00,1.726306335849583928e-02,9.253639847193537715e-01,6.020567752956375251e+00,1.879221724194438670e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799857350800051137e+01,8.831397462735125714e+00,2.922746734251403922e+01,-2.769214230496320539e+00,1.746183279095392393e-02,9.242801667358905293e-01,6.020670561229605866e+00,1.879215285713995987e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799699603217918309e+01,8.837633066902489176e+00,2.922844231190684638e+01,-2.762859603523684981e+00,1.766017598001942690e-02,9.231986741906798022e-01,6.020772910105717912e+00,1.879208787792822910e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799541744296292833e+01,8.843868404972234032e+00,2.922941615216880962e+01,-2.756504788093053548e+00,1.785852099376056268e-02,9.221171730110108156e-01,6.020875021255554849e+00,1.879202216646987111e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799383774039922557e+01,8.850103476756824961e+00,2.923038886327064390e+01,-2.750149784395555130e+00,1.805686782621188091e-02,9.210356632587571868e-01,6.020976894682349645e+00,1.879195572279648285e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799225692453564562e+01,8.856338282068536572e+00,2.923136044518307131e+01,-2.743794592622533557e+00,1.825521647140146420e-02,9.199541449958241746e-01,6.021078530389353034e+00,1.879188854693972233e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.799067499541972026e+01,8.862572820719853084e+00,2.923233089787685302e+01,-2.737439212965115942e+00,1.845356692336397320e-02,9.188726182840765144e-01,6.021179928379833513e+00,1.879182063893130306e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798909195309919795e+01,8.868807092522622781e+00,2.923330022132271111e+01,-2.731083645615107969e+00,1.865191917611333516e-02,9.177910831854915186e-01,6.021281088657079117e+00,1.879175199880301350e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798750437736798702e+01,8.875054551723545515e+00,2.923427050390358417e+01,-2.724714173067205536e+00,1.885070132904551055e-02,9.167072054802412051e-01,6.021382228786408497e+00,1.879168247607035935e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798591910637877689e+01,8.881288288689802357e+00,2.923523756632878090e+01,-2.718358230501378259e+00,1.904905716932681070e-02,9.156256537757849756e-01,6.021482913134099668e+00,1.879161237021793329e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798433272232817259e+01,8.887521758243988046e+00,2.923620349941854357e+01,-2.712002100817489492e+00,1.924741479246472320e-02,9.145440938703069955e-01,6.021583359778547084e+00,1.879154153234139646e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798274522526387642e+01,8.893754960198643644e+00,2.923716830314380744e+01,-2.705645784206684112e+00,1.944577419249401973e-02,9.134625258256529046e-01,6.021683568723121383e+00,1.879146996247275658e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.798115661523363329e+01,8.899987894366304886e+00,2.923813197747556458e+01,-2.699289280860130091e+00,1.964413536344900013e-02,9.123809497036692306e-01,6.021783539971215404e+00,1.879139766064408523e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.797956689228538707e+01,8.906220560558868016e+00,2.923909452238473250e+01,-2.692932590969659756e+00,1.984249829934339737e-02,9.112993655663123027e-01,6.021883273526230873e+00,1.879132462688753169e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.797797605646694308e+01,8.912452958588886531e+00,2.924005593784235302e+01,-2.686575714726449959e+00,2.004086299421142803e-02,9.102177734754205440e-01,6.021982769391594381e+00,1.879125086123528132e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.797638410782615637e+01,8.918685088268919259e+00,2.924101622381952836e+01,-2.680218652321684658e+00,2.023922944208722541e-02,9.091361734928306015e-01,6.022082027570763607e+00,1.879117636371959166e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
2.797479104641106318e+01,8.924916949410887312e+00,2.924197538028726484e+01,-2.673861403947217497e+00,2.043759763698424492e-02,9.080545656804879240e-01,6.022181048067194453e+00,1.879110113437277574e-01,1.000000000000000000e+00,1.298960814190856849e+00,9.443430121973790392e-01
