# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.046368495786590458e+01,-2.099309562601484913e+01,2.914099849131647346e+01,-3.205391386586791569e+00,1.179006689889927628e-02,1.530445085875880296e-01,5.287862159960570629e+00,5.077051818296987040e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.045933082415245963e+01,-2.099670621175242502e+01,2.914116080264064124e+01,-3.199763202116509220e+00,1.233044118165582681e-02,1.519524685705222478e-01,5.287982174132376478e+00,5.077047298806816045e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.045497594173180644e+01,-2.100031590419516547e+01,2.914132194914224883e+01,-3.194134977047260904e+00,1.287080661709461005e-02,1.508603887204027771e-01,5.288101981096456683e+00,5.077042576671075835e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.045074685590353880e+01,-2.100381987729717537e+01,2.914147729964719247e+01,-3.188670217793530881e+00,1.339546551754478010e-02,1.497999965825000668e-01,5.288218109293625346e+00,5.077037797807844033e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.044639049836223776e+01,-2.100742780865099135e+01,2.914163615032267529e+01,-3.183041913407794965e+00,1.393581344797012456e-02,1.487078383287624983e-01,5.288337507821516681e+00,5.077032676240943454e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.044203339266431740e+01,-2.101103484625380347e+01,2.914179383615538654e+01,-3.177413569134548865e+00,1.447615246277278445e-02,1.476156403486665880e-01,5.288456699100828828e+00,5.077027352001042271e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.043767553899556333e+01,-2.101464098995180052e+01,2.914195035713860094e+01,-3.171785185213785496e+00,1.501648253891230134e-02,1.465234026782363530e-01,5.288575683117811010e+00,5.077021825078920081e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.043344356894032643e+01,-2.101814151682001253e+01,2.914210121647457896e+01,-3.166320272632770383e+00,1.554110701996602728e-02,1.454628574412317743e-01,5.288691012222938248e+00,5.077016264773936971e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.042908424160128433e+01,-2.102174589822840289e+01,2.914225544157917724e+01,-3.160691811269039420e+00,1.608141941122820384e-02,1.443705416481975978e-01,5.288809587696196246e+00,5.077010338348461049e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.042472416684229941e+01,-2.102534938527630715e+01,2.914240850181464282e+01,-3.155063310969174140e+00,1.662172279553519871e-02,1.432781862715670484e-01,5.288927955866324027e+00,5.077004209213390462e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.042049004074854679e+01,-2.102884733223626768e+01,2.914255600092169729e+01,-3.149598286070744990e+00,1.714632129482351885e-02,1.422175268499812073e-01,5.289042686976417329e+00,5.076998064164045532e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.041612849340538460e+01,-2.103244905609673410e+01,2.914270676524026982e+01,-3.143969709730106032e+00,1.768660685964928980e-02,1.411250935611743640e-01,5.289160646522448772e+00,5.076991535471709893e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.041176619919351864e+01,-2.103604988514132046e+01,2.914285636467050722e+01,-3.138341095164822292e+00,1.822688334922273334e-02,1.400326207955648883e-01,5.289278398724590602e+00,5.076984804042443677e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.040740315829831175e+01,-2.103964981921701849e+01,2.914300479920604658e+01,-3.132712442614069559e+00,1.876715074058665778e-02,1.389401085890500098e-01,5.289395943569140890e+00,5.076977869867058679e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.040316615294182512e+01,-2.104314431583950551e+01,2.914314780696919271e+01,-3.127247270797310463e+00,1.929171420524866676e-02,1.378792970301470633e-01,5.289509875219825297e+00,5.076970943129532898e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.039880164091518466e+01,-2.104674248552860405e+01,2.914329394553801933e+01,-3.121618544080243751e+00,1.983196359720640345e-02,1.367867071928910438e-01,5.289627011332969531e+00,5.076963609324955939e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.039443638275675497e+01,-2.105033975979391414e+01,2.914343891919353524e+01,-3.115989780089135408e+00,2.037220382266924368e-02,1.356940780215639131e-01,5.289743940047817894e+00,5.076956072746982018e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.039007037865231453e+01,-2.105393613848234935e+01,2.914358272792957294e+01,-3.110360979063534259e+00,2.091243485864557883e-02,1.346014095521517739e-01,5.289860661350672011e+00,5.076948333386441803e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.038583049687576221e+01,-2.105742718242285605e+01,2.914372124425285548e+01,-3.104895663995106858e+00,2.143696293674457465e-02,1.335404464065766961e-01,5.289973793332174878e+00,5.076940624820179826e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.038146302309335667e+01,-2.106102179552693343e+01,2.914386275697390971e+01,-3.099266790677358330e+00,2.197717579343483330e-02,1.324477005879391711e-01,5.290090105796465103e+00,5.076932485758670621e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.037709480391688643e+01,-2.106461551259967280e+01,2.914400310475745215e+01,-3.093637881036590542e+00,2.251737939235631814e-02,1.313549155781119637e-01,5.290206210808110043e+00,5.076924143887375784e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.037285277194618516e+01,-2.106810397181175176e+01,2.914413826065455737e+01,-3.088172461189202522e+00,2.304188076512647676e-02,1.302938393800251449e-01,5.290318744363267989e+00,5.076915850287748722e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.036848308417992826e+01,-2.107169592240471090e+01,2.914427631238801197e+01,-3.082543480658630486e+00,2.358206605017798552e-02,1.292009772317106453e-01,5.290434440456263765e+00,5.076907108661882218e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.036411265157180139e+01,-2.107528697651221705e+01,2.914441319916635109e+01,-3.076914464516494974e+00,2.412224200918400285e-02,1.281080759991402307e-01,5.290549929056004075e+00,5.076898164199054042e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.035974147430752978e+01,-2.107887713398168472e+01,2.914454892098377314e+01,-3.071285413001987763e+00,2.466240861919044569e-02,1.270151357182621454e-01,5.290665210148834063e+00,5.076889016890130391e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.035549657089064013e+01,-2.108236213641893286e+01,2.914467958528053515e+01,-3.065819856312822722e+00,2.518687399023611384e-02,1.259539088967563392e-01,5.290776943668753063e+00,5.076879941216752012e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.035112392649202917e+01,-2.108595052621271293e+01,2.914481301100227384e+01,-3.060190735783102411e+00,2.572702210648203369e-02,1.248608917592277379e-01,5.290891815736009640e+00,5.076870394081739457e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.034675053798987676e+01,-2.108953801891477298e+01,2.914494527174608152e+01,-3.054561580592524805e+00,2.626716080545299370e-02,1.237678356803851992e-01,5.291006480255799005e+00,5.076860644073514228e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.034237640557070392e+01,-2.109312461437209407e+01,2.914507636750631292e+01,-3.048932390981176965e+00,2.680729006411164406e-02,1.226747406963706599e-01,5.291120937214465414e+00,5.076850691182953623e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.033812863355517919e+01,-2.109660615769672276e+01,2.914520254011508626e+01,-3.043466701116617656e+00,2.733171908161335928e-02,1.216133638027734887e-01,5.291231870490136657e+00,5.076840833296077937e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.033375303545747315e+01,-2.110019098428416484e+01,2.914533133973560552e+01,-3.037837444363873374e+00,2.787182966671153395e-02,1.205201922439315121e-01,5.291345918316466168e+00,5.076830480508066623e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.032937669399569103e+01,-2.110377491317368026e+01,2.914545897435613853e+01,-3.032208153901835956e+00,2.841193074323200563e-02,1.194269818869570648e-01,5.291459758541167346e+00,5.076819924810663798e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.032499960935575345e+01,-2.110735794421300326e+01,2.914558544397124251e+01,-3.026578829969656326e+00,2.895202228822890689e-02,1.183337327678241901e-01,5.291573391150624417e+00,5.076809166194766743e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.032074897159106541e+01,-2.111083602608952603e+01,2.914570712480737669e+01,-3.021113010596183202e+00,2.947641460039052141e-02,1.172722063537548626e-01,5.291683523973316206e+00,5.076798525954936414e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.031637042273005633e+01,-2.111441728706540388e+01,2.914583129824026742e+01,-3.015483621397345715e+00,3.001648729195594001e-02,1.161788809419365409e-01,5.291796747343794571e+00,5.076787367370377835e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.031199113124434064e+01,-2.111799764973824622e+01,2.914595430665190534e+01,-3.009854199440027855e+00,3.055655038372084853e-02,1.150855168750893331e-01,5.291909763058575855e+00,5.076776005840324402e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.030761109731989578e+01,-2.112157711395598270e+01,2.914607615003704666e+01,-3.004224744963311267e+00,3.109660385274914951e-02,1.139921141891930695e-01,5.292022571104057604e+00,5.076764441355693380e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.030335759665804218e+01,-2.112505173205075337e+01,2.914619333901890030e+01,-2.998758799748253878e+00,3.162095910772544372e-02,1.129304388067039061e-01,5.292131903265299364e+00,5.076753018623754166e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.029897609997099650e+01,-2.112862942501265096e+01,2.914631288618086558e+01,-2.993129281879689074e+00,3.216099354346080297e-02,1.118369601104142047e-01,5.292244301965305375e+00,5.076741054099401795e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.029459386139895116e+01,-2.113220621906711827e+01,2.914643126830108599e+01,-2.987499732203286129e+00,3.270101828819793610e-02,1.107434429022375877e-01,5.292356492955614833e+00,5.076728886593526724e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.029021088112883575e+01,-2.113578211406158758e+01,2.914654848537450960e+01,-2.981870150959180066e+00,3.324103331890237989e-02,1.096498872183739037e-01,5.292468476222629725e+00,5.076716516097072862e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.028595452042309688e+01,-2.113925326604380572e+01,2.914666118242347892e+01,-2.976404083569136105e+00,3.376535116495227307e-02,1.085880634196467187e-01,5.292577007514243093e+00,5.076704310734162506e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.028157007884912844e+01,-2.114282738859180455e+01,2.914677610323432688e+01,-2.970774440807129935e+00,3.430534698260157001e-02,1.074944320076558074e-01,5.292688581329440645e+00,5.076691540127077351e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.027718489613110009e+01,-2.114640061162798901e+01,2.914688985898370177e+01,-2.965144767188890640e+00,3.484533301797210214e-02,1.064007622271752468e-01,5.292799947381000791e+00,5.076678566502521583e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.027279897245546536e+01,-2.114997293500043085e+01,2.914700244966677900e+01,-2.959515062953785858e+00,3.538530924810379119e-02,1.053070541142748506e-01,5.292911105655351278e+00,5.076665389851454657e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.026853975456136681e+01,-2.115344061854136370e+01,2.914711065470725515e+01,-2.954048877055852174e+00,3.590958933347065951e-02,1.042450824518582619e-01,5.293018835869427896e+00,5.076652401719009555e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.026415237104196976e+01,-2.115701116827759876e+01,2.914722094908987771e+01,-2.948419113177301654e+00,3.644954617075413239e-02,1.031512988933321190e-01,5.293129584585757108e+00,5.076638824886554602e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.025976424711961599e+01,-2.116058081789851641e+01,2.914733007839210188e+01,-2.942789319393710912e+00,3.698949313452537524e-02,1.020574771097067235e-01,5.293240125484585334e+00,5.076625045000759950e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.025537538298075546e+01,-2.116414956725245133e+01,2.914743804260930204e+01,-2.937159495944282384e+00,3.752943020184251743e-02,1.009636171370345281e-01,5.293350458552366078e+00,5.076611062052601708e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.025111331075533627e+01,-2.116761378002600580e+01,2.914754175556869598e+01,-2.931693195205122393e+00,3.805367217484478815e-02,9.990149816366718227e-02,5.293457387481282694e+00,5.076597291012351354e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.024672298823409733e+01,-2.117118075455492132e+01,2.914764742344909365e+01,-2.926063313987151915e+00,3.859358966949399949e-02,9.880756302809808045e-02,5.293567310884966126e+00,5.076582907812200451e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.024233192605120379e+01,-2.117474682836586553e+01,2.914775192623096345e+01,-2.920433403814969964e+00,3.913349719944103633e-02,9.771358981081748607e-02,5.293677026417364928e+00,5.076568321522914040e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.023794012439328682e+01,-2.117831200130727964e+01,2.914785526390986092e+01,-2.914803464927858911e+00,3.967339474173914304e-02,9.661957854791101974e-02,5.293786534064950366e+00,5.076553532135490432e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.023367520069623282e+01,-2.118177274098909990e+01,2.914795448471858919e+01,-2.909337053015150332e+00,4.019759825063062841e-02,9.555731281679993860e-02,5.293892661501348407e+00,5.076538978049467410e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.022928194211825925e+01,-2.118533613791790771e+01,2.914805552602588179e+01,-2.903707058234385130e+00,4.073747604045885318e-02,9.446322667386224115e-02,5.294001759378904381e+00,5.076523788339595278e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.022488794462043060e+01,-2.118889863352669423e+01,2.914815540221729151e+01,-2.898077035450258521e+00,4.127734377440228641e-02,9.336910259267661161e-02,5.294110649331466689e+00,5.076508395504872873e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.022049320839014896e+01,-2.119246022766351345e+01,2.914825411328854443e+01,-2.892446984902893092e+00,4.181720142943512464e-02,9.227494060951234311e-02,5.294219331345508373e+00,5.076492799536315159e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.021622543608241074e+01,-2.119591749193211427e+01,2.914834884188005759e+01,-2.886980465483551583e+00,4.234136612257555221e-02,9.121252867398667308e-02,5.294324657082315255e+00,5.076477462266845153e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.021182924439470341e+01,-2.119947730887048110e+01,2.914844525654645935e+01,-2.881350360916597353e+00,4.288120384543292474e-02,9.011829209363368676e-02,5.294432929220556971e+00,5.076461465905538484e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.020743231453013067e+01,-2.120303622388681930e+01,2.914854050608039415e+01,-2.875720229298039499e+00,4.342103142114339676e-02,8.902401771874210445e-02,5.294540993380147498e+00,5.076445266383740051e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.020303464667552262e+01,-2.120659423682989342e+01,2.914863459047779770e+01,-2.870090070867115983e+00,4.396084882676842831e-02,8.792970558542964610e-02,5.294648849547595404e+00,5.076428863692487026e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.019876402861996567e+01,-2.121004802336609885e+01,2.914872482678853771e+01,-2.864623447608140694e+00,4.448497435254261667e-02,8.686714799911429696e-02,5.294753373378025429e+00,5.076412743102196590e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.019436490677225393e+01,-2.121360425792548909e+01,2.914881661474937147e+01,-2.858993237032647627e+00,4.502477164621221384e-02,8.577276155178194250e-02,5.294860819564028098e+00,5.076395939948047387e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.018996504749045684e+01,-2.121715958996200513e+01,2.914890723756193225e+01,-2.853363000356431201e+00,4.556455870156583821e-02,8.467833745352403019e-02,5.294968057717811760e+00,5.076378933597842646e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.018556445096151464e+01,-2.122071401932458912e+01,2.914899669522236536e+01,-2.847732737818708060e+00,4.610433549566939071e-02,8.358387574046931279e-02,5.295075087825904525e+00,5.076361724042638413e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.018129099002356952e+01,-2.122416432581103507e+01,2.914908243919179398e+01,-2.842266014388005857e+00,4.662842150240753547e-02,8.252117305743390807e-02,5.295178809543431342e+00,5.076344819994450530e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.017688894096677998e+01,-2.122771697560592585e+01,2.914916960038547700e+01,-2.836635701580711100e+00,4.716817800479389255e-02,8.142663731366547863e-02,5.295285429564577484e+00,5.076327209906356108e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.017248615521922162e+01,-2.123126872227767592e+01,2.914925559641587682e+01,-2.831005363623646076e+00,4.770792417769742499e-02,8.033206406266819866e-02,5.295391841500009633e+00,5.076309396586717870e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.016808263296854875e+01,-2.123481956567490414e+01,2.914934042727932351e+01,-2.825375000756780608e+00,4.824765999811297945e-02,7.923745334073449553e-02,5.295498045336263004e+00,5.076291380026620725e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.016380633201492145e+01,-2.123826638979706871e+01,2.914942167884991875e+01,-2.819908180821515842e+00,4.877170613425030332e-02,7.817460611518184388e-02,5.295600964734652472e+00,5.076273692383757030e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.015940135870227579e+01,-2.124181545244407943e+01,2.914950421321798046e+01,-2.814277769559655695e+00,4.931142148324441088e-02,7.707992164589851092e-02,5.295706758378605272e+00,5.076255275220922236e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.015499564944280309e+01,-2.124536361136818385e+01,2.914958558240852682e+01,-2.808647334099156012e+00,4.985112641157973812e-02,7.598519981318932470e-02,5.295812343883421036e+00,5.076236654791139724e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.015058920442437085e+01,-2.124891086641808613e+01,2.914966578641807970e+01,-2.803016874680102077e+00,5.039082089624224992e-02,7.489044065338569534e-02,5.295917721235644748e+00,5.076217831085506615e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.014631006632382437e+01,-2.125235420586366430e+01,2.914974254553533584e+01,-2.797549961907700222e+00,5.091482681022130308e-02,7.382744943984226316e-02,5.296019838108941613e+00,5.076199359711489612e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.014190217171021757e+01,-2.125589967898204691e+01,2.914982045302240721e+01,-2.791919455968207231e+00,5.145450064377743438e-02,7.273261681619201668e-02,5.296124805163656468e+00,5.076180135333427934e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.013749354189464214e+01,-2.125944424777803121e+01,2.914989719531850554e+01,-2.786288926781756103e+00,5.199416396545375463e-02,7.163774697309420458e-02,5.296229564025875192e+00,5.076160707653091242e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.013308417706456765e+01,-2.126298791210088268e+01,2.914997277242035523e+01,-2.780658374587781978e+00,5.253381675230239800e-02,7.054283994677708336e-02,5.296334114682170302e+00,5.076141076661595530e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.012880220468765913e+01,-2.126642776455999240e+01,2.915004503903278277e+01,-2.775191372645588572e+00,5.305778209260703093e-02,6.947970530003140521e-02,5.296435428824700864e+00,5.076121821420244151e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.012439139173051217e+01,-2.126996964577095994e+01,2.915011831958659982e+01,-2.769560775806176878e+00,5.359741404863727077e-02,6.838472509359487528e-02,5.296539569078415610e+00,5.076101789686781052e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.011997984431627273e+01,-2.127351062206101417e+01,2.915019043493676776e+01,-2.763930156670905802e+00,5.413703540163239403e-02,6.728970781165169446e-02,5.296643501086351513e+00,5.076081554615791136e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
-2.011556756263238199e+01,-2.127705069327970833e+01,2.915026138508022058e+01,-2.758299515479011532e+00,5.467664612866518503e-02,6.619465349040588864e-02,5.296747224835107737e+00,5.076061116198405943e-01,1.000000000000000000e+00,7.593262601879905427e-01,3.522771851841866919e+00
