# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.917567342762558624e+01,3.007208439361736652e+00,2.916018984420933080e+01,-3.153811601587648727e+00,4.815037739934038830e-03,7.929861294829390062e-01,6.117525811776782341e+00,1.689075866963863914e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917514201437573718e+01,3.013703930904225725e+00,2.916102674409873075e+01,-3.147350828529906330e+00,4.993420732755493585e-03,7.919033537148432167e-01,6.117642797436652735e+00,1.689074045952348446e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917460974736373203e+01,3.020195767214359339e+00,2.916186204565802598e+01,-3.140893450394868225e+00,5.171706390670036124e-03,7.908211518459853373e-01,6.117759478037843479e+00,1.689072159777067483e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917407633503369979e+01,3.026687515865810418e+00,2.916269620885453406e+01,-3.134435918743737837e+00,5.349992687637999955e-03,7.897389292172595221e-01,6.117875917898956573e+00,1.689070207457029071e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917354148331181207e+01,3.033182744238885675e+00,2.916352969115278171e+01,-3.127974684800851612e+00,5.528377599006983889e-03,7.886560911240271254e-01,6.117992180809323166e+00,1.689068187865824522e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917300577976285680e+01,3.039674316958637768e+00,2.916436157692540831e+01,-3.121516846596352313e+00,5.706665158884197120e-03,7.875738271582986005e-01,6.118108139047453875e+00,1.689066103223090531e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917246863559393333e+01,3.046169368926523013e+00,2.916519278049985431e+01,-3.115055306306464988e+00,5.885051323507820009e-03,7.864909478347112959e-01,6.118223920063196708e+00,1.689063951238597427e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917193064088826659e+01,3.052660764960731132e+00,2.916602238875199049e+01,-3.108597162298524452e+00,6.063340125590302443e-03,7.854086427906793455e-01,6.118339396664469909e+00,1.689061734277432780e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917139120433473920e+01,3.059155639768513346e+00,2.916685131350603299e+01,-3.102135316412655719e+00,6.241727522734927258e-03,7.843257224956911022e-01,6.118454695771784912e+00,1.689059449903942689e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917085091853483902e+01,3.065646858363349825e+00,2.916767864414134337e+01,-3.095676867351240258e+00,6.420017546318518287e-03,7.832433766320574531e-01,6.118569690722502230e+00,1.689057100628659491e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.917030918965934561e+01,3.072141555256806988e+00,2.916850528997871450e+01,-3.089214716619774759e+00,6.598406155268785045e-03,7.821604156245127726e-01,6.118684507907765635e+00,1.689054683870511164e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916976661282800620e+01,3.078632595657802451e+00,2.916933034290103777e+01,-3.082755963255545684e+00,6.776697379630977625e-03,7.810780292000927272e-01,6.118799021194389454e+00,1.689052202285469539e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916922289081923125e+01,3.085123546703818942e+00,2.917015425724379085e+01,-3.076297058062832157e+00,6.954989196457109224e-03,7.799956225978252888e-01,6.118913293710109613e+00,1.689049654565370762e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916867772389369406e+01,3.091617975336094393e+00,2.917097748483927333e+01,-3.069834451511907591e+00,7.133379584107465976e-03,7.789126010123397226e-01,6.119027388053337013e+00,1.689047039256655891e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916813171094808510e+01,3.098108747057599643e+00,2.917179912132541730e+01,-3.063375243141445381e+00,7.311672570655528003e-03,7.778301542373289301e-01,6.119141178885000976e+00,1.689044359233427550e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916758425185841830e+01,3.104602995889399697e+00,2.917262006976465472e+01,-3.056912333621728983e+00,7.490064118303635388e-03,7.767470925865030962e-01,6.119254791272878080e+00,1.689041611551107547e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916703594803939126e+01,3.111093587532634430e+00,2.917343942829878145e+01,-3.050452822823614518e+00,7.668358253868801100e-03,7.756646058974595581e-01,6.119368100407394984e+00,1.689038799229226895e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916648649912220037e+01,3.117584088878516013e+00,2.917425764813404854e+01,-3.043993161134806336e+00,7.846652956012153957e-03,7.745820993539308530e-01,6.119481168754639988e+00,1.689035920777886279e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916593560222044346e+01,3.124078066620379790e+00,2.917507517797331218e+01,-3.037529798610628884e+00,8.025046204658201066e-03,7.734989780958907435e-01,6.119594058251355051e+00,1.689032974561801292e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916538386252545934e+01,3.130568386757174082e+00,2.917589111971390281e+01,-3.031069835619589536e+00,8.203342024755283513e-03,7.724164320264170769e-01,6.119706644882139557e+00,1.689029963818614866e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916483097778026234e+01,3.137058616031372260e+00,2.917670592268447649e+01,-3.024609722300435788e+00,8.381638395903001637e-03,7.713338662964502879e-01,6.119818990716098916e+00,1.689026886949396844e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916427664321037838e+01,3.143552320986334081e+00,2.917752003371013814e+01,-3.018145908460763582e+00,8.560033298930347367e-03,7.702506860135969191e-01,6.119931157292957558e+00,1.689023742209840584e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916372146778361341e+01,3.150042367920676156e+00,2.917833255844397655e+01,-3.011685494964879695e+00,8.738330756968143431e-03,7.691680811457766165e-01,6.120043021391532889e+00,1.689020533055689555e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916316514735489207e+01,3.156532323427206244e+00,2.917914394433694270e+01,-3.005224931703495805e+00,8.916628750528982073e-03,7.680854568114559022e-01,6.120154644683925227e+00,1.689017257778989423e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916260768194032593e+01,3.163022187317771738e+00,2.917995419136549629e+01,-2.998764218863909647e+00,9.094927274443775911e-03,7.670028130752515327e-01,6.120266027167053480e+00,1.689013916380910918e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916204876424826153e+01,3.169515525934319733e+00,2.918076374385102412e+01,-2.992299805924880651e+00,9.273324310707473095e-03,7.659195550021157262e-01,6.120377229851302836e+00,1.689010506971800607e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916148900828137869e+01,3.176005205977265433e+00,2.918157171245434611e+01,-2.985838794409501062e+00,9.451623880089660146e-03,7.648368726455302413e-01,6.120488130574428531e+00,1.689007033298172422e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916092810737730900e+01,3.182494793839062641e+00,2.918237854212279814e+01,-2.979377633878586007e+00,9.629923964298028882e-03,7.637541710810565876e-01,6.120598790479193418e+00,1.689003493506719689e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.916036606155231325e+01,3.188984289331568522e+00,2.918318423283299268e+01,-2.972916324519455866e+00,9.808224558163380902e-03,7.626714503733126316e-01,6.120709209562614994e+00,1.688999887598638672e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915980256099773271e+01,3.195477258593015790e+00,2.918398922640228577e+01,-2.966451315484318840e+00,9.986623644783379494e-03,7.615881155452703943e-01,6.120819448305684141e+00,1.688996213538936919e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915923822475073024e+01,3.201966568730222562e+00,2.918479263849980399e+01,-2.959989708950469645e+00,1.016492524269295428e-02,7.605053567346220511e-01,6.120929385605172968e+00,1.688992475364877455e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915867274363184336e+01,3.208455785932986526e+00,2.918559491156898744e+01,-2.953527954151121460e+00,1.034322733473157230e-02,7.594225789747002242e-01,6.121039082074479332e+00,1.688988671077814308e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915810611765753535e+01,3.214944910012533352e+00,2.918639604558651612e+01,-2.947066051274252807e+00,1.052152991571231322e-02,7.583397823302301388e-01,6.121148537710692672e+00,1.688984800678966225e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915753803450217063e+01,3.221437506903006120e+00,2.918719647986565846e+01,-2.940600449145892803e+00,1.069993096982529979e-02,7.572563717825586682e-01,6.121257812465415782e+00,1.688980861988013948e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915696911823717130e+01,3.227926444120309490e+00,2.918799533508420296e+01,-2.934138250594871433e+00,1.087823451344445413e-02,7.561735375525563407e-01,6.121366786294477613e+00,1.688976859332948499e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915639905716618330e+01,3.234415287649266890e+00,2.918879305118140621e+01,-2.927675904529104756e+00,1.105653853047737500e-02,7.550906846320047938e-01,6.121475519281869282e+00,1.688972790569794324e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915582785130574450e+01,3.240904037301764351e+00,2.918958962813414715e+01,-2.921213411135942017e+00,1.123484301575494726e-02,7.540078130855215610e-01,6.121584011424776151e+00,1.688968655699793486e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915525550067241056e+01,3.247392692889697230e+00,2.919038506591933668e+01,-2.914750770602725360e+00,1.141314796410820842e-02,7.529249229777236208e-01,6.121692262720412003e+00,1.688964454724196929e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915468168979477426e+01,3.253884820088321916e+00,2.919117980071979090e+01,-2.908284431351546129e+00,1.159155136098888317e-02,7.518414192389695216e-01,6.121800332458602334e+00,1.688960185281043747e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915410704903646533e+01,3.260373286929523218e+00,2.919197295947447657e+01,-2.901821497021003005e+00,1.176985722019714686e-02,7.507584921925034571e-01,6.121908101919023792e+00,1.688955852061697627e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915353126355523372e+01,3.266861659140856133e+00,2.919276497899241818e+01,-2.895358416113466227e+00,1.194816352694658135e-02,7.496755467787581395e-01,6.122015630523916840e+00,1.688951452740538040e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915295433336775943e+01,3.273349936534213800e+00,2.919355585925063679e+01,-2.888895188816305470e+00,1.212647027606787720e-02,7.485925830623523236e-01,6.122122918270582304e+00,1.688946987318838133e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915237625849083258e+01,3.279838118920852086e+00,2.919434560022613567e+01,-2.882431815317539670e+00,1.230477746237405856e-02,7.475096011080115677e-01,6.122229965156321896e+00,1.688942455797877995e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915179703894120777e+01,3.286326206112669901e+00,2.919513420189601050e+01,-2.875968295804549602e+00,1.248308508069577438e-02,7.464266009803550705e-01,6.122336771178482628e+00,1.688937858178941320e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915121667473568223e+01,3.292814197921568820e+00,2.919592166423740665e+01,-2.869504630464720485e+00,1.266139312586364585e-02,7.453435827440010319e-01,6.122443336334421282e+00,1.688933194463319021e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915063516589113135e+01,3.299302094158812260e+00,2.919670798722740912e+01,-2.863040819486080579e+00,1.283970159269068323e-02,7.442605464636747881e-01,6.122549660621514178e+00,1.688928464652307282e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.915005251242441986e+01,3.305789894636307569e+00,2.919749317084323081e+01,-2.856576863056027094e+00,1.301801047600745220e-02,7.431774922039959819e-01,6.122655744037166059e+00,1.688923668747209228e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914946839320242589e+01,3.312281164558661395e+00,2.919827764563255457e+01,-2.850109208874247901e+00,1.319641776340783890e-02,7.420938248054796960e-01,6.122761644679997062e+00,1.688918804059175161e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914888344991313573e+01,3.318768772898869290e+00,2.919906054980547339e+01,-2.843644962024522993e+00,1.337472746440006299e-02,7.410107347712650006e-01,6.122867246212680747e+00,1.688913875933512887e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914829736205252075e+01,3.325256284914324123e+00,2.919984231453592116e+01,-2.837180570286332415e+00,1.355303756635337087e-02,7.399276269516947835e-01,6.122972606866258438e+00,1.688908881717707811e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914771012963758423e+01,3.331743700416945675e+00,2.920062293980124579e+01,-2.830716033847086255e+00,1.373134806409830044e-02,7.388445014113881326e-01,6.123077726638224583e+00,1.688903821413085815e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914712175268539696e+01,3.338231019218010687e+00,2.920140242557872767e+01,-2.824251352894840306e+00,1.390965895244769546e-02,7.377613582150703841e-01,6.123182605526078959e+00,1.688898695020978613e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914653223121302261e+01,3.344718241129445602e+00,2.920218077184576799e+01,-2.817786527617015313e+00,1.408797022623216322e-02,7.366781974273594047e-01,6.123287243527360424e+00,1.688893502542724301e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914594156523755331e+01,3.351205365963176863e+00,2.920295797857980347e+01,-2.811321558201032911e+00,1.426628188028220001e-02,7.355950191128735050e-01,6.123391640639625599e+00,1.688888243979666526e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914534975477616641e+01,3.357692393530492758e+00,2.920373404575822818e+01,-2.804856444834960882e+00,1.444459390941069121e-02,7.345118233363381322e-01,6.123495796860442653e+00,1.688882919333155597e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914475679984602507e+01,3.364179323643327280e+00,2.920450897335854279e+01,-2.798391187706230188e+00,1.462290630844817474e-02,7.334286101623701537e-01,6.123599712187414390e+00,1.688877528604546541e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914416270046431379e+01,3.370666156113617085e+00,2.920528276135827639e+01,-2.791925787002275339e+00,1.480121907222518851e-02,7.323453796555877693e-01,6.123703386618163158e+00,1.688872071795201046e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914356745664832360e+01,3.377152890752655345e+00,2.920605540973492253e+01,-2.785460242911181439e+00,1.497953219555445137e-02,7.312621318807169812e-01,6.123806820150322849e+00,1.688866548906487186e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914297106841530294e+01,3.383639527372381384e+00,2.920682691846608492e+01,-2.778994555620392326e+00,1.515784567326641796e-02,7.301788669023742129e-01,6.123910012781559331e+00,1.688860959939777473e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914237353578254286e+01,3.390126065784752729e+00,2.920759728752938500e+01,-2.772528725317343845e+00,1.533615950019190377e-02,7.290955847851752214e-01,6.124012964509558898e+00,1.688855304896450804e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914177485876743390e+01,3.396612505801055004e+00,2.920836651690242647e+01,-2.766062752190149965e+00,1.551447367114315579e-02,7.280122855938478965e-01,6.124115675332026498e+00,1.688849583777894126e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914117503738732040e+01,3.403098847233252844e+00,2.920913460656289828e+01,-2.759596636426250083e+00,1.569278818095108663e-02,7.269289693930063301e-01,6.124218145246687506e+00,1.688843796585496881e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.914057407165960001e+01,3.409585089893302001e+00,2.920990155648853914e+01,-2.753130378213103580e+00,1.587110302444617871e-02,7.258456362472669454e-01,6.124320374251296606e+00,1.688837943320656287e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913997196160175562e+01,3.416071233592497425e+00,2.921066736665703090e+01,-2.746663977738833751e+00,1.604941819644069290e-02,7.247622862213565220e-01,6.124422362343619142e+00,1.688832023984775943e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913936903907333331e+01,3.422553713663236685e+00,2.921143161712267400e+01,-2.740200989019087707e+00,1.622763569561888608e-02,7.236795147656228666e-01,6.124524053670869606e+00,1.688826041886781759e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913876464103651642e+01,3.429039658931062107e+00,2.921219514833668285e+01,-2.733734304663091308e+00,1.640595150892498744e-02,7.225961311824390387e-01,6.124625560064427710e+00,1.688819990449361708e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913815909872204557e+01,3.435525504673818453e+00,2.921295753972702869e+01,-2.727267478608488727e+00,1.658426763521902991e-02,7.215127309129312216e-01,6.124726825539150710e+00,1.688813872945144623e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913755241214754577e+01,3.442011250702831759e+00,2.921371879127153193e+01,-2.720800511043403702e+00,1.676258406931373235e-02,7.204293140218224201e-01,6.124827850092894543e+00,1.688807689375557697e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913694458133059939e+01,3.448496896830070657e+00,2.921447890294812311e+01,-2.714333402155321817e+00,1.694090080603948001e-02,7.193458805737283912e-01,6.124928633723535576e+00,1.688801439742032284e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913633560628882435e+01,3.454982442867511327e+00,2.921523787473476119e+01,-2.707866152131728210e+00,1.711921784022672754e-02,7.182624306332637820e-01,6.125029176428982147e+00,1.688795124046006957e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913572548703994514e+01,3.461467888626484690e+00,2.921599570660938028e+01,-2.701398761160761275e+00,1.729753516668808278e-02,7.171789642651515972e-01,6.125129478207152367e+00,1.688788742288926947e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913511422360165071e+01,3.467953233918971812e+00,2.921675239855000328e+01,-2.694931229429917696e+00,1.747585278025397260e-02,7.160954815340062618e-01,6.125229539055995431e+00,1.688782294472241374e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913450215286401601e+01,3.474434914517392503e+00,2.921750753562238856e+01,-2.688467111575356672e+00,1.765407267830039484e-02,7.150125779626801403e-01,6.125329304182053569e+00,1.688775784195348517e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913388860172891981e+01,3.480920058367682035e+00,2.921826194825565892e+01,-2.681999298965007217e+00,1.783239085039800553e-02,7.139290627083230145e-01,6.125428883298568827e+00,1.688769204300128446e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913327390645771331e+01,3.487405101186900058e+00,2.921901522088915115e+01,-2.675531346157835166e+00,1.801070929407638799e-02,7.128455312848468450e-01,6.125528221479720870e+00,1.688762558349687082e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913265806706822048e+01,3.493890042787037409e+00,2.921976735350103027e+01,-2.669063253341354081e+00,1.818902800416583032e-02,7.117619837568657237e-01,6.125627318723546821e+00,1.688755846345499634e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
2.913204108357836120e+01,3.500374882979443214e+00,2.922051834606942222e+01,-2.662595020703724114e+00,1.836734697547895423e-02,7.106784201890998798e-01,6.125726175028093579e+00,1.688749068289044364e-01,1.000000000000000000e+00,1.327091114437254360e+00,1.274979742437665209e+00
