# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.657892413754800742e+01,2.423749299621740860e+01,2.920932094570011373e+01,-3.021971762518818494e+00,6.989841453588385711e-03,1.190145271608215483e+00,5.182100815230795021e+00,1.182227515058034417e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.658393610868515111e+01,2.423490031529210853e+01,2.921058315526519067e+01,-3.016473313528219791e+00,7.115279771423010935e-03,1.189059515120657773e+00,5.182213042066644348e+00,1.182224893567034585e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.658894754355891976e+01,2.423230661761795091e+01,2.921184424244619748e+01,-3.010974616337062315e+00,7.240720756865326457e-03,1.187973762774920727e+00,5.182325059250660004e+00,1.182222225574561802e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.659388514998138930e+01,2.422974986425862198e+01,2.921308578541462708e+01,-3.005556107606476957e+00,7.364329485356757576e-03,1.186903896126918490e+00,5.182435232863601193e+00,1.182219551124697454e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.659889551954875486e+01,2.422715414828190461e+01,2.921434464408800480e+01,-3.000056918329121913e+00,7.489775751381155811e-03,1.185818152114217927e+00,5.182546833842959444e+00,1.182216790819459046e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.660383207583956633e+01,2.422459540635350805e+01,2.921558399104332082e+01,-2.994637925157766389e+00,7.613389673004733460e-03,1.184748293749229964e+00,5.182656597360427497e+00,1.182214025413661079e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.660884137927221715e+01,2.422199767250334190e+01,2.921684062100095147e+01,-2.989138244703328340e+00,7.738841198872692395e-03,1.183662558215566207e+00,5.182767782178241411e+00,1.182211172808948357e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.661385014539638050e+01,2.421939892244575887e+01,2.921809612831191671e+01,-2.983638317195410394e+00,7.864295366181439650e-03,1.182576827007957965e+00,5.182878757398578173e+00,1.182208273719524694e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.661878512108433270e+01,2.421683719113511302e+01,2.921933217277221928e+01,-2.978218597265554379e+00,7.987917058146165594e-03,1.181506981368923404e+00,5.182987904342146734e+00,1.182205371569430424e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.662379281982819634e+01,2.421423642385018837e+01,2.922058545105509353e+01,-2.972718179948181216e+00,8.113376454102316782e-03,1.180421258859890576e+00,5.183098463465830363e+00,1.182202380200532976e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.662879998063634801e+01,2.421163464068343529e+01,2.922183760653421558e+01,-2.967217516266160260e+00,8.238838475787269022e-03,1.179335540787454395e+00,5.183208813024743122e+00,1.182199342357002220e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.663373337387590567e+01,2.420906992094855781e+01,2.922307034803726111e+01,-2.961797071604626908e+00,8.362467891862235270e-03,1.178265708199643047e+00,5.183317343490618789e+00,1.182196303492258072e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.663873946605882992e+01,2.420646612120117425e+01,2.922432027417683997e+01,-2.956295919480670165e+00,8.487935111003042099e-03,1.177179999045166348e+00,5.183427277017861101e+00,1.182193173389270158e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.664374501967870046e+01,2.420386130589810492e+01,2.922556907735590670e+01,-2.950794521681343596e+00,8.613404940151669908e-03,1.176094294437842080e+00,5.183537001013076129e+00,1.182189996821735450e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.664867682862549714e+01,2.420129359869781993e+01,2.922679851544081941e+01,-2.945373354314579473e+00,8.737042034117570299e-03,1.175024475226249976e+00,5.183644915097599615e+00,1.182186821272011162e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.665368131237535465e+01,2.419868676746172653e+01,2.922804508896967235e+01,-2.939871469441307283e+00,8.862517029522121170e-03,1.173938779756221296e+00,5.183754223126205041e+00,1.182183552465052162e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.665868525693531765e+01,2.419607892099631030e+01,2.922929053938175059e+01,-2.934369339581706981e+00,8.987994619219952241e-03,1.172853088943790922e+00,5.183863321655576506e+00,1.182180237203641071e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.666361547974524271e+01,2.419350822729073869e+01,2.923051667358882710e+01,-2.928947451536807023e+00,9.111639344846267363e-03,1.171783283433335932e+00,5.183970619455214646e+00,1.182176924998631917e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.666861835319081919e+01,2.419089836554065442e+01,2.923175989404085229e+01,-2.923444835971418243e+00,9.237122069598369123e-03,1.170697601977432445e+00,5.184079302083123508e+00,1.182173517517845496e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.667362068681983445e+01,2.418828748888799041e+01,2.923300199122024168e+01,-2.917941976108854973e+00,9.362607372927711502e-03,1.169611925289523846e+00,5.184187775244632590e+00,1.182170063592709597e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.667854932164944515e+01,2.418571380963833661e+01,2.923422482109102560e+01,-2.912519369413098858e+00,9.486259683982811719e-03,1.168542133804957306e+00,5.184294456855974786e+00,1.182166614762134166e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.668355058292012671e+01,2.418310091835009956e+01,2.923546468800136466e+01,-2.907016025213060573e+00,9.611750091163662191e-03,1.167456466692701422e+00,5.184402514181252641e+00,1.182163068637688552e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.668847816066935863e+01,2.418052525414648812e+01,2.923668532012474586e+01,-2.901592941713003526e+00,9.735407421184560928e-03,1.166386684715548405e+00,5.184508786060304075e+00,1.182159528963007272e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.669347834875417291e+01,2.417791034865502553e+01,2.923792295656088669e+01,-2.896089114086100480e+00,9.860902911452584796e-03,1.165301027324721073e+00,5.184616427592770194e+00,1.182155890652605568e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.669847799597988924e+01,2.417529442880565682e+01,2.923915946946593536e+01,-2.890585043309224389e+00,9.986400954138718866e-03,1.164215374885496868e+00,5.184723859713609606e+00,1.182152205914693138e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.670340398268070459e+01,2.417271578066088011e+01,2.924037679649240573e+01,-2.885161244534423020e+00,1.011006579260437244e-02,1.163145607474627585e+00,5.184829515565470892e+00,1.182148529663982345e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.670840255547724951e+01,2.417009784725863852e+01,2.924161107861563025e+01,-2.879656691699317150e+00,1.023556888717108704e-02,1.162059964975792115e+00,5.184936531958868500e+00,1.182144752760205947e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.671340058678863016e+01,2.416747889982622155e+01,2.924284423705304903e+01,-2.874151896403574824e+00,1.036107451843876204e-02,1.160974327538807138e+00,5.185043338973592597e+00,1.182140929439043781e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.671832498059909966e+01,2.416489726870449317e+01,2.924405825852742424e+01,-2.868727384382104617e+00,1.048474681910827044e-02,1.159904575018587014e+00,5.185148378895187093e+00,1.182137116642086039e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.672332193623837426e+01,2.416227630837034113e+01,2.924528918587623139e+01,-2.863222108396989540e+00,1.061025747104721306e-02,1.158818947740860805e+00,5.185254770247925471e+00,1.182133201175169235e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.672824526970428138e+01,2.415969269400338604e+01,2.924650100879656023e+01,-2.857797123165276787e+00,1.073393470873662547e-02,1.157749205302866846e+00,5.185359400609016234e+00,1.182129297586890643e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.673324114884538361e+01,2.415706972120077722e+01,2.924772970485326340e+01,-2.852291367400887623e+00,1.085945036059809965e-02,1.156663588329830850e+00,5.185465376343354471e+00,1.182125289987600719e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.673823648545898024e+01,2.415444573491471303e+01,2.924895727696740266e+01,-2.846785370324235842e+00,1.098496852297964343e-02,1.155577976602177426e+00,5.185571142753966356e+00,1.182121235987800278e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.674315822296906475e+01,2.415185913917868632e+01,2.925016579358049995e+01,-2.841359675223168679e+00,1.110865314587600183e-02,1.154508249594565328e+00,5.185675157346450348e+00,1.182117195902918083e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.674815248184226490e+01,2.414923314107652885e+01,2.925139113409714042e+01,-2.835853199736352082e+00,1.123417627696865484e-02,1.153422648390292071e+00,5.185780508204258510e+00,1.182113049790880360e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.675307315696919375e+01,2.414664456316585373e+01,2.925259745165500647e+01,-2.830427033671863768e+00,1.135786578566433391e-02,1.152352931823817705e+00,5.185884113343854906e+00,1.182108918947714082e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.675806633727609096e+01,2.414401655368186894e+01,2.925382056037151912e+01,-2.824920080685494383e+00,1.148339386471020074e-02,1.151267341288304769e+00,5.185989048692529302e+00,1.182104680736839192e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.676305897401416800e+01,2.414138753126195525e+01,2.925504254488997447e+01,-2.819412887534975098e+00,1.160892442810429470e-02,1.150181756181467341e+00,5.186093774772555065e+00,1.182100396142351656e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.676797805012146725e+01,2.413879597359316520e+01,2.925624555538890803e+01,-2.813986014979166228e+00,1.173262124500273895e-02,1.149112055584685432e+00,5.186196764305547546e+00,1.182096128852290484e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.677296960705144713e+01,2.413616494044516259e+01,2.925746530780317300e+01,-2.808478345698766532e+00,1.185815672512946506e-02,1.148026481365182816e+00,5.186301074942171851e+00,1.182091752179128263e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.677788761873909706e+01,2.413357140167384429e+01,2.925866611874823775e+01,-2.803051004425746839e+00,1.198185837662668618e-02,1.146956791567952605e+00,5.186403655130142454e+00,1.182087394163863076e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.678287809503576611e+01,2.413093835823272570e+01,2.925988363885665322e+01,-2.797542859926009484e+00,1.210739875273220134e-02,1.145871228381001750e+00,5.186507550367134733e+00,1.182082925425443909e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.678786802672245315e+01,2.412830430240447299e+01,2.926110003451259445e+01,-2.792034476410936605e+00,1.223294158700116707e-02,1.144785670805966271e+00,5.186611236390664459e+00,1.182078410320333006e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.679278443632829720e+01,2.412570778548909445e+01,2.926229753765043995e+01,-2.786606432025386937e+00,1.235665046968886793e-02,1.143715997517326999e+00,5.186713201134383944e+00,1.182073915907948802e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.679777328614081000e+01,2.412307172002258326e+01,2.926351170069792929e+01,-2.781097574660659433e+00,1.248219816871948273e-02,1.142630451193191510e+00,5.186816471824157837e+00,1.182069308757769804e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.680268862929061413e+01,2.412047322307936525e+01,2.926470700378528278e+01,-2.775669063805699111e+00,1.260591183477527411e-02,1.141560789062461279e+00,5.186918027330925440e+00,1.182064723653306060e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
-1.680767639640414401e+01,2.411783514841041409e+01,2.926591893402358835e+01,-2.770159733502094213e+00,1.273146437781075280e-02,1.140475254134339700e+00,5.187020882730805305e+00,1.182060024471494608e-01,1.000000000000000000e+00,1.401082798479804659e+00,5.851048278626954868e+00
