# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.256838712911764411e+01,2.650692820070135269e+01,2.916505275593131330e+01,-3.159255653072960968e+00,1.997815748489784049e-02,8.639728275273906855e-01,5.333261908936685280e+00,6.306188764527422830e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.257365351266751397e+01,2.650476074987960118e+01,2.916595675356569828e+01,-3.153671791823430937e+00,2.063840030544894510e-02,8.628998285882980568e-01,5.333378035239639381e+00,6.306181293112099739e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.257899899644211672e+01,2.650255949627077356e+01,2.916687326512362333e+01,-3.148003412441820359e+00,2.130862115356135789e-02,8.618106119489029604e-01,5.333495702932408378e+00,6.306173460577665368e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.258426451177588135e+01,2.650038994385708335e+01,2.916777501743830925e+01,-3.142419192185826660e+00,2.196887587816487297e-02,8.607375900590457096e-01,5.333611410515824325e+00,6.306165500008873437e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.258960911379400471e+01,2.649818655709094273e+01,2.916868924969115540e+01,-3.136750448828616200e+00,2.263910875654739918e-02,8.596483502045089153e-01,5.333728653169193201e+00,6.306157170948906154e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.259487376006984327e+01,2.649601490343217236e+01,2.916958875654198380e+01,-3.131165870458930911e+00,2.329937527964531796e-02,8.585753055259579547e-01,5.333843942041487374e+00,6.306148721257908152e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.260021747947775062e+01,2.649380938386068252e+01,2.917050070934371320e+01,-3.125496764031632679e+00,2.396962008123648680e-02,8.574860426206435404e-01,5.333960759664046591e+00,6.306139895704173659e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.260556075394910458e+01,2.649160279002729013e+01,2.917141151382219277e+01,-3.119827475052163734e+00,2.463987084850272069e-02,8.563967681659022668e-01,5.334077363181627618e+00,6.306130820054962616e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.261082409179797637e+01,2.648942797727952581e+01,2.917230764379178254e+01,-3.114242359849381359e+00,2.530015491499248981e-02,8.553236895237276149e-01,5.334192022434091740e+00,6.306121634906635132e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.261616648237495397e+01,2.648721925117094855e+01,2.917321616860012057e+01,-3.108572709162258363e+00,2.597041744439199107e-02,8.542343922654618282e-01,5.334308200933877586e+00,6.306112062811555230e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.262142894906045854e+01,2.648504233804733587e+01,2.917411005274675873e+01,-3.102987238079560228e+00,2.663071304528541461e-02,8.531612912399688664e-01,5.334422441496591283e+00,6.306102388619587717e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.262677045488935512e+01,2.648283148001652521e+01,2.917501629773977356e+01,-3.097317226590783790e+00,2.730098722971119329e-02,8.520719713425636277e-01,5.334538194987314519e+00,6.306092320110575633e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.263203204957013881e+01,2.648065246686509511e+01,2.917590793592053089e+01,-3.091731400521162243e+00,2.796129425944182678e-02,8.509988480957680901e-01,5.334652016868894897e+00,6.306082156906457348e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.263737266979773999e+01,2.647843947726519787e+01,2.917681190095346366e+01,-3.086061029136418554e+00,2.863157999182885938e-02,8.499095057235184214e-01,5.334767345359354707e+00,6.306071592015515259e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.264263339163328226e+01,2.647625836443404523e+01,2.917770129302591187e+01,-3.080474848972190927e+00,2.929189834491507938e-02,8.488363604172778354e-01,5.334880748568499698e+00,6.306060939830808731e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.264797312540574659e+01,2.647404324361886907e+01,2.917860297795424174e+01,-3.074804118598045477e+00,2.996219551810019865e-02,8.477469957346207563e-01,5.334995652067536120e+00,6.306049878590003210e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.265323297355572585e+01,2.647186003145639432e+01,2.917949012377631135e+01,-3.069217585231520218e+00,3.062252508906593285e-02,8.466738285307631173e-01,5.335108636613001387e+00,6.306038737456330923e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.265857182002006986e+01,2.646964277977978597e+01,2.918038952845600420e+01,-3.063546496773826178e+00,3.129283359597434533e-02,8.455844417019692250e-01,5.335223115129530846e+00,6.306027179897800705e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.266391021918198945e+01,2.646742445482106376e+01,2.918128778441151994e+01,-3.057875228275621637e+00,3.196314777165176757e-02,8.444950437793432574e-01,5.335337379565547877e+00,6.306015372332612889e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.266916875194690384e+01,2.646523808645119402e+01,2.918217155217323011e+01,-3.052288165462870850e+00,3.262349401279829308e-02,8.434218439517878751e-01,5.335449734563109558e+00,6.306003496002794417e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.267450626251794787e+01,2.646301763116392891e+01,2.918306752766413936e+01,-3.046616540243780591e+00,3.329381936113762208e-02,8.423324241300872428e-01,5.335563574030128819e+00,6.305991192168326487e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.267976391949279957e+01,2.646082916433699594e+01,2.918394904882114815e+01,-3.041029126464326993e+00,3.395417655592458672e-02,8.412592028102529040e-01,5.335675510386163722e+00,6.305978826969014239e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.268510054062033099e+01,2.645860657907588731e+01,2.918484274370431564e+01,-3.035357145430360504e+00,3.462451296984547788e-02,8.401697612537073478e-01,5.335788924893252627e+00,6.305966026897567023e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.269035732096524072e+01,2.645641601414148170e+01,2.918572201811580769e+01,-3.029769381576757681e+00,3.528488101278548505e-02,8.390965186033683132e-01,5.335900442616714479e+00,6.305953172860606637e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.269569305179609309e+01,2.645419129926186486e+01,2.918661343224837168e+01,-3.024097045634698944e+00,3.595522838512010821e-02,8.380070554763282553e-01,5.336013432172982185e+00,6.305939876584555348e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.270094895467134855e+01,2.645199863656990757e+01,2.918749045977389045e+01,-3.018508932599530681e+00,3.661560717072664950e-02,8.369337916572416880e-01,5.336124531272890437e+00,6.305926533741864626e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.270628379435316724e+01,2.644977179242715692e+01,2.918837959301344043e+01,-3.012836242655499319e+00,3.728596539439155144e-02,8.358443071239001210e-01,5.336237095887518933e+00,6.305912741293638879e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.271153881891843795e+01,2.644757703232821555e+01,2.918925437351276386e+01,-3.007247781332209158e+00,3.794635481708108493e-02,8.347710222979569661e-01,5.336347776372932117e+00,6.305898909677208897e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.271687276659902111e+01,2.644534805927806076e+01,2.919014122571726944e+01,-3.001574738292381639e+00,3.861672378499103608e-02,8.336815165224898960e-01,5.336459916055162900e+00,6.305884621089307140e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.272220626461297677e+01,2.644311801393099159e+01,2.919102692880215955e+01,-2.995901517725105379e+00,3.928709812467356954e-02,8.325920001086197786e-01,5.336571841682236972e+00,6.305870082584579261e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.272745996684147585e+01,2.644092010052151309e+01,2.919189833007834523e+01,-2.990312534344997886e+00,3.994750334425556382e-02,8.315186839981152378e-01,5.336681892694333129e+00,6.305855516036174002e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.273279257157264333e+01,2.643868792680272861e+01,2.919278175191524127e+01,-2.984638962045027100e+00,4.061788826711087985e-02,8.304291465890316637e-01,5.336793393403012509e+00,6.305840481440770917e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.273804539338931718e+01,2.643648791686484500e+01,2.919365090581598210e+01,-2.979049632612392529e+00,4.127830385960473691e-02,8.293558098766211639e-01,5.336903025823586333e+00,6.305825426198989891e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.274337710398508960e+01,2.643425361513123661e+01,2.919453204626363885e+01,-2.973375709486846930e+00,4.194869925844746383e-02,8.282662516366093852e-01,5.337014101623242190e+00,6.305809895545576582e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.274862904455090629e+01,2.643205150901635392e+01,2.919539895265010543e+01,-2.967786034894462688e+00,4.260912511836534300e-02,8.271928944839600506e-01,5.337123315461573370e+00,6.305794351642636242e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.275395986015962890e+01,2.642981507962481658e+01,2.919627781156777502e+01,-2.962111761849664404e+00,4.327953088611091736e-02,8.261033155771250192e-01,5.337233966361655924e+00,6.305778324963945414e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.275921091863484413e+01,2.642761087768503359e+01,2.919714247030135112e+01,-2.956521742991279567e+00,4.393996690785595405e-02,8.250299381460595161e-01,5.337342761627065890e+00,6.305762292432122162e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.276454083840471654e+01,2.642537232099292055e+01,2.919801904754860189e+01,-2.950847120933904222e+00,4.461038293738162075e-02,8.239403387365464848e-01,5.337452987637079538e+00,6.305745769760954245e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.276979101395079219e+01,2.642316602358022593e+01,2.919888145849121841e+01,-2.945256758702184285e+00,4.527082901548884486e-02,8.228669411886537777e-01,5.337561364338970549e+00,6.305729248632593320e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.277512003703016141e+01,2.642092533994523151e+01,2.919975575392798461e+01,-2.939581788538967899e+00,4.594125519967051652e-02,8.217773214405884596e-01,5.337671165468474754e+00,6.305712230001813134e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.278036932880772802e+01,2.641871694741234933e+01,2.920061591694175362e+01,-2.933991083827665491e+00,4.660171122855194525e-02,8.207039039376379241e-01,5.337779123616283705e+00,6.305695220309320836e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.278569745434534077e+01,2.641647413719240234e+01,2.920148793042837809e+01,-2.928315766465123815e+00,4.727214746029639869e-02,8.196142640150785308e-01,5.337888499874909876e+00,6.305677705751860929e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.279094586151583357e+01,2.641426364989212772e+01,2.920234584537590550e+01,-2.922724720167350299e+00,4.793261333444487349e-02,8.185408267186863318e-01,5.337996039478149157e+00,6.305660207527713501e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.279627308865985391e+01,2.641201871344578933e+01,2.920321557677296909e+01,-2.917049056512821537e+00,4.860305950656607088e-02,8.174511667858193054e-01,5.338104990875563338e+00,6.305642197076570810e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.280159986291818441e+01,2.640977270605378280e+01,2.920408415852035233e+01,-2.911373218757701054e+00,4.927351064559193361e-02,8.163614968348892331e-01,5.338213728253867529e+00,6.305623936832710497e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.280684693828433041e+01,2.640755906941711473e+01,2.920493869268577214e+01,-2.905781660481826734e+00,4.993399112587737498e-02,8.152880300784283163e-01,5.338320638489753911e+00,6.305605704041549187e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.281217281286910392e+01,2.640531093633826032e+01,2.920580499213476244e+01,-2.900105477798485154e+00,5.060445204418506648e-02,8.141983403639078132e-01,5.338428951021514379e+00,6.305586947953749632e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.281741900152898772e+01,2.640309520581906000e+01,2.920665727789143062e+01,-2.894513580172752398e+00,5.126494210553689257e-02,8.131248542186280126e-01,5.338535442736895398e+00,6.305568226712526814e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.282274397558942702e+01,2.640084494741248378e+01,2.920752129490363558e+01,-2.888837053467923965e+00,5.193541269602475197e-02,8.120351449045180026e-01,5.338643330431946943e+00,6.305548974813957042e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.282798927670432043e+01,2.639862712336498873e+01,2.920837133211528425e+01,-2.883244817386335868e+00,5.259591223284787453e-02,8.109616395321105342e-01,5.338749403636524171e+00,6.305529765155374333e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.283331334938982593e+01,2.639637473999014006e+01,2.920923306655269158e+01,-2.877567947566777917e+00,5.326639238841623936e-02,8.098719107823842966e-01,5.338856866504756660e+00,6.305510017479256657e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.283855776212182143e+01,2.639415482276863401e+01,2.921008085508353602e+01,-2.871975373922660779e+00,5.392690129519972508e-02,8.087983863443813926e-01,5.338962521208304501e+00,6.305490319436084512e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.284388093258117181e+01,2.639190031478563370e+01,2.921094030680837150e+01,-2.866298161896001062e+00,5.459739090865078914e-02,8.077086383231554256e-01,5.339069559259657538e+00,6.305470076015722292e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.284912445609255727e+01,2.638967830474471654e+01,2.921178584652300003e+01,-2.860705251582681186e+00,5.525790907988858969e-02,8.066350949810640047e-01,5.339174795472006352e+00,6.305449889620788895e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.285444672347541939e+01,2.638742167251369608e+01,2.921264301539796548e+01,-2.855027698255804935e+00,5.592840804411758349e-02,8.055453278522810567e-01,5.339281408716487043e+00,6.305429150489542112e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.285968935692784321e+01,2.638519757000862498e+01,2.921348630616117248e+01,-2.849434452167491472e+00,5.658893537420417452e-02,8.044717657677490363e-01,5.339386226447514261e+00,6.305408475775750032e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.286501072038403493e+01,2.638293881389006756e+01,2.921434119204935342e+01,-2.843756558447338989e+00,5.725944358210455221e-02,8.033819796953347581e-01,5.339492414895191885e+00,6.305387240967041951e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.287025246294004432e+01,2.638071261927612454e+01,2.921518223372645195e+01,-2.838162977477496796e+00,5.791997996552766814e-02,8.023083990298355284e-01,5.339596814154844218e+00,6.305366077967354821e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.287557292161881684e+01,2.637845173963114220e+01,2.921603483649116484e+01,-2.832484744271814847e+00,5.859049730990317784e-02,8.012185941778426912e-01,5.339702577815832463e+00,6.305344347514684200e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.288081377244112069e+01,2.637622345326392193e+01,2.921687362894780193e+01,-2.826890829313930098e+00,5.925104264115210739e-02,8.001449950928306576e-01,5.339806558614116128e+00,6.305322696262124493e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.288613332549256008e+01,2.637396045045367998e+01,2.921772394845285348e+01,-2.821212257529785106e+00,5.992156901489065213e-02,7.990551716251533820e-01,5.339911897498604176e+00,6.305300470199053375e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.289137328374321356e+01,2.637173007268946279e+01,2.921856049155491775e+01,-2.815618009478257022e+00,6.058212318835276555e-02,7.979815542822288332e-01,5.340015459845568913e+00,6.305278330726720171e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.289669193031734906e+01,2.636946494707554578e+01,2.921940852766443797e+01,-2.809939100022983638e+00,6.125265848431649118e-02,7.968917123627808907e-01,5.340120373963791245e+00,6.305255609086867219e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.290193099515955844e+01,2.636723247827050898e+01,2.922024282127833317e+01,-2.804344519771182931e+00,6.191322139450439188e-02,7.958180769233190732e-01,5.340223517869565839e+00,6.305232981427916217e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.290724873440653298e+01,2.636496523021486382e+01,2.922108857385682512e+01,-2.798665273552206401e+00,6.258376550554944906e-02,7.947282167160085731e-01,5.340328007231827101e+00,6.305209764244980031e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.291248690500271046e+01,2.636273067072592013e+01,2.922192061784917527e+01,-2.793070361994558937e+00,6.324433704685694657e-02,7.936545633415574841e-01,5.340430732706575867e+00,6.305186648432635765e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.291780373607305421e+01,2.636046130059071757e+01,2.922276408676152926e+01,-2.787390779919094896e+00,6.391488986586879584e-02,7.925646850102208152e-01,5.340534797323236660e+00,6.305162935740369345e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.292312010932948851e+01,2.635819086160056202e+01,2.922360640523148234e+01,-2.781711029000843993e+00,6.458544703087198968e-02,7.914747976110889649e-01,5.340638647979266906e+00,6.305138973449286866e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.292835693363015714e+01,2.635595315892286195e+01,2.922443506611078945e+01,-2.776115620925384775e+00,6.524603135255269137e-02,7.904011175707678083e-01,5.340740744258664741e+00,6.305115123640147035e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.293367239743249542e+01,2.635368059839855803e+01,2.922527510071207502e+01,-2.770435535515346714e+00,6.591659706440289312e-02,7.893112122940190156e-01,5.340844170184785078e+00,6.305090665890625834e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.293890832539201519e+01,2.635144080593146043e+01,2.922610151163767966e+01,-2.764839798372232593e+00,6.657718975295678909e-02,7.882375147228313228e-01,5.340945848058892942e+00,6.305066328011560417e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.294422287889044121e+01,2.634916612423634064e+01,2.922693926223600158e+01,-2.759159379378521848e+00,6.724776390444642260e-02,7.871475917324038951e-01,5.341048849265595422e+00,6.305041374837522250e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
-1.294945790967242871e+01,2.634692424233761443e+01,2.922776342307587782e+01,-2.753563314061606704e+00,6.790836485435147729e-02,7.860738767916914949e-01,5.341150108744795233e+00,6.305016548921976716e-01,1.000000000000000000e+00,4.489576486870157646e-01,5.823409648438065744e+00
