# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.855465997534329858e+01,-2.269424175911729691e+01,2.913741775973723236e+01,-3.211681019452342412e+00,2.673145900277340559e-03,2.133776916830892444e-03,5.799293157755804451e+00,1.330690548180802069e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.855874486378614563e+01,-2.269007892038495555e+01,2.913741938640091078e+01,-3.205850270132488689e+00,2.806935380519015588e-03,1.102019645796433129e-03,5.799406780287053920e+00,1.330689577930950773e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.856310423733913595e+01,-2.268563472441185525e+01,2.913741997808759265e+01,-3.199626555606643663e+00,2.949738645531274628e-03,6.748400530587464003e-07,5.799527838339344044e+00,1.330688489968301913e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.856746275688033165e+01,-2.268118971122946448e+01,2.913741938784930596e+01,-3.193402855530232287e+00,3.092538481371254200e-03,-1.100721015488972552e-03,5.799648666746508141e+00,1.330687347976169388e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.857182042225306162e+01,-2.267674388099756300e+01,2.913741761568607558e+01,-3.187179170126976047e+00,3.235334882905949172e-03,-2.202167869780865487e-03,5.799769265486593106e+00,1.330686151950853380e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.857590216057574040e+01,-2.267257802846551229e+01,2.913741488308361482e+01,-3.181348474512548208e+00,3.369111705960881054e-03,-3.234113332551624091e-03,5.799882040982639708e+00,1.330684982418501583e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.858025817109888322e+01,-2.266813061618047698e+01,2.913741082169988772e+01,-3.175124818166995766e+00,3.511901441098141952e-03,-4.335658818665772372e-03,5.800002194827788671e+00,1.330683681728074830e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.858461332699250335e+01,-2.266368238731648788e+01,2.913740557839152601e+01,-3.168901177153209403e+00,3.654687726819261240e-03,-5.437255153271191958e-03,5.800122118941418492e+00,1.330682326993616882e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.858896762809991188e+01,-2.265923334203358408e+01,2.913739915315871443e+01,-3.162677551695100675e+00,3.797470557986903916e-03,-6.538902285244879882e-03,5.800241813301620475e+00,1.330680918211440966e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.859304621402318958e+01,-2.265506447802803081e+01,2.913739206129164216e+01,-3.156846913041945868e+00,3.931234649154402572e-03,-7.571035196925544712e-03,5.800353741443875499e+00,1.330679549342957679e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.859739885908457069e+01,-2.265061385191399879e+01,2.913738334683977271e+01,-3.150623318351287949e+00,4.074010774698821891e-03,-8.672780570492087324e-03,5.800472990742019164e+00,1.330678035867552678e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.860175064889920193e+01,-2.264616240985177953e+01,2.913737345046425276e+01,-3.144399739874677024e+00,4.216783430585790970e-03,-9.774576591097258044e-03,5.800592010222444195e+00,1.330676468333617524e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.860610158330988284e+01,-2.264171015200218662e+01,2.913736237216545533e+01,-3.138176177836943026e+00,4.359552611657657728e-03,-1.087642320741805980e-02,5.800710799863267653e+00,1.330674846737477379e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.861017701455680395e+01,-2.263753827885047443e+01,2.913735092103772217e+01,-3.132345599400125025e+00,4.493303896261291452e-03,-1.190874282475488238e-02,5.800821880333860037e+00,1.330673278479407307e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.861452629172646311e+01,-2.263308444139210707e+01,2.913733755352257404e+01,-3.126122069838819684e+00,4.636066332504851228e-03,-1.301068729227651197e-02,5.800940224745894547e+00,1.330671552162013549e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.861887471303205999e+01,-2.262862978861735286e+01,2.913732300408543097e+01,-3.119898557374648718e+00,4.778825278833165324e-03,-1.411268220508939825e-02,5.801058339254178797e+00,1.330669771771637588e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.862322227831704780e+01,-2.262417432068659551e+01,2.913730727272681520e+01,-3.113675062231664015e+00,4.921580730106678292e-03,-1.521472751196896282e-02,5.801176223836898238e+00,1.330667937304617632e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.862729455261231593e+01,-2.261999944071787638e+01,2.913729146234482670e+01,-3.107844547266381596e+00,5.055319133473401561e-03,-1.624723309111926819e-02,5.801286456318663909e+00,1.330666169603682836e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.863164045946168912e+01,-2.261554239440213010e+01,2.913727344177387124e+01,-3.101621086309553021e+00,5.198067800699868179e-03,-1.734937585837922902e-02,5.801403895506218156e+00,1.330664230387476610e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.863598550983052959e+01,-2.261108453340186841e+01,2.913725423928321590e+01,-3.095397643332399085e+00,5.340812957767393510e-03,-1.845156886912570696e-02,5.801521104704193910e+00,1.330662237083884980e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.864032970356249308e+01,-2.260662585787752121e+01,2.913723385487357831e+01,-3.089174218558866869e+00,5.483554599539308683e-03,-1.955381207211413092e-02,5.801638083890831687e+00,1.330660189689257533e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.864439881863236081e+01,-2.260244797342283007e+01,2.913721368524615585e+01,-3.083343770320576382e+00,5.617280046996520060e-03,-2.058650286862631629e-02,5.801747468067299351e+00,1.330658222492355214e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.864874135273515776e+01,-2.259798772073802553e+01,2.913719101162944014e+01,-3.077120381442723485e+00,5.760014865510532101e-03,-2.168884314091313117e-02,5.801864001692766948e+00,1.330656070320702100e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.865308302974140631e+01,-2.259352665400108506e+01,2.913716715609601238e+01,-3.070897011427137002e+00,5.902746153622684400e-03,-2.279123345472067880e-02,5.801980305243023217e+00,1.330653864047308399e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.865742384949502863e+01,-2.258906477337237817e+01,2.913714211864672166e+01,-3.064673660497529539e+00,6.045473906201803693e-03,-2.389367375880649055e-02,5.802096378696356638e+00,1.330651603668534799e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.866148980306746807e+01,-2.258488388676447656e+01,2.913711758978512734e+01,-3.058843282241713979e+00,6.179186323082785925e-03,-2.492654902765897851e-02,5.802204914251763768e+00,1.330649436922740347e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.866582896199909669e+01,-2.258042043020093814e+01,2.913709026313532036e+01,-3.052619968917584359e+00,6.321907213190258723e-03,-2.602908600961644989e-02,5.802320541978290613e+00,1.330647071739194665e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.867016726321895348e+01,-2.257595616021776408e+01,2.913706175457242864e+01,-3.046396675337838644e+00,6.464624552665387824e-03,-2.713167283105993172e-02,5.802435939544169585e+00,1.330644652439600673e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.867450470657031403e+01,-2.257149107697622625e+01,2.913703206409747537e+01,-3.040173401727287228e+00,6.607338336352353014e-03,-2.823430944051327426e-02,5.802551106927722024e+00,1.330642179020331550e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.867856749637543246e+01,-2.256730719054916889e+01,2.913700317601540490e+01,-3.034343096708861154e+00,6.741037648009651218e-03,-2.926736843622028059e-02,5.802658793547025518e+00,1.330639812672896327e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.868290327771354242e+01,-2.256284053259863853e+01,2.913697119634775845e+01,-3.028119862412646413e+00,6.883744530036206566e-03,-3.037010133199118805e-02,5.802773515038518681e+00,1.330637234421201409e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.868723820072441200e+01,-2.255837306186217006e+01,2.913693803477131894e+01,-3.021896648743952696e+00,7.026447841178062870e-03,-3.147288386487654549e-02,5.802888006284106837e+00,1.330634602039198477e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.869157226525202731e+01,-2.255390477850053088e+01,2.913690369128727298e+01,-3.015673455926746627e+00,7.169147576299494951e-03,-3.257571598351440695e-02,5.803002267262164615e+00,1.330631915523272646e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.869563188902157691e+01,-2.254971789459017373e+01,2.913687044400085213e+01,-3.009843227400757826e+00,7.302833708089040421e-03,-3.360895796000491070e-02,5.803109104631025694e+00,1.330629349521626204e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.869996429034506491e+01,-2.254524803774684116e+01,2.913683381133322570e+01,-3.003620075607514650e+00,7.445526502346977438e-03,-3.471188597297100026e-02,5.803222919552138315e+00,1.330626558145714122e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.870429583272687424e+01,-2.254077736875114368e+01,2.913679599676175513e+01,-2.997396945324130257e+00,7.588215705488121632e-03,-3.581486342067313061e-02,5.803336504142289520e+00,1.330623712625282895e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.870862651601117221e+01,-2.253630588776391974e+01,2.913675700028779403e+01,-2.991173836774486006e+00,7.730901312379134804e-03,-3.691789025172410865e-02,5.803449858379908122e+00,1.330620812956729571e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.871268297147829784e+01,-2.253211600870817222e+01,2.913671939381558929e+01,-2.985343687996481421e+00,7.864574189651973857e-03,-3.795131446227500982e-02,5.803555846184687006e+00,1.330618047248477986e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.871701199036846930e+01,-2.252764295546747420e+01,2.913667810816843584e+01,-2.979120622180474243e+00,8.007252816478516166e-03,-3.905443679536225315e-02,5.803668754200839608e+00,1.330615042692471217e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.872134014970300342e+01,-2.252316909070843565e+01,2.913663564062304090e+01,-2.972897578756645842e+00,8.149927831958447833e-03,-4.015760836065661310e-02,5.803781431801168900e+00,1.330611983977781354e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.872566744932570515e+01,-2.251869441459251320e+01,2.913659199118093568e+01,-2.966674557949584567e+00,8.292599230942665489e-03,-4.126082910660826969e-02,5.803893878964138331e+00,1.330608871100818769e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.872972073422578276e+01,-2.251450154273049264e+01,2.913655002554394002e+01,-2.960844492174393494e+00,8.426258779072326455e-03,-4.229443480405806199e-02,5.803999016891921769e+00,1.330605905633746588e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.873404636826578340e+01,-2.251002529558969201e+01,2.913650408694030602e+01,-2.954621515809906285e+00,8.568923158811414531e-03,-4.339775065958612760e-02,5.804111017669293382e+00,1.330602687841956344e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.873837114213627331e+01,-2.250554823756544565e+01,2.913645696644470462e+01,-2.948398562720480953e+00,8.711583906962749868e-03,-4.450111554454135032e-02,5.804222787946161866e+00,1.330599415877367908e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.874269505568149086e+01,-2.250107036881899703e+01,2.913640866405882690e+01,-2.942175633130245771e+00,8.854241018388164797e-03,-4.560452940741337169e-02,5.804334327701051066e+00,1.330596089736403864e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.874674516775170474e+01,-2.249687450649145148e+01,2.913636233928047403e+01,-2.936345653612614015e+00,8.987887162756669213e-03,-4.663831584405529751e-02,5.804438615439631910e+00,1.330592924458472992e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.875106741452616532e+01,-2.249239506795001731e+01,2.913631174774601718e+01,-2.930122770174461877e+00,9.130537215746692414e-03,-4.774182442365231677e-02,5.804549708645154737e+00,1.330589493375401167e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.875538880051812285e+01,-2.248791481916006063e+01,2.913625997432651005e+01,-2.923899910893659637e+00,9.273183616923141859e-03,-4.884538182984757282e-02,5.804660571265695346e+00,1.330586008105464069e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.875970932557178728e+01,-2.248343376028311269e+01,2.913620701902382848e+01,-2.917677075994559388e+00,9.415826361143297962e-03,-4.994898801105177727e-02,5.804771203279825542e+00,1.330582468645097050e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.876375626255062912e+01,-2.247923490983292538e+01,2.913615633512997505e+01,-2.911847185989829612e+00,9.549459027125339894e-03,-5.098295443851120351e-02,5.804874640517705409e+00,1.330579103504447303e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.876807511964656783e+01,-2.247475228239159151e+01,2.913610109069293230e+01,-2.905624398952062037e+00,9.692094673729056975e-03,-5.208665494333846596e-02,5.804984825819081706e+00,1.330575459074785638e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.877239311534724919e+01,-2.247026884533737956e+01,2.913604466437843854e+01,-2.899401636954278771e+00,9.834726648287162032e-03,-5.319040407172032775e-02,5.805094780451186764e+00,1.330571760444239915e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.877671024949732370e+01,-2.246578459883158274e+01,2.913598705618850815e+01,-2.893178900220352290e+00,9.977354945668426289e-03,-5.429420177211643356e-02,5.805204504392648346e+00,1.330568007609257419e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.878075400912520365e+01,-2.246158276260317166e+01,2.913593201320746573e+01,-2.887349102983627347e+00,1.011097405865069021e-02,-5.532834744149928152e-02,5.805307090819044724e+00,1.330564442554208471e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.878506947413131911e+01,-2.245709694876467921e+01,2.913587211589868531e+01,-2.881126415820546072e+00,1.025359521923169259e-02,-5.643223907207389062e-02,5.805416367884732587e+00,1.330560584722838557e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.878938407713010506e+01,-2.245261032594918049e+01,2.913581103672068906e+01,-2.874903754579772652e+00,1.039621268754414851e-02,-5.753617912306525223e-02,5.805525414197060030e+00,1.330556672676614927e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.879369781796589933e+01,-2.244812289431855135e+01,2.913574877567569033e+01,-2.868681119485811948e+00,1.053882645844261834e-02,-5.864016754277986271e-02,5.805634229734695673e+00,1.330552706411997077e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.879801069648334888e+01,-2.244363465403440472e+01,2.913568533276593442e+01,-2.862458510762765584e+00,1.068143652679093281e-02,-5.974420427958840318e-02,5.805742814476321456e+00,1.330548685925447006e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.880205046849219386e+01,-2.243942907692652966e+01,2.913562482349109573e+01,-2.856628834457531241e+00,1.081503853875998011e-02,-6.077857366097167563e-02,5.805844333538765945e+00,1.330544870103039512e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.880636167637988265e+01,-2.243493927085500772e+01,2.913555909148371370e+01,-2.850406277448403358e+00,1.095764142119148854e-02,-6.188270383427914995e-02,5.805952471200731324e+00,1.330540744586259094e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.881067202149303697e+01,-2.243044865660487375e+01,2.913549217761840637e+01,-2.844183747468497003e+00,1.110024058598596541e-02,-6.298688217296412317e-02,5.806060378004152867e+00,1.330536564837175029e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.881498150367673716e+01,-2.242595723433753463e+01,2.913542408189757538e+01,-2.837961244741466160e+00,1.124283602801823267e-02,-6.409110862544045717e-02,5.806168053927772910e+00,1.330532330852261802e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.881901809324818942e+01,-2.242174867674165384e+01,2.913535921360825043e+01,-2.832131668540764480e+00,1.137642431884300365e-02,-6.512565555876340118e-02,5.806268721480852157e+00,1.330528314999618600e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.882332590361788149e+01,-2.241725568992071516e+01,2.913528882880817861e+01,-2.825909219237262349e+00,1.151901253577991557e-02,-6.622997505360991854e-02,5.806375950162635746e+00,1.330523975957593474e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.882763285060212510e+01,-2.241276189555798837e+01,2.913521726215991947e+01,-2.819686797845170290e+00,1.166159701486374489e-02,-6.733434251037978546e-02,5.806482947902228631e+00,1.330519582669404122e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.883193893404548902e+01,-2.240826729381563709e+01,2.913514451366603453e+01,-2.813464404589042900e+00,1.180417775094905197e-02,-6.843875787728159743e-02,5.806589714678404235e+00,1.330515135131536686e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.883597233892610134e+01,-2.240405575808121696e+01,2.913507528639843969e+01,-2.807634931747273299e+00,1.193775224605303498e-02,-6.947348161194966121e-02,5.806689530413671640e+00,1.330510919197558373e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.884027674937277297e+01,-2.239955959301925859e+01,2.913500024884497108e+01,-2.801412593623346936e+00,1.208032571788936194e-02,-7.057798962697134360e-02,5.806795849786227315e+00,1.330506366575791577e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.884458029582309635e+01,-2.239506262105327394e+01,2.913492402945371040e+01,-2.795190284293679994e+00,1.222289543164317704e-02,-7.168254540018696719e-02,5.806901938133125718e+00,1.330501759694048547e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.884888297812220515e+01,-2.239056484234508559e+01,2.913484662822739679e+01,-2.788968003982185806e+00,1.236546138218408419e-02,-7.278714887988353699e-02,5.807007795433198893e+00,1.330497098548827639e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.885291319606020366e+01,-2.238635033082333692e+01,2.913477304202017848e+01,-2.783138637753827638e+00,1.249902200699526400e-02,-7.382204866472955040e-02,5.807106759042927280e+00,1.330492682482593281e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.885721420418035166e+01,-2.238185099003094436e+01,2.913469335175521735e+01,-2.776916414283919110e+00,1.264158065412052112e-02,-7.492674439787148921e-02,5.807212168777964756e+00,1.330487916226780198e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.886151434769421442e+01,-2.237735084297223764e+01,2.913461247966351664e+01,-2.770694220490412363e+00,1.278413552295171174e-02,-7.603148768545479885e-02,5.807317347404085339e+00,1.330483095697226892e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.886581362644675863e+01,-2.237284988980944433e+01,2.913453042574798246e+01,-2.764472056597623961e+00,1.292668660834966898e-02,-7.713627847565597551e-02,5.807422294900163706e+00,1.330478220890444763e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.887011204028342704e+01,-2.236834813070436923e+01,2.913444719001156713e+01,-2.758249922829232759e+00,1.306923390518954786e-02,-7.824111671675677837e-02,5.807527011245102955e+00,1.330473291802948543e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.887413825858424943e+01,-2.236412989084268332e+01,2.913436813771025768e+01,-2.752420694895469921e+00,1.320277703111844003e-02,-7.927623620760640422e-02,5.807624905847341701e+00,1.330468624697239421e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.887843499676067083e+01,-2.235962657120388997e+01,2.913428261296326127e+01,-2.746198620112265232e+00,1.334531697543195339e-02,-8.038116620680935132e-02,5.807729174425360519e+00,1.330463590465810753e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.888273086956656144e+01,-2.235512244609916621e+01,2.913419590640431878e+01,-2.739976576111727624e+00,1.348785311610722903e-02,-8.148614350472077605e-02,5.807833211790323524e+00,1.330458501943450333e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.888702587684672807e+01,-2.235061751569121924e+01,2.913410801803655303e+01,-2.733754563118628411e+00,1.363038544799494156e-02,-8.259116804939135859e-02,5.807937017921169343e+00,1.330453359126686497e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.889104890313544516e+01,-2.234639630534848820e+01,2.913402460689166418e+01,-2.727925449134412261e+00,1.376391453555680933e-02,-8.362646189513273098e-02,5.808034059706872476e+00,1.330448491774604836e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.889534223357576437e+01,-2.234188981564360788e+01,2.913393442953712764e+01,-2.721703496835004898e+00,1.390643947577924200e-02,-8.473157780272677631e-02,5.808137417910243627e+00,1.330443243787427232e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.889963469803609897e+01,-2.233738252111214706e+01,2.913384307038318610e+01,-2.715481576201232983e+00,1.404896059213678328e-02,-8.583674080478777280e-02,5.808240544817728335e+00,1.330437941495664911e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.890392629636197697e+01,-2.233287442191630845e+01,2.913375052943313648e+01,-2.709259687457002741e+00,1.419147787950042483e-02,-8.694195084947908825e-02,5.808343440408323843e+00,1.330432584895857584e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
1.890821702839900453e+01,-2.232836551821827342e+01,2.913365680669030056e+01,-2.703037830826154675e+00,1.433399133274304571e-02,-8.804720788496772643e-02,5.808446104661037168e+00,1.330427173984547184e-01,1.000000000000000000e+00,1.379532323871216493e+00,2.636553035503183651e+00
