# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.751598659916856349e+01,-1.013677925354439502e+01,2.915631984922854159e+01,-3.129250239133443579e+00,2.485862178674236311e-02,5.150116701717484258e-01,5.541959878194044897e+00,6.923543008340510285e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.751799803667204714e+01,-1.013107174713030645e+01,2.915687492559692018e+01,-3.123270660082383188e+00,2.560563911898228184e-02,5.139048701012965958e-01,5.542078552716829698e+00,6.923533430088290030e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.751988688623568535e+01,-1.012570879507212851e+01,2.915739536786818675e+01,-3.117652339592342337e+00,2.630750959553163071e-02,5.128649314161305428e-01,5.542189849269420598e+00,6.923524172235567820e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.752189612633673832e+01,-1.012000051610573514e+01,2.915794812487352772e+01,-3.111672546227373104e+00,2.705452067120295290e-02,5.117580781323228800e-01,5.542308084853457828e+00,6.923514043865212075e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.752378291115215703e+01,-1.011463683857919271e+01,2.915846638790758050e+01,-3.106054024790657841e+00,2.775638521734369313e-02,5.107180895357151806e-01,5.542418968980623362e+00,6.923504269135650757e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.752578995355352731e+01,-1.010892778790499058e+01,2.915901682546810747e+01,-3.100074017996447218e+00,2.850338992593215437e-02,5.096111832217909976e-01,5.542536765598845783e+00,6.923493590639581141e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.752779586275164547e+01,-1.010321833968425942e+01,2.915956606714027899e+01,-3.094093901507943833e+00,2.925039130865347836e-02,5.085042496381940724e-01,5.542654335885072392e+00,6.923482628507435788e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.752967951774654409e+01,-1.009785356416568369e+01,2.916008102722260986e+01,-3.088475077104972044e+00,2.995224666888818277e-02,5.074641857250242749e-01,5.542764594900648767e+00,6.923472070396854416e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.753168322879503549e+01,-1.009214334551741565e+01,2.916062794932666336e+01,-3.082494748528226580e+00,3.069924151701464154e-02,5.063571993890817469e-01,5.542881726180199919e+00,6.923460558127706443e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.753368580640846019e+01,-1.008643272998284068e+01,2.916117367547899164e+01,-3.076514310948675224e+00,3.144623295289927789e-02,5.052501859267027884e-01,5.542998631106732077e+00,6.923448762216720676e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.753556633094276052e+01,-1.008106685829519122e+01,2.916168533243461169e+01,-3.070895185488737411e+00,3.214807888873583153e-02,5.042100470924787414e-01,5.543108264952668840e+00,6.923437420709204204e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.753756670995742084e+01,-1.007535547361345962e+01,2.916222873889633149e+01,-3.064914537161853580e+00,3.289506362253646898e-02,5.031029811555312037e-01,5.543224730831855851e+00,6.923425074650157995e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.753956595530565465e+01,-1.006964369270557391e+01,2.916277094934336844e+01,-3.058933780523476642e+00,3.364204485774879849e-02,5.019958882353636742e-01,5.543340970337099272e+00,6.923412444943632948e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.754144334874030164e+01,-1.006427672667233431e+01,2.916327930299840787e+01,-3.053314355916116440e+00,3.434388113067887716e-02,5.009556748756713862e-01,5.543449978955612423e+00,6.923400320023607168e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.754344039504140085e+01,-1.005856417789788182e+01,2.916381919363313813e+01,-3.047333389871335285e+00,3.509085549632651180e-02,4.998485297587381693e-01,5.543565779373022195e+00,6.923387140158199227e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.754543630744505478e+01,-1.005285123355766252e+01,2.916435788819062935e+01,-3.041352316206514139e+00,3.583782627702647439e-02,4.987413578018386473e-01,5.543681353395660594e+00,6.923373676639790197e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.754731056914207343e+01,-1.004748317500263965e+01,2.916486293837233745e+01,-3.035732594361329362e+00,3.653965264855241202e-02,4.977010703123075919e-01,5.543789736729223705e+00,6.923360768292006195e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.754930428205091175e+01,-1.004176946407685911e+01,2.916539931299659827e+01,-3.029751312631264959e+00,3.728661639218944224e-02,4.965938464365109994e-01,5.543904871623724695e+00,6.923346754604122744e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.755129686083176210e+01,-1.003605535824563333e+01,2.916593449148149730e+01,-3.023769923972437823e+00,3.803357646454785801e-02,4.954865958639803614e-01,5.544019780102724226e+00,6.923332457257841410e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.755316799015422191e+01,-1.003068620899305330e+01,2.916643623801823892e+01,-3.018149906799176385e+00,3.873539269616732561e-02,4.944462346402989650e-01,5.544127538094075547e+00,6.923318765467387781e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.755515836899336435e+01,-1.002497133785737660e+01,2.916696909644976898e+01,-3.012168311416179911e+00,3.948234556398699802e-02,4.933389324267462572e-01,5.544242007404817763e+00,6.923303917941273644e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.755702743118332165e+01,-1.001960146994608181e+01,2.916746866310213449e+01,-3.006548100426750025e+00,4.018415497460559038e-02,4.922985227688714827e-01,5.544349352755443938e+00,6.923289709216421395e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.755901560978633569e+01,-1.001388583435132240e+01,2.916799920140147862e+01,-3.000566299204403542e+00,4.093110052739379334e-02,4.911911690976487055e-01,5.544463382871562374e+00,6.923274311503769818e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.756100265387937043e+01,-1.000816980494793285e+01,2.916852854345921031e+01,-2.994584392201298684e+00,4.167804226554649993e-02,4.900837889675703773e-01,5.544577186537970270e+00,6.923258630124022872e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.756286858263995754e+01,-1.000279884936769115e+01,2.916902480618421123e+01,-2.988963889053755985e+00,4.237984114040904693e-02,4.890433062324111013e-01,5.544683906451924216e+00,6.923243637932475769e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.756485342605123634e+01,-9.997082056786711135e+00,2.916955182799094004e+01,-2.982981777552438096e+00,4.312677539606513122e-02,4.879358749225861658e-01,5.544797270883893958e+00,6.923227406356218250e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.756683713472293462e+01,-9.991364871057978547e+00,2.917007765349497461e+01,-2.976999560961943736e+00,4.387370575073168411e-02,4.868284172972254797e-01,5.544910408845680649e+00,6.923210891107787202e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.756869992942010938e+01,-9.985992829633849155e+00,2.917057061212399205e+01,-2.971378767566144496e+00,4.457549385136605480e-02,4.857878618805759885e-01,5.545016503266398722e+00,6.923195115435515357e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.757068143696514184e+01,-9.980274882009380732e+00,2.917109411725899548e+01,-2.965396347818749945e+00,4.532241655606017439e-02,4.846803533534477237e-01,5.545129201954119402e+00,6.923178049980835969e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.757266180954137980e+01,-9.974556541898177642e+00,2.917161642603065275e+01,-2.959413823673806121e+00,4.606933527341094958e-02,4.835728186541239371e-01,5.545241674151266231e+00,6.923160700849022575e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.757452146954210903e+01,-9.969183416455738467e+00,2.917210608039616204e+01,-2.953792741939857969e+00,4.677111236132902583e-02,4.825321909518565655e-01,5.545347143022451242e+00,6.923144141682323616e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.757649964054753511e+01,-9.963464315730860221e+00,2.917262606868154151e+01,-2.947810015979340115e+00,4.751802326124066056e-02,4.814246056287680986e-01,5.545459175906091609e+00,6.923126242334762814e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.757847667635537547e+01,-9.957744823180290084e+00,2.917314486054333145e+01,-2.941827186312821141e+00,4.826493008747112512e-02,4.803169942768215628e-01,5.545570982278870353e+00,6.923108059305221884e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758033320102763142e+01,-9.952370615545696353e+00,2.917363121047892704e+01,-2.936205818151152336e+00,4.896669592416147410e-02,4.792762946848994621e-01,5.545675825544480908e+00,6.923090716630734276e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758230803482130256e+01,-9.946650363663669836e+00,2.917414768173799899e+01,-2.930222788010343749e+00,4.971359476550230028e-02,4.781686329872075203e-01,5.545787192564497481e+00,6.923071983376175575e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758416249041466628e+01,-9.941275442983455335e+00,2.917463185127413539e+01,-2.924601231905518794e+00,5.041535304791233685e-02,4.771278861782773384e-01,5.545891623016281358e+00,6.923054123725171927e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758613512190185091e+01,-9.935554432616696019e+00,2.917514600185404561e+01,-2.918618002176043724e+00,5.116224379380618359e-02,4.760201743184084844e-01,5.546002550657723518e+00,6.923034840239608023e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758810661781262041e+01,-9.929833031521530629e+00,2.917565895591129177e+01,-2.912634669888263694e+00,5.190913032274457883e-02,4.749124366675906428e-01,5.546113251754845486e+00,6.923015273064297981e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.758995793703100929e+01,-9.924457031680422148e+00,2.917613982074381340e+01,-2.907012830526228164e+00,5.261087695813237985e-02,4.738716186262190155e-01,5.546217056508630172e+00,6.922996629884049513e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.759192723019313576e+01,-9.918734873383273865e+00,2.917665045400675083e+01,-2.901029299991289889e+00,5.335775522416419392e-02,4.727638310913206410e-01,5.546327318188230215e+00,6.922976512468854704e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.759389538755103644e+01,-9.913012325019270321e+00,2.917715989068785376e+01,-2.895045667589848826e+00,5.410462918688652145e-02,4.716560179088883920e-01,5.546437353303469209e+00,6.922956111359390707e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.759574356976536436e+01,-9.907635247844034154e+00,2.917763745065337133e+01,-2.889423546880908411e+00,5.480636393679771956e-02,4.706151290310996993e-01,5.546540532303923854e+00,6.922936684637417404e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.759770952393316179e+01,-9.901911943561207963e+00,2.917814456642579657e+01,-2.883439717574046490e+00,5.555322946913654469e-02,4.695072662427482446e-01,5.546650127962870158e+00,6.922915733279417783e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.759967434206935266e+01,-9.896188249873057785e+00,2.917865048555763252e+01,-2.877455787092361383e+00,5.630009061183272046e-02,4.683993779502647059e-01,5.546759497037519360e+00,6.922894498222751380e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.760151938665155313e+01,-9.890810097190989580e+00,2.917912474049385452e+01,-2.871833386947082900e+00,5.700181323779629494e-02,4.673584186321642631e-01,5.546862050229568020e+00,6.922874287946900740e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.760348200115701545e+01,-9.885085648867173447e+00,2.917962833860345029e+01,-2.865849260901508266e+00,5.774866578266868444e-02,4.662504810119070808e-01,5.546970979809346503e+00,6.922852502633285443e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.760544347940383503e+01,-9.879360811799854147e+00,2.918013074001411056e+01,-2.859865034372985448e+00,5.849551385154705407e-02,4.651425180309683993e-01,5.547079682784980648e+00,6.922830433616723456e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.760728538572691804e+01,-9.873981585438558639e+00,2.918060168975986457e+01,-2.854242356701975680e+00,5.919722411510375260e-02,4.641014886686993801e-01,5.547181610113816497e+00,6.922809439775178264e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.760924465990304810e+01,-9.868255995019245219e+00,2.918110177003549666e+01,-2.848257935951433062e+00,5.994406341868740995e-02,4.629934766382168831e-01,5.547289873556177753e+00,6.922786820493482818e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.761120279759396112e+01,-9.862530016518119780e+00,2.918160065355425203e+01,-2.842273415409580117e+00,6.069089815996009385e-02,4.618854393904711642e-01,5.547397910374651353e+00,6.922763917504685116e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.761304156503200957e+01,-9.857149718305569408e+00,2.918206829794950607e+01,-2.836650462123541772e+00,6.139259582265399473e-02,4.608443403802258698e-01,5.547499211785726025e+00,6.922742140085959006e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.761499749821307148e+01,-9.851422987736224712e+00,2.918256486022124463e+01,-2.830665748701444606e+00,6.213942163118435502e-02,4.597362543611703267e-01,5.547606809032715525e+00,6.922718686824077539e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.761683419422889685e+01,-9.846041983302221468e+00,2.918303032361311722e+01,-2.825042614606867453e+00,6.284111084910826150e-02,4.586951096131520744e-01,5.547707697424796969e+00,6.922696392384081188e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.761878792261077820e+01,-9.840314501511779000e+00,2.918352456456439015e+01,-2.819057709189808136e+00,6.358792761442244590e-02,4.575869750063749075e-01,5.547814855075192675e+00,6.922672388843996716e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.762074051413205211e+01,-9.834586632738616885e+00,2.918401760866348127e+01,-2.813072705130043261e+00,6.433473967409275573e-02,4.564788154205199344e-01,5.547921786069125893e+00,6.922648101590176406e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.762257407022629607e+01,-9.829204559488253778e+00,2.918447976644170438e+01,-2.807449298592051612e+00,6.503641589537179080e-02,4.554376016822370699e-01,5.548022048453492339e+00,6.922625023554669355e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.762452445651048905e+01,-9.823475940778143567e+00,2.918497048910965219e+01,-2.801464103879157008e+00,6.578321874438963768e-02,4.543293937869415933e-01,5.548128539812929638e+00,6.922600186015085422e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.762647370570847727e+01,-9.817746935747507564e+00,2.918546001486855701e+01,-2.795478811215445170e+00,6.653001680143111329e-02,4.532211610560620829e-01,5.548234804496408046e+00,6.922575064757926500e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.762830412125797608e+01,-9.812363795509979170e+00,2.918591886687605808e+01,-2.789855134145253324e+00,6.723167978758826102e-02,4.521798787238855977e-01,5.548334440819213675e+00,6.922551203116312779e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763025116478177168e+01,-9.806634041826693959e+00,2.918640607109394125e+01,-2.783869652170197106e+00,6.797846846655786202e-02,4.510715979618603599e-01,5.548440265830477003e+00,6.922525531566059431e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763219707099405298e+01,-9.800903902485522678e+00,2.918689207834630395e+01,-2.777884072936571691e+00,6.872525226717995928e-02,4.499632925078228540e-01,5.548545864146380069e+00,6.922499576294515178e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763402434537686858e+01,-9.795519697089870803e+00,2.918734762442716857e+01,-2.772260127244950745e+00,6.942690177980903599e-02,4.489219419780725029e-01,5.548644874354043743e+00,6.922474931036520784e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763596804547853480e+01,-9.789788810380754214e+00,2.918783131002940578e+01,-2.766274360041990121e+00,7.017367603492297157e-02,4.478135887712463847e-01,5.548750032960198197e+00,6.922448425464792221e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763791060804386390e+01,-9.784057538676213639e+00,2.918831379861007491e+01,-2.760288496272419678e+00,7.092044532536023738e-02,4.467052110159383527e-01,5.548854964851685168e+00,6.922421636168174519e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.763973474063908142e+01,-9.778672269952052076e+00,2.918876603860951136e+01,-2.754664283870448038e+00,7.162208112603307697e-02,4.456637926850202103e-01,5.548953348890893977e+00,6.922396207283865177e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.764167509665808709e+01,-9.772940252164630692e+00,2.918924620543172566e+01,-2.748678233473726529e+00,7.236884070351545795e-02,4.445553674553356927e-01,5.549057841035281768e+00,6.922368867680198656e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.764361431491633780e+01,-9.767207850044322015e+00,2.918972517517673992e+01,-2.742692087202327933e+00,7.311559522999999672e-02,4.434469178207041673e-01,5.549162106445793441e+00,6.922341244348167999e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.764543530510405844e+01,-9.761821519821726412e+00,2.919017410894105780e+01,-2.737067610001280293e+00,7.381721708027999540e-02,4.424054320850942523e-01,5.549259864263492048e+00,6.922315031827943610e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
2.764737231638105897e+01,-9.756088372903803929e+00,2.919065075682009791e+01,-2.731081278444922766e+00,7.456396172637336228e-02,4.412969352545207391e-01,5.549363689889741380e+00,6.922286858182238323e-01,1.000000000000000000e+00,1.477826743969022361e-01,2.348877045424025312e+00
