# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.102476411919239396e+01,2.045598878725541780e+01,2.915197398334235501e+01,-3.263523812007601776e+00,2.955501513700831140e-03,1.162311885573649617e+00,5.102848159789130200e+00,2.333093419179558259e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.102906507236158262e+01,2.045246178172386919e+01,2.915320749429873359e+01,-3.258105781623628516e+00,3.203218412520802971e-03,1.161224065474122602e+00,5.102969836107393853e+00,2.333092270126199963e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.103330336320820848e+01,2.044898470113334454e+01,2.915442213735539667e+01,-3.252765535422419418e+00,3.447373054100699719e-03,1.160151910933295172e+00,5.103089557323174930e+00,2.333091047222929093e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.103760284342881803e+01,2.044545593793830207e+01,2.915565340691532015e+01,-3.247347020274085949e+00,3.695100146198115887e-03,1.159064091347903114e+00,5.103210821954434095e+00,2.333089714739768616e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.104190158155568824e+01,2.044192628976598058e+01,2.915688354756941791e+01,-3.241928261336171957e+00,3.942832355873338024e-03,1.157976272073917290e+00,5.103331879263177662e+00,2.333088289885395239e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.104613768871437074e+01,2.043844660503666688e+01,2.915809486870266198e+01,-3.236587297757873571e+00,4.187002056496358371e-03,1.156904118449280761e+00,5.103450990410760113e+00,2.333086795170155880e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.105043495278950516e+01,2.043491520010644535e+01,2.915932276764450037e+01,-3.231168055446023146e+00,4.434744395881429213e-03,1.155816299897487021e+00,5.103571636087661290e+00,2.333085186921152188e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.105466960676213972e+01,2.043143378421480705e+01,2.916053187924423895e+01,-3.225826615910676765e+00,4.678924059493771992e-03,1.154744147052862990e+00,5.103690341549256715e+00,2.333083511463817650e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.105896539605179996e+01,2.042790062312965205e+01,2.916175753626415457e+01,-3.220406891150197737e+00,4.926676486287862033e-03,1.153656329361680832e+00,5.103810575631027469e+00,2.333081719843589363e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.106326044232346106e+01,2.042436657782677045e+01,2.916298206411415350e+01,-3.214986923765726701e+00,5.174433977374826021e-03,1.152568512156211034e+00,5.103930602436596686e+00,2.333079835881658737e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.106749290988720702e+01,2.042088256003236424e+01,2.916418785301299721e+01,-3.209644770284652893e+00,5.418628543164327738e-03,1.151496360740992486e+00,5.104048697966248938e+00,2.333077888699195968e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.107178648027114676e+01,2.041734675948130473e+01,2.916541013862670439e+01,-3.204224321842337631e+00,5.666396058083833509e-03,1.150408544604054395e+00,5.104168313231963516e+00,2.333075821401255356e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.107601749284022929e+01,2.041386101201241843e+01,2.916661371747620279e+01,-3.198881694686276589e+00,5.910600482543881817e-03,1.149336394309994347e+00,5.104286003166341956e+00,2.333073693534486459e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.108030958660397047e+01,2.041032345681639271e+01,2.916783376064510236e+01,-3.193460766110842286e+00,6.158377979027074289e-03,1.148248579379750556e+00,5.104405206929004457e+00,2.333071442923968231e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.108460093642561262e+01,2.040678501816364232e+01,2.916905267438101390e+01,-3.188039596078056093e+00,6.406160486476575322e-03,1.147160765109560110e+00,5.104524203461857645e+00,2.333069100001295137e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.108882975986719543e+01,2.040329667103078748e+01,2.917025292975568362e+01,-3.182696258408389767e+00,6.650379656231941716e-03,1.146088616757758638e+00,5.104641283600825474e+00,2.333066700496344847e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.109311963196735817e+01,2.039975647864093844e+01,2.917146960073385742e+01,-3.177274609633553126e+00,6.898172081663545008e-03,1.145000803902031183e+00,5.104759868686015167e+00,2.333064174296352322e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.109734699860662133e+01,2.039626640332380347e+01,2.917266764554555181e+01,-3.171930800572233977e+00,7.142401005725163010e-03,1.143928657012447170e+00,5.104876543320596483e+00,2.333061594164955732e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.110163539225345275e+01,2.039272445780080645e+01,2.917388207355842411e+01,-3.166508673980279909e+00,7.390203306865350541e-03,1.142840845709248043e+00,5.104994716995000736e+00,2.333058884711104453e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.110586130136917404e+01,2.038923265489481906e+01,2.917507790760274133e+01,-3.161164394438998215e+00,7.634441943565994926e-03,1.141768700417948867e+00,5.105110986161557562e+00,2.333056123976391949e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.111014821583035683e+01,2.038568895684353066e+01,2.917629009244292604e+01,-3.155741790955850945e+00,7.882254078098061001e-03,1.140680890805489733e+00,5.105228748462065091e+00,2.333053231292155638e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.111443438505813219e+01,2.038214437640160881e+01,2.917750114748417190e+01,-3.150318947647695822e+00,8.130071148993445185e-03,1.139593082096710397e+00,5.105346303597864122e+00,2.333050246337175504e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.111865810124580278e+01,2.037864997696935632e+01,2.917869365697657358e+01,-3.144973962397081380e+00,8.374324311419045763e-03,1.138520939464757742e+00,5.105461963160541572e+00,2.333047214086131915e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.112294279018804843e+01,2.037510364490853121e+01,2.917990246853424452e+01,-3.139550643589142709e+00,8.622151152119728046e-03,1.137433132654263712e+00,5.105579106977989667e+00,2.333044045936083777e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.112716504704730269e+01,2.037160751937970815e+01,2.918109276674911001e+01,-3.134205190141836184e+00,8.866413922840599149e-03,1.136360991961163691e+00,5.105694361163805262e+00,2.333040833139681525e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.113144825497299450e+01,2.036805943630502469e+01,2.918229933461696390e+01,-3.128781396759407585e+00,9.114250491064179727e-03,1.135273187186897514e+00,5.105811093699885284e+00,2.333037481818066305e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.113573071674306547e+01,2.036451047160299410e+01,2.918350477242568886e+01,-3.123357364719243634e+00,9.362091942310524217e-03,1.134185383490361021e+00,5.105927619117875516e+00,2.333034038255340226e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.113995077796109001e+01,2.036101175179354072e+01,2.918469174532319244e+01,-3.118011208996799510e+00,9.606369081825660849e-03,1.133113245968642158e+00,5.106042263837006878e+00,2.333030554029806580e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.114423175761589135e+01,2.035746103698799914e+01,2.918589493913272293e+01,-3.112586703773599695e+00,9.854220197014096350e-03,1.132025444515679435e+00,5.106158378029292955e+00,2.333026927330873190e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.114845035770176196e+01,2.035396059257645263e+01,2.918707970024478016e+01,-3.107240082138769566e+00,1.009850684044588665e-02,1.130953309273247775e+00,5.106272617462889407e+00,2.333023262618007521e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.115272985451023757e+01,2.035040812827373813e+01,2.918828064984963788e+01,-3.101815104658854239e+00,1.034636757725160283e-02,1.129865510201871981e+00,5.106388320466513697e+00,2.333019452806397165e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.115694699274429169e+01,2.034690595985725636e+01,2.918946319897413488e+01,-3.096468018023742275e+00,1.059066368292627125e-02,1.128793377374549323e+00,5.106502154651117564e+00,2.333015607629397303e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.116122500597636957e+01,2.034335174666341928e+01,2.919066190416944906e+01,-3.091042569212611113e+00,1.083853399906475889e-02,1.127705580822552900e+00,5.106617446503167734e+00,2.333011614728651428e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.116550227176397314e+01,2.033979665291168004e+01,2.919185947894366961e+01,-3.085616883377232611e+00,1.108640912359215580e-02,1.126617785591560894e+00,5.106732531302532685e+00,2.333007529628323418e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.116971721056430411e+01,2.033629189336144094e+01,2.919303870168571180e+01,-3.080269099273554190e+00,1.133071937844920551e-02,1.125545656651445459e+00,5.106845756212920584e+00,2.333003413144395799e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.117399299167784221e+01,2.033273505163072059e+01,2.919423403174293341e+01,-3.074842943499184855e+00,1.157860401870380862e-02,1.124457864147042851e+00,5.106960429916523658e+00,2.332999144990350049e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.117820646682458374e+01,2.032922856957278412e+01,2.919541104199274884e+01,-3.069494696680502344e+00,1.182292363139803015e-02,1.123385737962189657e+00,5.107073249669500825e+00,2.332994848100412300e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.118248076253461321e+01,2.032566998046987905e+01,2.919660412712905639e+01,-3.064068071892846135e+00,1.207081774509100036e-02,1.122297948322073413e+00,5.107187512314507849e+00,2.332990396916219678e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.118669277330892342e+01,2.032216177650247602e+01,2.919777892468583858e+01,-3.058719363271610092e+00,1.231514667393995843e-02,1.121225825028183909e+00,5.107299926946715196e+00,2.332985919643507100e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.119096558288557119e+01,2.031860144063504237e+01,2.919896976469749461e+01,-3.053292270397303554e+00,1.256305021874115635e-02,1.120138038390179780e+00,5.107413778570295548e+00,2.332981285452747078e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.119517612856886402e+01,2.031509151535668067e+01,2.920014234936082786e+01,-3.047943100886016055e+00,1.280738842206186057e-02,1.119065918122913450e+00,5.107525788118405963e+00,2.332976627820507742e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.119944745128318075e+01,2.031152943333212590e+01,2.920133094404467755e+01,-3.042515540850939004e+00,1.305530135567845029e-02,1.117978134624645126e+00,5.107639228757784977e+00,2.332971810646772559e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.120371802489854574e+01,2.030796647212710937e+01,2.920251840784562347e+01,-3.037087745892122825e+00,1.330321900173014882e-02,1.116890352759747129e+00,5.107752462428821971e+00,2.332966901326939957e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.120792636627972527e+01,2.030445395976819611e+01,2.920368766476757827e+01,-3.031737885093155782e+00,1.354757107188353515e-02,1.115818237298842996e+00,5.107863862950905443e+00,2.332961972545155305e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.121219545193682876e+01,2.030088925332020011e+01,2.920487288293586658e+01,-3.026309624366316342e+00,1.379549804313529027e-02,1.114730458780623490e+00,5.107976685693753183e+00,2.332956880277841649e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.121640232642806367e+01,2.029737502115087366e+01,2.920603992646397273e+01,-3.020959304963446002e+00,1.403985928333784106e-02,1.113658346686057898e+00,5.108087681223651977e+00,2.332951771194779200e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.122066992339857805e+01,2.029380857006805172e+01,2.920722289879739719e+01,-3.015530579394665622e+00,1.428779553749226494e-02,1.112570571652041762e+00,5.108200093075606851e+00,2.332946496003605319e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.122487533028212070e+01,2.029029261868787515e+01,2.920838772873253220e+01,-3.010179802300720908e+00,1.453216590605310721e-02,1.111498463059348962e+00,5.108310683650091555e+00,2.332941206642549503e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.122914143783735241e+01,2.028672442357921213e+01,2.920956845502910681e+01,-3.004750612816966537e+00,1.478011140077439833e-02,1.110410691647182313e+00,5.108422684648463274e+00,2.332935748551145938e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.123334537639578556e+01,2.028320675358798653e+01,2.921073107117256029e+01,-2.999399378944756833e+00,1.502449085600543466e-02,1.109338586691839934e+00,5.108532870304337337e+00,2.332930278935393120e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.123760999380787595e+01,2.027963681506225768e+01,2.921190955123083199e+01,-2.993969726472315074e+00,1.527244554899120921e-02,1.108250819038980817e+00,5.108644460486476468e+00,2.332924637967401793e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.124181246332333117e+01,2.027611742706067588e+01,2.921306995338407830e+01,-2.988618036735630312e+00,1.551683404916137654e-02,1.107178717856607264e+00,5.108754241260553108e+00,2.332918988120259440e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.124607558986471645e+01,2.027254574572692292e+01,2.921424618700298836e+01,-2.983187922200825071e+00,1.576479789810947274e-02,1.106090954100463986e+00,5.108865420663843970e+00,2.332913164299334208e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.125027658962023480e+01,2.026902464031540063e+01,2.921540437496805964e+01,-2.977835777512682469e+00,1.600919540152534459e-02,1.105018856826469387e+00,5.108974796592984369e+00,2.332907334244120889e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.125453822456301722e+01,2.026545121678347172e+01,2.921657836194677671e+01,-2.972405201842672540e+00,1.625716836409740740e-02,1.103931097104563941e+00,5.109085565254824601e+00,2.332901327593926433e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.125879910802223804e+01,2.026187691606558872e+01,2.921775121738260594e+01,-2.966974394283662164e+00,1.650514590051121999e-02,1.102843339466409223e+00,5.109196127070654292e+00,2.332895228875072058e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.126299789645894478e+01,2.025835322944231720e+01,2.921890607566429665e+01,-2.961621567237520125e+00,1.674955686295054313e-02,1.101771248324000307e+00,5.109304894333746461e+00,2.332889127898181703e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.126725728722630038e+01,2.025477718744315681e+01,2.922007668415888304e+01,-2.956190299936590549e+00,1.699754344936832418e-02,1.100683494926600670e+00,5.109415045464433369e+00,2.332882846385661013e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.127145460410844180e+01,2.025125178491507683e+01,2.922122932775820914e+01,-2.950837020226128260e+00,1.724196331061877974e-02,1.099611408031607285e+00,5.109523407974979392e+00,2.332876565259128510e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.127571250145726012e+01,2.024767400224473235e+01,2.922239768911184044e+01,-2.945405294109878724e+00,1.748995890473281634e-02,1.098523659012234033e+00,5.109633148458009977e+00,2.332870100976633942e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.127990834606876192e+01,2.024414688441328281e+01,2.922354811783215922e+01,-2.940051562648374528e+00,1.773438762309564876e-02,1.097451576499932191e+00,5.109741106252971399e+00,2.332863639723814497e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.128416474927196234e+01,2.024056736168270376e+01,2.922471423184533279e+01,-2.934619378644336862e+00,1.798239218255781591e-02,1.096363831995990967e+00,5.109850436125843665e+00,2.332856992695050424e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.128835912089696691e+01,2.023703852914965751e+01,2.922586244549036394e+01,-2.929265196345202327e+00,1.822682971633071691e-02,1.095291754001626927e+00,5.109957989242209564e+00,2.332850351339311457e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.129261402922840674e+01,2.023345726696950209e+01,2.922702631196413137e+01,-2.923832555380100118e+00,1.847484319883163639e-02,1.094204014150307325e+00,5.110066908542469477e+00,2.332843521587991409e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.129680692715071544e+01,2.022992672033741002e+01,2.922817231033782193e+01,-2.918477923157571041e+00,1.871928950627643751e-02,1.093131940809238145e+00,5.110174057017243143e+00,2.332836700152712273e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.130106033988449710e+01,2.022634371931865616e+01,2.922933392907362560e+01,-2.913044826158229128e+00,1.896731186950439962e-02,1.092044205747696450e+00,5.110282565782465092e+00,2.332829687702561716e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.130525176338875681e+01,2.022281145918986311e+01,2.923047771198044842e+01,-2.907689744925859188e+00,1.921176690891601702e-02,1.090972137195091562e+00,5.110389309652693335e+00,2.332822686211131202e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.130950367979858839e+01,2.021922671994432363e+01,2.923163708277994743e+01,-2.902256192820004799e+00,1.945979811052001018e-02,1.089884407060607963e+00,5.110497407920464141e+00,2.332815491085887538e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.131369362816973734e+01,2.021569274692144447e+01,2.923277865002477327e+01,-2.896900663491383199e+00,1.970426184019380411e-02,1.088812343431590168e+00,5.110603747223223081e+00,2.332808309561705540e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.131794404753025063e+01,2.021210627006066929e+01,2.923393577269016674e+01,-2.891466657205972624e+00,1.995230183786012024e-02,1.087724618361236795e+00,5.110711435031176642e+00,2.332800931785115606e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.132213252005283266e+01,2.020857058474715018e+01,2.923507512407807241e+01,-2.886110680695582076e+00,2.019677421605270418e-02,1.086652559791053685e+00,5.110817369803555721e+00,2.332793570251593951e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.132638144163881577e+01,2.020498237088306226e+01,2.923622999841193604e+01,-2.880676221157765227e+00,2.044482296746075178e-02,1.085564839921889124e+00,5.110924647189352577e+00,2.332786009847416520e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.133056843759828070e+01,2.020144497388209004e+01,2.923736713374854901e+01,-2.875319798379337044e+00,2.068930395246526555e-02,1.084492786545582232e+00,5.111030177468486535e+00,2.332778468327977028e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.133481586068423397e+01,2.019785502362737617e+01,2.923851975955368587e+01,-2.869884886517045430e+00,2.093736141526070238e-02,1.083405072014766324e+00,5.111137044469801438e+00,2.332770725319982252e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.133900137936623764e+01,2.019431591554246097e+01,2.923965467864499601e+01,-2.864528018384431718e+00,2.118185096536628897e-02,1.082333023967352315e+00,5.111242170292851661e+00,2.332763003838057569e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.134324730322755670e+01,2.019072422950956991e+01,2.924080505572477762e+01,-2.859092655124859661e+00,2.142991709723074401e-02,1.081245314911841948e+00,5.111348626947406437e+00,2.332755078250026148e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.134743134391741037e+01,2.018718341094502122e+01,2.924193775837698794e+01,-2.853735342552761622e+00,2.167441517069035317e-02,1.080173272328449396e+00,5.111453348351549408e+00,2.332747176829059466e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.135167576782967203e+01,2.018358998974674634e+01,2.924308588653513397e+01,-2.848299528823263316e+00,2.192248992929979323e-02,1.079085568885181257e+00,5.111559394697090752e+00,2.332739068684782091e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.135585832981355736e+01,2.018004746130664984e+01,2.924421637255500883e+01,-2.842941772725668059e+00,2.216699648440068060e-02,1.078013531900746003e+00,5.111663711719545589e+00,2.332730987348229368e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.136010125305204355e+01,2.017645230555655189e+01,2.924536225159548408e+01,-2.837505509454388175e+00,2.241507982739754379e-02,1.076925834206758026e+00,5.111769347793837071e+00,2.332722696671510054e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.136428233561620615e+01,2.017290806784544444e+01,2.924649052079010403e+01,-2.832147310745600777e+00,2.265959482241453049e-02,1.075853802956225236e+00,5.111873260471848646e+00,2.332714435442834744e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.136852375745726107e+01,2.016931117815670049e+01,2.924763415051747373e+01,-2.826710598859724755e+00,2.290768670748655200e-02,1.074766111148313996e+00,5.111978486312700909e+00,2.332705962257486110e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.137270335988810288e+01,2.016576523177948488e+01,2.924876020269427812e+01,-2.821351958454242137e+00,2.315221010068746477e-02,1.073694085766613071e+00,5.112081994683538966e+00,2.332697521160165821e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.137694327960749163e+01,2.016216660876627387e+01,2.924990158291326026e+01,-2.815914798882106496e+00,2.340031048547230874e-02,1.072606399981747671e+00,5.112186810328775977e+00,2.332688865490013252e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.138112140119202920e+01,2.015861895432783513e+01,2.925102541788014676e+01,-2.810555717694033007e+00,2.364484223514518035e-02,1.071534380603677450e+00,5.112289914429746673e+00,2.332680244547533366e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.138535981806639086e+01,2.015501859860411216e+01,2.925216454839602065e+01,-2.805118111363261946e+00,2.389295107731481682e-02,1.070446700978630483e+00,5.112394319917231478e+00,2.332671406416411963e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.138953645809117532e+01,2.015146923671024481e+01,2.925328616596109299e+01,-2.799758590307710904e+00,2.413749114170360421e-02,1.069374687739137908e+00,5.112497019785652519e+00,2.332662605652271737e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.139377337139738344e+01,2.014786714889027053e+01,2.925442304657950388e+01,-2.794320538146019217e+00,2.438560839892811583e-02,1.068287014410649549e+00,5.112601015153279249e+00,2.332653585084027426e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.139794852914985057e+01,2.014431608014652397e+01,2.925554244655140579e+01,-2.788960578137363200e+00,2.463015673631230307e-02,1.067215007444479724e+00,5.112703310826513636e+00,2.332644604521734721e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.140218393816447318e+01,2.014071226084534061e+01,2.925667707707823695e+01,-2.783522081073275700e+00,2.487828236622657840e-02,1.066127340549393843e+00,5.112806896112190636e+00,2.332635401540225362e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
-2.140635761293232875e+01,2.013715948585753068e+01,2.925779425926599586e+01,-2.778161683025935247e+00,2.512283893488587161e-02,1.065055339991251460e+00,5.112908787627630680e+00,2.332626241203299144e-01,1.000000000000000000e+00,1.230994772458873232e+00,5.700636661191303745e+00
