# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.860487414272272844e+01,-6.447515368259598922e+00,2.914561009734197938e+01,-3.215984634218185256e+00,1.157718190183720797e-02,3.695828791633191113e-01,5.062884935668279240e+00,5.224054867530163460e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.860349979475990878e+01,-6.452711067092240071e+00,2.914599875296728015e+01,-3.210652619578620914e+00,1.212735039495749234e-02,3.685028065774327843e-01,5.063004013436667172e+00,5.224050475368409163e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.860208523580386952e+01,-6.458054118443195435e+00,2.914639726427396127e+01,-3.205168986187163505e+00,1.269314925108000480e-02,3.673920102054769043e-01,5.063126270743424584e+00,5.224045745673796537e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.860070864237499322e+01,-6.463249235105768875e+00,2.914678360727558015e+01,-3.199836790608375559e+00,1.324330922856675752e-02,3.663118789125081043e-01,5.063244950956926616e+00,5.224040939831668950e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859933094203531212e+01,-6.468444064411201566e+00,2.914716881013918837e+01,-3.194504506186882864e+00,1.379346497080335965e-02,3.652317187225067041e-01,5.063363435166764681e+00,5.224035930041125431e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859795213484598619e+01,-6.473638606128880646e+00,2.914755287284767604e+01,-3.189172133159400957e+00,1.434361645336690305e-02,3.641515296652334532e-01,5.063481723365631737e+00,5.224030716298165844e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859657222086825712e+01,-6.478832860028097329e+00,2.914793579538399726e+01,-3.183839671762759060e+00,1.489376365182293327e-02,3.630713117704755799e-01,5.063599815546224292e+00,5.224025298598801159e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859519120016362237e+01,-6.484026825877323930e+00,2.914831757773107057e+01,-3.178507122234644378e+00,1.544390654164973231e-02,3.619910650681933406e-01,5.063717711701217539e+00,5.224019676939036794e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859380907279340889e+01,-6.489220503445941368e+00,2.914869821987195309e+01,-3.173174484811830176e+00,1.599404509841984012e-02,3.609107895881652484e-01,5.063835411823317756e+00,5.224013851314885937e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859242583881898625e+01,-6.494413892503346553e+00,2.914907772178974454e+01,-3.167841759731090612e+00,1.654417929770657381e-02,3.598304853601678732e-01,5.063952915905221452e+00,5.224007821722361777e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.859104149830201536e+01,-6.499606992818027784e+00,2.914945608346752692e+01,-3.162508947230150191e+00,1.709430911498621697e-02,3.587501524141728515e-01,5.064070223939613591e+00,5.224001588157478615e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858965605130395815e+01,-6.504799804159403287e+00,2.914983330488849589e+01,-3.157176047545789288e+00,1.764443452583208671e-02,3.576697907799625820e-01,5.064187335919204003e+00,5.223995150616255190e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858826949788633343e+01,-6.509992326296886844e+00,2.915020938603590039e+01,-3.151843060914817585e+00,1.819455550581616787e-02,3.565894004873247924e-01,5.064304251836697190e+00,5.223988509094713573e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858684238732634242e+01,-6.515332108020516877e+00,2.915059496532697736e+01,-3.146358430637321568e+00,1.876030521718330402e-02,3.554782777233158608e-01,5.064424285772864742e+00,5.223981466071954127e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858545358981690754e+01,-6.520524042821673305e+00,2.915096873347151885e+01,-3.141025268371421042e+00,1.931041713431247420e-02,3.543978293912684596e-01,5.064540803972031213e+00,5.223974410780830580e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858406368607475656e+01,-6.525715687719836566e+00,2.915134136129201892e+01,-3.135692019876974435e+00,1.986052454650977239e-02,3.533173524911941699e-01,5.064657126087010575e+00,5.223967151497346251e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858267267616182039e+01,-6.530907042483636182e+00,2.915171284877186864e+01,-3.130358685391661844e+00,2.041062742925947582e-02,3.522368470530639617e-01,5.064773252110502888e+00,5.223959688217536534e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.858128056013989138e+01,-6.536098106882483272e+00,2.915208319589456565e+01,-3.125025265152379994e+00,2.096072575812690797e-02,3.511563131066869348e-01,5.064889182035222426e+00,5.223952020937430163e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857988733807084714e+01,-6.541288880685671714e+00,2.915245240264366089e+01,-3.119691759396165942e+00,2.151081950866395864e-02,3.500757506819043852e-01,5.065004915853887901e+00,5.223944149653061420e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857849301001655462e+01,-6.546479363662658812e+00,2.915282046900274082e+01,-3.114358168359895096e+00,2.206090865643905996e-02,3.489951598085255791e-01,5.065120453559218028e+00,5.223936074360466808e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857709757603915790e+01,-6.551669555582106064e+00,2.915318739495541323e+01,-3.109024492281284857e+00,2.261099317693493482e-02,3.479145405165313121e-01,5.065235795143919972e+00,5.223927795055686163e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857570103620064472e+01,-6.556859456213495640e+00,2.915355318048538180e+01,-3.103690731397230174e+00,2.316107304571968228e-02,3.468338928357353468e-01,5.065350940600718666e+00,5.223919311734759319e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857430339056299573e+01,-6.562049065326437614e+00,2.915391782557639289e+01,-3.098356885944501649e+00,2.371114823837483510e-02,3.457532167959301295e-01,5.065465889922345255e+00,5.223910624393731661e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857290463918851486e+01,-6.567238382689630782e+00,2.915428133021221058e+01,-3.093022956160831782e+00,2.426121873038278309e-02,3.446725124271017293e-01,5.065580643101510461e+00,5.223901733028648575e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857146498474167373e+01,-6.572574865911041009e+00,2.915465397540265968e+01,-3.087537358655459307e+00,2.482691623770061362e-02,3.435610670048860338e-01,5.065698452754711312e+00,5.223892376180536701e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.857006399066145974e+01,-6.577763590775940195e+00,2.915501516666900628e+01,-3.082203258540959112e+00,2.537697711979980397e-02,3.424803052645322143e-01,5.065812808052641891e+00,5.223883070957234809e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856866189103289955e+01,-6.582952023192399693e+00,2.915537521743137006e+01,-3.076869074813730620e+00,2.592703322718714620e-02,3.413995152856229010e-01,5.065926967186091368e+00,5.223873561697919277e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856725868591825801e+01,-6.588140162930025134e+00,2.915573412767376027e+01,-3.071534807710642134e+00,2.647708453543673457e-02,3.403186970979721337e-01,5.066040930147795329e+00,5.223863848398638821e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856585437537984618e+01,-6.593328009758414154e+00,2.915609189738022877e+01,-3.066200457468585938e+00,2.702713102012144208e-02,3.392378507314020020e-01,5.066154696930497359e+00,5.223853931055458810e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856444895948023799e+01,-6.598515563446430754e+00,2.915644852653484875e+01,-3.060866024325222590e+00,2.757717265673453877e-02,3.381569762158912473e-01,5.066268267526921498e+00,5.223843809664431292e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856304243828186173e+01,-6.603702823763614838e+00,2.915680401512176800e+01,-3.055531508517541184e+00,2.812720942084034892e-02,3.370760735812838305e-01,5.066381641929812218e+00,5.223833484221626078e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856163481184716701e+01,-6.608889790479663517e+00,2.915715836312520537e+01,-3.050196910282378937e+00,2.867724128801829586e-02,3.359951428573932919e-01,5.066494820131916654e+00,5.223822954723101875e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.856022608023888409e+01,-6.614076463363399050e+00,2.915751157052936549e+01,-3.044862229857492331e+00,2.922726823375432215e-02,3.349141840742219656e-01,5.066607802125965954e+00,5.223812221164929603e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855881624351957626e+01,-6.619262842184525653e+00,2.915786363731857378e+01,-3.039527467479754108e+00,2.977729023362618577e-02,3.338331972615909415e-01,5.066720587904709916e+00,5.223801283543174634e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855736518935701085e+01,-6.624596300943880856e+00,2.915822451945473759e+01,-3.034041016200082375e+00,3.034293761498396691e-02,3.327214616815463155e-01,5.066836374171805879e+00,5.223789822246519554e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855595311120310242e+01,-6.629782082574808832e+00,2.915857427255192036e+01,-3.028706088316263312e+00,3.089294950745957724e-02,3.316404181052682865e-01,5.066948761921606703e+00,5.223778470686446518e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855453992812813624e+01,-6.634967569444852664e+00,2.915892288498690021e+01,-3.023371079197892719e+00,3.144295638001448623e-02,3.305593465900490413e-01,5.067060953434145532e+00,5.223766915050904736e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855312564019487453e+01,-6.640152761323729891e+00,2.915927035674419443e+01,-3.018035989081898407e+00,3.199295820822356529e-02,3.294782471657263789e-01,5.067172948702180157e+00,5.223755155335968459e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855171024746635666e+01,-6.645337657980315171e+00,2.915961668780831317e+01,-3.012700818206083042e+00,3.254295496757064754e-02,3.283971198623186205e-01,5.067284747718456828e+00,5.223743191537725261e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.855029375000542657e+01,-6.650522259184392659e+00,2.915996187816388030e+01,-3.007365566807336243e+00,3.309294663363560041e-02,3.273159647096587355e-01,5.067396350475736000e+00,5.223731023652251615e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854887614787498151e+01,-6.655706564705740291e+00,2.916030592779556230e+01,-3.002030235122569835e+00,3.364293318199595983e-02,3.262347817375857995e-01,5.067507756966784349e+00,5.223718651675635094e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854745744113820649e+01,-6.660890574313315327e+00,2.916064883668803631e+01,-2.996694823389558060e+00,3.419291458814066598e-02,3.251535709761142479e-01,5.067618967184353451e+00,5.223706075603968824e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854603762985809823e+01,-6.666074287776876162e+00,2.916099060482605765e+01,-2.991359331845263370e+00,3.474289082764370207e-02,3.240723324550954243e-01,5.067729981121209093e+00,5.223693295433333716e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854461671409771384e+01,-6.671257704866260241e+00,2.916133123219447398e+01,-2.986023760726592258e+00,3.529286187608493552e-02,3.229910662043704583e-01,5.067840798770127719e+00,5.223680311159829559e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854319469392036268e+01,-6.676440825350467456e+00,2.916167071877807970e+01,-2.980688110271320745e+00,3.584282770895508285e-02,3.219097722539588369e-01,5.067951420123861794e+00,5.223667122779550587e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854173111079384739e+01,-6.681770930525455121e+00,2.916201866302687762e+01,-2.975200748405508300e+00,3.640841704584696359e-02,3.207977211518450167e-01,5.068064980373866213e+00,5.223653346717118673e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.854030685059127848e+01,-6.686953448663092381e+00,2.916235583557571687e+01,-2.969864937750553047e+00,3.695837222431064273e-02,3.197163711066439151e-01,5.068175203536710249e+00,5.223639744310979438e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853888148616320208e+01,-6.692135669498284756e+00,2.916269186729423524e+01,-2.964529048476835627e+00,3.750832211321475373e-02,3.186349934522160754e-01,5.068285230382493900e+00,5.223625937786251505e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853745501757317982e+01,-6.697317592799997499e+00,2.916302675816746159e+01,-2.959193080822248412e+00,3.805826668804102031e-02,3.175535882186076853e-01,5.068395060903981175e+00,5.223611927139042432e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853602744488451748e+01,-6.702499218338211939e+00,2.916336050818052428e+01,-2.953857035023641942e+00,3.860820592437819165e-02,3.164721554356552113e-01,5.068504695093957402e+00,5.223597712365454226e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853459876816063101e+01,-6.707680545882773515e+00,2.916369311731860137e+01,-2.948520911318035509e+00,3.915813979779925180e-02,3.153906951332305364e-01,5.068614132945205242e+00,5.223583293461595556e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853316898746518149e+01,-6.712861575202813569e+00,2.916402458556687094e+01,-2.943184709943193589e+00,3.970806828380046838e-02,3.143092073413583654e-01,5.068723374450502028e+00,5.223568670423583971e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853173810286168433e+01,-6.718042306068161551e+00,2.916435491291061055e+01,-2.937848431136178995e+00,4.025799135795093964e-02,3.132276920899209061e-01,5.068832419602631312e+00,5.223553843247528139e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.853030611441365849e+01,-6.723222738248826325e+00,2.916468409933515460e+01,-2.932512075133888452e+00,4.080790899583752740e-02,3.121461494087697797e-01,5.068941268394389077e+00,5.223538811929544501e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852883228033516971e+01,-6.728550076554186354e+00,2.916502145057444295e+01,-2.927023989905102930e+00,4.137344853786406595e-02,3.110338427892441193e-01,5.069053005641625198e+00,5.223523140520028862e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852739805302478615e+01,-6.733729902169221404e+00,2.916534832269291755e+01,-2.921687478048075270e+00,4.192335507355393620e-02,3.099522445612467592e-01,5.069161456110291120e+00,5.223507695104951942e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852596272206283601e+01,-6.738909428402082291e+00,2.916567405384802569e+01,-2.916350889714307115e+00,4.247325609893581877e-02,3.088706189941679003e-01,5.069269710196750545e+00,5.223492045536197725e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852452628751328945e+01,-6.744088655021941214e+00,2.916599864402524744e+01,-2.911014225141628664e+00,4.302315158950331675e-02,3.077889661180520653e-01,5.069377767893792353e+00,5.223476191809897085e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852308874943993189e+01,-6.749267581798831017e+00,2.916632209321018365e+01,-2.905677484566997038e+00,4.357304152083951720e-02,3.067072859627669179e-01,5.069485629194212528e+00,5.223460133922172011e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852165010790660560e+01,-6.754446208502718818e+00,2.916664440138845293e+01,-2.900340668227451957e+00,4.412292586852040177e-02,3.056255785582003281e-01,5.069593294090820379e+00,5.223443871869156707e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.852021036297742285e+01,-6.759624534902880733e+00,2.916696556854571298e+01,-2.895003776360772996e+00,4.467280460804634590e-02,3.045438439343879367e-01,5.069700762576403008e+00,5.223427405646980937e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851876951471630406e+01,-6.764802560769325623e+00,2.916728559466767123e+01,-2.889666809203982112e+00,4.522267771499566269e-02,3.034620821212176689e-01,5.069808034643772388e+00,5.223410735251781123e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851732756318725848e+01,-6.769980285872102321e+00,2.916760447974014880e+01,-2.884329766994099487e+00,4.577254516494844161e-02,3.023802931485734535e-01,5.069915110285736937e+00,5.223393860679693690e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851588450845453337e+01,-6.775157709980462073e+00,2.916792222374890997e+01,-2.878992649968966866e+00,4.632240693339984006e-02,3.012984770465093609e-01,5.070021989495093528e+00,5.223376781926858392e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851439929427755970e+01,-6.780481952321769867e+00,2.916824780725086441e+01,-2.873503784572131181e+00,4.688788876259220029e-02,3.001858895490338019e-01,5.070131701112885914e+00,5.223359004857869303e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851295400198343444e+01,-6.785658765181474372e+00,2.916856323666209150e+01,-2.868166516518338760e+00,4.743773893158731436e-02,2.991040185089573478e-01,5.070238181852725567e+00,5.223341511929268099e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851150760668009099e+01,-6.790835276349671545e+00,2.916887752496698738e+01,-2.862829174367940155e+00,4.798758334504360512e-02,2.980221204301510274e-01,5.070344466138186235e+00,5.223323814808240595e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.851006010843174110e+01,-6.796011485596564761e+00,2.916919067215159700e+01,-2.857491758357879164e+00,4.853742197855226426e-02,2.969401953424922191e-01,5.070450553962094098e+00,5.223305913490940977e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850861150730266758e+01,-6.801187392692258804e+00,2.916950267820200793e+01,-2.852154268725204389e+00,4.908725480769293714e-02,2.958582432758789516e-01,5.070556445317268235e+00,5.223287807973511221e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850716180335744454e+01,-6.806362997406041337e+00,2.916981354310431840e+01,-2.846816705707832185e+00,4.963708180795733949e-02,2.947762642603880545e-01,5.070662140196517953e+00,5.223269498252114396e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850571099666044006e+01,-6.811538299508090866e+00,2.917012326684471546e+01,-2.841479069542774738e+00,5.018690295493044573e-02,2.936942583259135597e-01,5.070767638592672988e+00,5.223250984322903578e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850425908727614299e+01,-6.816713298768395823e+00,2.917043184940944656e+01,-2.836141360467261840e+00,5.073671822417602506e-02,2.926122255023935748e-01,5.070872940498555970e+00,5.223232266182034067e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850280607526904930e+01,-6.821887994957053891e+00,2.917073929078479466e+01,-2.830803578718422031e+00,5.128652759126794969e-02,2.915301658197492207e-01,5.070978045906998410e+00,5.223213343825667820e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.850135196070391075e+01,-6.827062387843471747e+00,2.917104559095706406e+01,-2.825465724534114820e+00,5.183633103170615097e-02,2.904480793080497780e-01,5.071082954810819388e+00,5.223194217249971238e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849985537306930894e+01,-6.832383510414358874e+00,2.917135940526589266e+01,-2.819976103511682375e+00,5.240175261961677045e-02,2.893352140297254516e-01,5.071190640055695198e+00,5.223174334122716589e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849839902225388144e+01,-6.837557287371304859e+00,2.917166339055948754e+01,-2.814638103126006818e+00,5.295154396333501268e-02,2.882530731893326870e-01,5.071295150343983593e+00,5.223154793293056652e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849694156907634124e+01,-6.842730760329353679e+00,2.917196623460890237e+01,-2.809300031023580502e+00,5.350132930637274686e-02,2.871709056106268032e-01,5.071399464105944332e+00,5.223135048232460109e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849548301360140812e+01,-6.847903929058794859e+00,2.917226793740071145e+01,-2.803961887441426271e+00,5.405110862431872221e-02,2.860887113235111578e-01,5.071503581334419586e+00,5.223115098937097800e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849402335589385160e+01,-6.853076793329893057e+00,2.917256849892150683e+01,-2.798623672616602498e+00,5.460088189275746906e-02,2.850064903578989894e-01,5.071607502022251523e+00,5.223094945403141676e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849256259601875385e+01,-6.858249352912027419e+00,2.917286791915789834e+01,-2.793285386787106361e+00,5.515064908717859371e-02,2.839242427438942173e-01,5.071711226162269881e+00,5.223074587626774790e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.849110073404093413e+01,-6.863421607575620698e+00,2.917316619809657752e+01,-2.787947030189863007e+00,5.570041018318161452e-02,2.828419685113880422e-01,5.071814753747324822e+00,5.223054025604172423e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
-2.848963777002532893e+01,-6.868593557090971302e+00,2.917346333572431405e+01,-2.782608603061960117e+00,5.625016515635139491e-02,2.817596676902988651e-01,5.071918084770266510e+00,5.223033259331516520e-01,1.000000000000000000e+00,7.283105218457398555e-01,4.191498686167413723e+00
