# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.698927734195304140e+01,1.151142489832448135e+01,2.917020478688100482e+01,-3.167511663530017785e+00,4.145292562945879222e-03,9.924306145427667092e-01,4.909168404614065118e+00,1.266276160197054024e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.699175632132257974e+01,1.150682536771648401e+01,2.917123925110666249e+01,-3.162391754940304445e+00,4.277354394332022469e-03,9.913622523849244805e-01,4.909284319285563747e+00,1.266274617822455151e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.699426942509848359e+01,1.150216011957345152e+01,2.917228725663742139e+01,-3.157199070040245914e+00,4.411290053271454958e-03,9.902787443092484487e-01,4.909401681538945184e+00,1.266273004238944455e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.699678150971439194e+01,1.149749434281867444e+01,2.917333413334344883e+01,-3.152006175693078838e+00,4.545227741986512804e-03,9.891952329745062888e-01,4.909518847065361236e+00,1.266271340962913106e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.699929257505501923e+01,1.149282803766626948e+01,2.917437988117670500e+01,-3.146813072137115697e+00,4.679167454330612763e-03,9.881117184088932248e-01,4.909635815871486564e+00,1.266269627996855773e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.700180262100510120e+01,1.148816120433045818e+01,2.917542450008919275e+01,-3.141619759610756901e+00,4.813109184155117681e-03,9.870282006406188025e-01,4.909752587963994053e+00,1.266267865343267129e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.700431164744899704e+01,1.148349384302622056e+01,2.917646799003277991e+01,-3.136426238353237750e+00,4.947052925289630032e-03,9.859446796980610994e-01,4.909869163349540599e+00,1.266266053004642678e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.700681965427153841e+01,1.147882595396780481e+01,2.917751035095957235e+01,-3.131232508602958653e+00,5.080998671585790216e-03,9.848611556094174491e-01,4.909985542034798200e+00,1.266264190983476812e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.700932664135746464e+01,1.147415753736973620e+01,2.917855158282166173e+01,-3.126038570598609567e+00,5.214946416887744629e-03,9.837776284029416951e-01,4.910101724026439740e+00,1.266262279282265313e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.701179759316883988e+01,1.146955384847317028e+01,2.917957715726856804e+01,-3.120917017431140472e+00,5.347024110462894608e-03,9.827092411376138203e-01,4.910216089719559029e+00,1.266260345657265196e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.701430255469140462e+01,1.146488438480468730e+01,2.918061614663880121e+01,-3.115722666536928642e+00,5.480975807585719561e-03,9.816257078228097788e-01,4.910331881092660389e+00,1.266258335297670568e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.701680649613344798e+01,1.146021439423729227e+01,2.918165400680160104e+01,-3.110528108101465072e+00,5.614929485331876524e-03,9.805421714745231609e-01,4.910447475792065752e+00,1.266256275265481290e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.701930941738005387e+01,1.145554387698529908e+01,2.918269073770932209e+01,-3.105333342363139515e+00,5.748885137553838565e-03,9.794586321209217683e-01,4.910562873824454222e+00,1.266254165563193701e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.702181131831589056e+01,1.145087283326393113e+01,2.918372633931420168e+01,-3.100138369561330265e+00,5.882842758078821177e-03,9.783750897903763510e-01,4.910678075196487136e+00,1.266252006193303026e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.702431219882613789e+01,1.144620126328755205e+01,2.918476081156871160e+01,-3.094943189934445726e+00,6.016802340759241918e-03,9.772915445110470500e-01,4.910793079914848036e+00,1.266249797158305601e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.702681205879597925e+01,1.144152916727064095e+01,2.918579415442536273e+01,-3.089747803721003550e+00,6.150763879444853810e-03,9.762079963111147674e-01,4.910907887986216025e+00,1.266247538460697208e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.702927598231008588e+01,1.143692185184609222e+01,2.918681194979457771e+01,-3.084624824217610417e+00,6.282855131508835456e-03,9.751395885389750884e-01,4.911020899006095064e+00,1.266245262705863461e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.703177381512080402e+01,1.143224871173727131e+01,2.918784304949861053e+01,-3.079429028427017379e+00,6.416820536592593438e-03,9.740560346225083377e-01,4.911135316551524355e+00,1.266242905384501183e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.703427062704821537e+01,1.142757504622910858e+01,2.918887301966314496e+01,-3.074233026762822618e+00,6.550787879298691774e-03,9.729724778697016463e-01,4.911249537469903892e+00,1.266240498407982251e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.703676641797729374e+01,1.142290085553691448e+01,2.918990186024071676e+01,-3.069036819464399102e+00,6.684757153455400669e-03,9.718889183088916806e-01,4.911363561767897679e+00,1.266238041778803558e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.703926118779347476e+01,1.141822613987525337e+01,2.919092957118410325e+01,-3.063840406770274249e+00,6.818728352912917234e-03,9.708053559682315869e-01,4.911477389452195474e+00,1.266235535499461440e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.704175493638224026e+01,1.141355089945871093e+01,2.919195615244613151e+01,-3.058643788918980810e+00,6.952701471521549603e-03,9.697217908758718474e-01,4.911591020529480822e+00,1.266232979572452233e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.704424766362870969e+01,1.140887513450265622e+01,2.919298160397951136e+01,-3.053446966149906849e+00,7.086676503109679004e-03,9.686382230601346954e-01,4.911704455006427494e+00,1.266230374000274217e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.704670455331921630e+01,1.140426420288384612e+01,2.919399161798821751e+01,-3.048322571800895275e+00,7.218781017395592414e-03,9.675697961392613067e-01,4.911816111674421670e+00,1.266227756235736301e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.704919525181573192e+01,1.139958739681601152e+01,2.919501482571341811e+01,-3.043125342767501351e+00,7.352759829971133865e-03,9.664862229982823516e-01,4.911929155718135043e+00,1.266225052074445578e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.705168492862803831e+01,1.139491006685035757e+01,2.919603690356941428e+01,-3.037927909529476445e+00,7.486740537141600704e-03,9.654026472181176377e-01,4.912042003181465333e+00,1.266222298275442026e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.705417358364182334e+01,1.139023221320162271e+01,2.919705785150926403e+01,-3.032730272325437682e+00,7.620723132755580220e-03,9.643190688269077659e-01,4.912154654071106741e+00,1.266219494841222815e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.705666121674286018e+01,1.138555383608454363e+01,2.919807766948612482e+01,-3.027532431393979984e+00,7.754707610662991968e-03,9.632354878527833453e-01,4.912267108393751691e+00,1.266216641774286222e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.705914782781653471e+01,1.138087493571462971e+01,2.919909635745299070e+01,-3.022334386974546483e+00,7.888693964691495530e-03,9.621519043240449598e-01,4.912379366156073068e+00,1.266213739077128864e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.706159868614108532e+01,1.137626091376129089e+01,2.920009970214508854e+01,-3.017208789448522666e+00,8.020809607090062521e-03,9.610834620749916235e-01,4.912489862593949930e+00,1.266210828354757123e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.706408326710512213e+01,1.137158097483536245e+01,2.920111614574598491e+01,-3.012010341604520747e+00,8.154799668904089138e-03,9.599998735561116048e-01,4.912601730002532641e+00,1.266207827098179695e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.706656682570071126e+01,1.136690051329875928e+01,2.920213145919726117e+01,-3.006811690985899510e+00,8.288791588452026904e-03,9.589162825667567613e-01,4.912713400870766911e+00,1.266204776218841088e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.706904936181383903e+01,1.136221952936635127e+01,2.920314564245230926e+01,-3.001612837831315161e+00,8.422785359582740661e-03,9.578326891350433803e-01,4.912824875205349606e+00,1.266201675719239861e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.707153087533056990e+01,1.135753802325295325e+01,2.920415869546457799e+01,-2.996413782379352853e+00,8.556780976146927120e-03,9.567490932890668764e-01,4.912936153012980256e+00,1.266198525601873182e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.707401136613655979e+01,1.135285599517430022e+01,2.920517061818739180e+01,-2.991214524869595159e+00,8.690778431969858886e-03,9.556654950571267237e-01,4.913047234300338850e+00,1.266195325869240995e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.707645618905912954e+01,1.134823889048469425e+01,2.920616729191058880e+01,-2.986087732607273004e+00,8.822904984916057902e-03,9.545970384754569604e-01,4.913156570744440010e+00,1.266192122277291499e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.707893464839897746e+01,1.134355582640779403e+01,2.920717696971325950e+01,-2.980888074513686092e+00,8.956906075308024295e-03,9.535134355882970425e-01,4.913267261757606086e+00,1.266188824014939096e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.708141208468812877e+01,1.133887224100764257e+01,2.920818551708788391e+01,-2.975688215075179777e+00,9.090908986586654361e-03,9.524298303991159953e-01,4.913377756270505436e+00,1.266185476144781885e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.708388849781242413e+01,1.133418813450007256e+01,2.920919293398799255e+01,-2.970488154531376601e+00,9.224913712576776614e-03,9.513462229361988598e-01,4.913488054289815388e+00,1.266182078669318423e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.708636388765821579e+01,1.132950350710002141e+01,2.921019922036735039e+01,-2.965287893120891027e+00,9.358920247129254300e-03,9.502626132276155158e-01,4.913598155822244351e+00,1.266178631591047821e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.708883825411184532e+01,1.132481835902261125e+01,2.921120437617975441e+01,-2.960087431082520482e+00,9.492928584090509769e-03,9.491790013014693717e-01,4.913708060874492745e+00,1.266175134912468914e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.709127703760636052e+01,1.132019817920007476e+01,2.921219437729274659e+01,-2.954959452526579433e+00,9.625065830001500178e-03,9.481105313820170633e-01,4.913816237561345446e+00,1.266171638539223543e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.709374937124070470e+01,1.131551199768386695e+01,2.921319728763454293e+01,-2.949758592745755692e+00,9.759077728310083799e-03,9.470269151353247761e-01,4.913925752419014970e+00,1.266168043360634821e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.709622068114348536e+01,1.131082529613327559e+01,2.921419906727160409e+01,-2.944557533050692122e+00,9.893091410638266137e-03,9.459432967550757132e-01,4.914035070816511031e+00,1.266164398589200990e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.709869096720085579e+01,1.130613807476419730e+01,2.921519971615778744e+01,-2.939356273680981957e+00,1.002710687081259655e-02,9.448596762695186113e-01,4.914144192760522500e+00,1.266160704227421718e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.710116022929942758e+01,1.130145033379179331e+01,2.921619923424715992e+01,-2.934154814875379103e+00,1.016112410268132926e-02,9.437760537067199085e-01,4.914253118257756903e+00,1.266156960277797228e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.710362846732583009e+01,1.129676207343126570e+01,2.921719762149382404e+01,-2.928953156872674768e+00,1.029514310009188582e-02,9.426924290947492624e-01,4.914361847314924425e+00,1.266153166742827185e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.710606120737616465e+01,1.129213882608419972e+01,2.921818094836631374e+01,-2.923824000467742934e+00,1.042729082136734098e-02,9.416239468316256467e-01,4.914468864481240651e+00,1.266149377676594467e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.710852741123361653e+01,1.128744953484579661e+01,2.921917708959565729e+01,-2.918621947564355779e+00,1.056131330690429637e-02,9.405403182334848289e-01,4.914577203423506013e+00,1.266145485671331949e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.711099259068033618e+01,1.128275972486269474e+01,2.922017209984545261e+01,-2.913419696177697027e+00,1.069533753959195366e-02,9.394566876701220259e-01,4.914685345945726702e+00,1.266141544088189019e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.711345674560276819e+01,1.127806939635093286e+01,2.922116597906986257e+01,-2.908217246547409651e+00,1.082936351325652913e-02,9.383730551697637701e-01,4.914793292054596030e+00,1.266137552929666732e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.711591987588779773e+01,1.127337854952581431e+01,2.922215872722326324e+01,-2.903014598912308841e+00,1.096339122174561087e-02,9.372894207604580696e-01,4.914901041756826849e+00,1.266133512198264754e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.711834757902777682e+01,1.126875275291335221e+01,2.922313649358918042e+01,-2.897884467872371417e+00,1.109554750230024034e-02,9.362209289740410778e-01,4.915007093288051188e+00,1.266129479402530178e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.712080867402232798e+01,1.126406087734452477e+01,2.922412699527274427e+01,-2.892681427703863939e+00,1.122957863792894972e-02,9.351372908568424958e-01,4.915114452941802270e+00,1.266125340225596196e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.712326874404160648e+01,1.125936848410613855e+01,2.922511636574922278e+01,-2.887478190244528342e+00,1.136361148998937809e-02,9.340536509146004640e-01,4.915221616208948596e+00,1.266121151483249330e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.712572778897266090e+01,1.125467557341361236e+01,2.922610460497318741e+01,-2.882274755733237548e+00,1.149764605232811432e-02,9.329700091753531099e-01,4.915328583096203907e+00,1.266116913177990910e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.712818580870224139e+01,1.124998214548308617e+01,2.922709171289912433e+01,-2.877071124409643410e+00,1.163168231877209635e-02,9.318863656672977669e-01,4.915435353610273950e+00,1.266112625312322548e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.713060847215786353e+01,1.124535380489084879e+01,2.922806391764122225e+01,-2.871940024596598917e+00,1.176384700759891544e-02,9.308178650465008808e-01,4.915540439670856188e+00,1.266108348848386522e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.713306445547780044e+01,1.124065935035191899e+01,2.922904877864739603e+01,-2.866736003107280162e+00,1.189788664019303388e-02,9.297342181086530877e-01,4.915646820202907996e+00,1.266103962561950513e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.713551941325905403e+01,1.123596437921919922e+01,2.923003250822022281e+01,-2.861531785519846771e+00,1.203192795849655772e-02,9.286505694858646631e-01,4.915753004381818059e+00,1.266099526722574142e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.713797334538897488e+01,1.123126889170813136e+01,2.923101510631455824e+01,-2.856327372073109494e+00,1.216597095635874037e-02,9.275669192061342105e-01,4.915858992214305445e+00,1.266095041332756799e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.714042625175475010e+01,1.122657288803458542e+01,2.923199657288523667e+01,-2.851122763006334715e+00,1.230001562761712242e-02,9.264832672975511496e-01,4.915964783707088337e+00,1.266090506395001480e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.714284387275834831e+01,1.122194200875003389e+01,2.923296321489287308e+01,-2.845990700281996411e+00,1.243218857372985209e-02,9.254147585306266022e-01,4.916068904461604383e+00,1.266085986324176627e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.714529474159734690e+01,1.121724498060508424e+01,2.923394243409629922e+01,-2.840785703418204911e+00,1.256623655012983898e-02,9.243311034703061146e-01,4.916174306038862518e+00,1.266081352990425790e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.714774458433574367e+01,1.121254743694212230e+01,2.923492052164154131e+01,-2.835580511648589486e+00,1.270028618153196120e-02,9.232474468649277677e-01,4.916279511296473892e+00,1.266076670116207115e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.715019340086108102e+01,1.120784937797678538e+01,2.923589747748370371e+01,-2.830375125212091447e+00,1.283433746178258561e-02,9.221637887424919411e-01,4.916384520241163791e+00,1.266071937704022488e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.715264119106054252e+01,1.120315080392551010e+01,2.923687330157776998e+01,-2.825169544348518968e+00,1.296839038470615213e-02,9.210801291311749850e-01,4.916489332879639740e+00,1.266067155756374352e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.715505376684964745e+01,1.119851739124007217e+01,2.923783437974641330e+01,-2.820036524576991610e+00,1.310057143707882288e-02,9.200116129062060333e-01,4.916592488492743662e+00,1.266062392139988835e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.715749951840779630e+01,1.119381779485507700e+01,2.923880795602842397e+01,-2.814830558285010831e+00,1.323462760414589878e-02,9.189279504209260097e-01,4.916696911282241622e+00,1.266057511821122028e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.715994424330432011e+01,1.118911768402896456e+01,2.923978040042858950e+01,-2.809624398280307744e+00,1.336868539549057600e-02,9.178442865305085352e-01,4.916801137785598463e+00,1.266052581974264624e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.716238794142698154e+01,1.118441705897750360e+01,2.924075171290227360e+01,-2.804418044801880505e+00,1.350274480495866625e-02,9.167606212629407780e-01,4.916905168009542137e+00,1.266047602601917954e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
-2.716483061266360366e+01,1.117971591991647351e+01,2.924172189340488259e+01,-2.799211498088726380e+00,1.363680582639609229e-02,9.156769546462044662e-01,4.917009001960803261e+00,1.266042573706585295e-01,1.000000000000000000e+00,1.388894854676480772e+00,5.335579997216157722e+00
