# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.436944973674061643e+01,1.637775911680671470e+01,2.921270785845718621e+01,-2.952741895316037812e+00,9.435875795549220069e-03,1.139891869401530533e+00,5.832357250729296005e+00,1.464993376555305538e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.436645284686797552e+01,1.638325057373437232e+01,2.921390692184381521e+01,-2.946603823581636306e+00,9.590052561726070124e-03,1.138814407361850911e+00,5.832466042264817574e+00,1.464989867929309408e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.436344244338755871e+01,1.638876440896685693e+01,2.921510987021525096e+01,-2.940439908166082361e+00,9.744875206917302801e-03,1.137732448373333760e+00,5.832575055565026645e+00,1.464986287585433589e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.436043102696552154e+01,1.639427771150520741e+01,2.921631169885478840e+01,-2.934275756092311838e+00,9.899700524285237613e-03,1.136650487533929166e+00,5.832683836289296764e+00,1.464982650046002255e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.435741859769997930e+01,1.639979048116979143e+01,2.921751240772328018e+01,-2.928111367561159639e+00,1.005452850878546522e-02,1.135568524900532061e+00,5.832792384445684597e+00,1.464978955314590603e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.435441767728026008e+01,1.640527981801989554e+01,2.921870701534511028e+01,-2.921972354505445679e+00,1.020871589817029523e-02,1.134491055608905397e+00,5.832900250520737906e+00,1.464975219100614623e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.435140322682816461e+01,1.641079152361555415e+01,2.921990548920711461e+01,-2.915807494640459296e+00,1.036354919082094206e-02,1.133409089564715755e+00,5.833008334531748496e+00,1.464971410233553428e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.434838776382577308e+01,1.641630269580111445e+01,2.922110284318134887e+01,-2.909642398917901218e+00,1.051838513553915444e-02,1.132327121896614219e+00,5.833116185999133840e+00,1.464967544185245274e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.434537128837132514e+01,1.642181333439702939e+01,2.922229907722880426e+01,-2.903477067538625889e+00,1.067322372728030100e-02,1.131245152661471742e+00,5.833223804931013667e+00,1.464963620959281454e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.434236633896194846e+01,1.642730054832071573e+01,2.922348922846586561e+01,-2.897337116347637576e+00,1.082742165985273175e-02,1.130167677021045591e+00,5.833330745674312645e+00,1.464959657214296440e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.433934784310249100e+01,1.643281012141930830e+01,2.922468322719649692e+01,-2.891171315232401895e+00,1.098226551961384301e-02,1.129085704827962999e+00,5.833437900525636266e+00,1.464955619881318505e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.433632833508482562e+01,1.643831916039169627e+01,2.922587610588398377e+01,-2.885005279060843364e+00,1.113711201131983852e-02,1.128003731237935181e+00,5.833544822865899704e+00,1.464951525381464614e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.433330781500696460e+01,1.644382766505902893e+01,2.922706786448959448e+01,-2.878839008033130753e+00,1.129196112994379497e-02,1.126921756307685651e+00,5.833651512703299957e+00,1.464947373718341050e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.433029883816731598e+01,1.644931275320876196e+01,2.922825355872425490e+01,-2.872698121893128231e+00,1.144616952568433543e-02,1.125844275221198787e+00,5.833757528244593260e+00,1.464943182499561514e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.432727629846727169e+01,1.645482019095052451e+01,2.922944308170378136e+01,-2.866531382728036093e+00,1.160102387218342468e-02,1.124762297785757204e+00,5.833863754066769047e+00,1.464938916758181664e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.432425274700126749e+01,1.646032709385087855e+01,2.923063148448548532e+01,-2.860364409307273093e+00,1.175588083052131472e-02,1.123680319180122567e+00,5.833969747410719719e+00,1.464934593864357648e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.432124075166001020e+01,1.646581058635529971e+01,2.923181383672306310e+01,-2.854222824289097460e+00,1.191009701842021817e-02,1.122602834602469679e+00,5.834075069376719824e+00,1.464930232137034716e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.431821518115935277e+01,1.647131642125976825e+01,2.923300000364761075e+01,-2.848055383929480655e+00,1.206495917453703770e-02,1.121520853830938691e+00,5.834180598754773683e+00,1.464925795186595714e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.431518859918724473e+01,1.647682172078665630e+01,2.923418505025873060e+01,-2.841887709914713511e+00,1.221982392741355339e-02,1.120438872059184687e+00,5.834285895679389711e+00,1.464921301094573303e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.431217358622305724e+01,1.648230361604610650e+01,2.923536406015431766e+01,-2.835745427810010710e+00,1.237404786248219590e-02,1.119361384497466139e+00,5.834390524144044576e+00,1.464916768891107446e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.430914498580439798e+01,1.648780784650711695e+01,2.923654687067785574e+01,-2.829577288055032724e+00,1.252891778304049408e-02,1.118279400899005127e+00,5.834495357152380102e+00,1.464912160764180182e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.430611537420910295e+01,1.649331154105450992e+01,2.923772856077267335e+01,-2.823408915245515516e+00,1.268379028527794050e-02,1.117197416470243621e+00,5.834599957732211628e+00,1.464907495506563850e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.430309734450153769e+01,1.649879183746980260e+01,2.923890422798233146e+01,-2.817265937846123336e+00,1.283802192252592178e-02,1.116119926431401232e+00,5.834703892769906197e+00,1.464902792859459069e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.430006571504840096e+01,1.650429446188164206e+01,2.924008368175980976e+01,-2.811097100495182133e+00,1.299289956234628285e-02,1.115037940515017922e+00,5.834808029483363967e+00,1.464898013588716297e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.429703307471372753e+01,1.650979654984399048e+01,2.924126201499360889e+01,-2.804928030690364338e+00,1.314777976876496668e-02,1.113955953938202459e+00,5.834911933793398120e+00,1.464893177198214325e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.429401202914321445e+01,1.651527524581637607e+01,2.924243433917435198e+01,-2.798784359788351495e+00,1.330201906319883332e-02,1.112878461929026841e+00,5.835015175478954319e+00,1.464888304140076203e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.429097737153998438e+01,1.652077626257380416e+01,2.924361043586169373e+01,-2.792614826641029779e+00,1.345690437710012066e-02,1.111796474203569751e+00,5.835118615972813672e+00,1.464883353758295315e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.428794170335063285e+01,1.652627674234602750e+01,2.924478541189073155e+01,-2.786445061640577592e+00,1.361179224251785058e-02,1.110714485987495781e+00,5.835221824088471898e+00,1.464878346267718123e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.428491764279847231e+01,1.653175383627725026e+01,2.924595439270056829e+01,-2.780300699028183331e+00,1.376603914914265037e-02,1.109636992514618781e+00,5.835324372497145085e+00,1.464873302831255497e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.428187995793043896e+01,1.653725324377549910e+01,2.924712713195468794e+01,-2.774130471884276972e+00,1.392093209194128489e-02,1.108555003488777668e+00,5.835427116847119677e+00,1.464868181371314915e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.427884126277198007e+01,1.654275211375296806e+01,2.924829875043618799e+01,-2.767960013488057314e+00,1.407582757117348260e-02,1.107473014142089207e+00,5.835529628844267513e+00,1.464863002813576731e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.427581418812046721e+01,1.654822760404504223e+01,2.924946438753405786e+01,-2.761814960957947207e+00,1.423008204498654727e-02,1.106395519712018993e+00,5.835631484051743811e+00,1.464857789031600854e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.427277347687367737e+01,1.655372540067999765e+01,2.925063376901287171e+01,-2.755644041617236084e+00,1.438498257150205850e-02,1.105313529894292435e+00,5.835733532333989615e+00,1.464852496526483083e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.426973175563257001e+01,1.655922265925857317e+01,2.925180202960505227e+01,-2.749472891625309501e+00,1.453988561936231383e-02,1.104231539925466521e+00,5.835835348288921587e+00,1.464847146934600275e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.426670166776466786e+01,1.656469654431436922e+01,2.925296432265096058e+01,-2.743327150969919970e+00,1.469414761536946834e-02,1.103154045044482778e+00,5.835936510371329433e+00,1.464841762840023709e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.426365793102627322e+01,1.657019272848200586e+01,2.925413034601329443e+01,-2.737155541232818123e+00,1.484905568040850721e-02,1.102072054943283641e+00,5.836037862662433184e+00,1.464836299322814783e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.426062583623088642e+01,1.657566554323599917e+01,2.925529041104879724e+01,-2.731009343140394563e+00,1.500332266275766768e-02,1.100994560042836357e+00,5.836138563024330317e+00,1.464830801783551517e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.425758008438951663e+01,1.658116065228066205e+01,2.925645419703022299e+01,-2.724837274457646785e+00,1.515823572490720972e-02,1.099912570034906389e+00,5.836239451685782065e+00,1.464825224355745525e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.425453332304744691e+01,1.658665522237761891e+01,2.925761686193592226e+01,-2.718664976124552268e+00,1.531315128327953579e-02,1.098830580158450587e+00,5.836340108062765708e+00,1.464819589859631122e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.425149821650898829e+01,1.659212642923489867e+01,2.925877358235504033e+01,-2.712518092894221411e+00,1.546742571283943324e-02,1.097753085650363669e+00,5.836440115427399711e+00,1.464813922062836171e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.424844944065598185e+01,1.659761992314097157e+01,2.925993400965376168e+01,-2.706345336815035196e+00,1.562234623821490143e-02,1.096671096205667384e+00,5.836540308226289220e+00,1.464808173678292524e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.424541232817226444e+01,1.660309005792470671e+01,2.926108850168740716e+01,-2.700197998137811695e+00,1.577662560416676074e-02,1.095593602239721021e+00,5.836639853955960078e+00,1.464802392473590342e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
2.424236153820294604e+01,1.660858247492883422e+01,2.926224669122895250e+01,-2.694024785111517772e+00,1.593155107649291136e-02,1.094511613452184617e+00,5.836739583211265625e+00,1.464796530215422554e-01,1.000000000000000000e+00,1.359937277083087093e+00,5.551667238078081823e-01
