# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931093772964329958e+01,-9.086840186924112217e-01,2.916104772677021018e+01,-3.096738902032966756e+00,1.675966944291634037e-02,4.782128323189204777e-01,4.873074262906726517e+00,3.527159939998439353e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.931073626111164998e+01,-9.138448992623537936e-01,2.916155027403615208e+01,-3.091612010027009028e+00,1.713075222504625156e-02,4.771335715178204318e-01,4.873188778459668136e+00,3.527153668569323886e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.931053365158224366e+01,-9.190057370136062165e-01,2.916205168512614065e+01,-3.086485004830504586e+00,1.750183381985700309e-02,4.760542891121340436e-01,4.873303104584611134e+00,3.527147259784575994e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.931032707292436257e+01,-9.242379625625429806e-01,2.916255887640772571e+01,-3.081286920851832534e+00,1.787805036840240530e-02,4.749600462030195147e-01,4.873418819728280837e+00,3.527140622074128040e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.931012216563558326e+01,-9.293987133508899712e-01,2.916305799934869825e+01,-3.076159688435618378e+00,1.824912951944537842e-02,4.738807203643179977e-01,4.873532764364923331e+00,3.527133936675652670e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930991611737781355e+01,-9.345594205917699959e-01,2.916355598604305754e+01,-3.071032343552877464e+00,1.862020743076742840e-02,4.728013729959014699e-01,4.873646519563202162e+00,3.527127113920244250e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930970892816070261e+01,-9.397200840437376357e-01,2.916405283646751556e+01,-3.065904886443495236e+00,1.899128408500755372e-02,4.717220041225373972e-01,4.873760085319686297e+00,3.527120153807472569e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930949770646656205e+01,-9.449521318902852629e-01,2.916455540386316514e+01,-3.060706345281155372e+00,1.936749555337037576e-02,4.706276736506863068e-01,4.873875029556452354e+00,3.527112957136235849e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930928821956812413e+01,-9.501127064244125897e-01,2.916504996594996157e+01,-3.055578662894359976e+00,1.973856962327415893e-02,4.695482615451934683e-01,4.873988213796814684e+00,3.527105720406246703e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930907759173977212e+01,-9.552732364408539345e-01,2.916554339169685761e+01,-3.050450869005031151e+00,2.010964238369339352e-02,4.684688280096319657e-01,4.874101208585011946e+00,3.527098346317593114e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930886582299134346e+01,-9.604337216980656233e-01,2.916603568108073929e+01,-3.045322963853176024e+00,2.048071381725967421e-02,4.673893730687923576e-01,4.874214013917605115e+00,3.527090834869842095e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930864995842042120e+01,-9.656655878921259761e-01,2.916653362421103779e+01,-3.040123969431970608e+00,2.085691992140729228e-02,4.662949554401067953e-01,4.874328187191253825e+00,3.527083079230764473e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930843589207045596e+01,-9.708259822767785208e-01,2.916702362507036028e+01,-3.034995840945022838e+00,2.122798863008133058e-02,4.652154574680028576e-01,4.874440610979903887e+00,3.527075291162304338e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930822068483049492e+01,-9.759863311734745528e-01,2.916751248949732656e+01,-3.029867601919699727e+00,2.159905595950208784e-02,4.641359381654986960e-01,4.874552845302580373e+00,3.527067365733445037e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930800433671064198e+01,-9.811466343398325129e-01,2.916800021746896832e+01,-3.024739252596873929e+00,2.197012189224050588e-02,4.630563975575636149e-01,4.874664890155827379e+00,3.527059302943754693e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930778382942586546e+01,-9.863783149322703503e-01,2.916849353595803862e+01,-3.019539808841124717e+00,2.234632234820374541e-02,4.619618931777902393e-01,4.874778292410149483e+00,3.527050988329777370e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930756518378596098e+01,-9.915385252721804488e-01,2.916897897522002481e+01,-3.014411238124936609e+00,2.271738541555086421e-02,4.608823097393048851e-01,4.874889955691644516e+00,3.527042648915883483e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930734539729687071e+01,-9.966986891530937864e-01,2.916946327795796989e+01,-3.009282557835414984e+00,2.308844703381916080e-02,4.598027050702605534e-01,4.875001429493336147e+00,3.527034172139853485e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930712446996889398e+01,-1.001858806333504992e+00,2.916994644414922888e+01,-3.004153768212591835e+00,2.345950718564226295e-02,4.587230791954462483e-01,4.875112713811789789e+00,3.527025558001257721e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930689932013671850e+01,-1.007090297375282661e+00,2.917043513762471107e+01,-2.998953879047002946e+00,2.383570170945313593e-02,4.576284884703606393e-01,4.875225344990568033e+00,3.527016684405316904e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930667609537194096e+01,-1.012250319774580687e+00,2.917091601492285236e+01,-2.993824869973556346e+00,2.420675885532711652e-02,4.565488199658965240e-01,4.875336247709434190e+00,3.527007793639018174e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930645172979963320e+01,-1.017410294744702570e+00,2.917139575560622688e+01,-2.988695752291080421e+00,2.457781448235723393e-02,4.554691303305472561e-01,4.875446960934686658e+00,3.526998765508849165e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930622622343030415e+01,-1.022570222043876154e+00,2.917187435965235665e+01,-2.983566526239901595e+00,2.494886857315756906e-02,4.543894195891598486e-01,4.875557484662879304e+00,3.526989600014373560e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930599643122069509e+01,-1.027801519585548329e+00,2.917235842774531207e+01,-2.978366195590060883e+00,2.532505688081297668e-02,4.532947429246709237e-01,4.875669344709870678e+00,3.526980167429398794e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930576862749954614e+01,-1.032961350149311786e+00,2.917283474271663124e+01,-2.973236752030869567e+00,2.569610782513000874e-02,4.522149897544820996e-01,4.875779486810646546e+00,3.526970725303720799e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930553968301338230e+01,-1.038121132313479356e+00,2.917330992098328224e+01,-2.968107200827308390e+00,2.606715718081940858e-02,4.511352155531436758e-01,4.875889439403986003e+00,3.526961145812433918e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930530959777292566e+01,-1.043280865836563986e+00,2.917378396252302863e+01,-2.962977542219451976e+00,2.643820493051538684e-02,4.500554203454465441e-01,4.875999202486450912e+00,3.526951428955100720e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930507516335936558e+01,-1.048511965928874190e+00,2.917426340486802161e+01,-2.957776774011239063e+00,2.681438673801998795e-02,4.489606581474743230e-01,4.876110291345405301e+00,3.526941437374015997e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930484278085380367e+01,-1.053671600762049021e+00,2.917473515715295562e+01,-2.952646899838416772e+00,2.718543120068105112e-02,4.478808207118916695e-01,4.876219672772608149e+00,3.526931443881979877e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930460925762659841e+01,-1.058831186225541954e+00,2.917520577264420822e+01,-2.947516918985672252e+00,2.755647400495327137e-02,4.468009623448377376e-01,4.876328864678558972e+00,3.526921313022591820e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930437459368872055e+01,-1.063990722076985307e+00,2.917567525131967088e+01,-2.942386831693982963e+00,2.792751513340720193e-02,4.457210830712912131e-01,4.876437867059798315e+00,3.526911044795418837e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930413551724816301e+01,-1.069221620771398262e+00,2.917615006755481133e+01,-2.937185629853037661e+00,2.830369015681173661e-02,4.446262357456562397e-01,4.876548184674466491e+00,3.526900494211142600e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930389855613360339e+01,-1.074381055979353849e+00,2.917661725679727525e+01,-2.932055328938751870e+00,2.867472785774249217e-02,4.435463144449723893e-01,4.876656805372613590e+00,3.526889949345758946e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930366045434166722e+01,-1.079540440846689542e+00,2.917708330915781190e+01,-2.926924922309955157e+00,2.904576383046054977e-02,4.424663723126869841e-01,4.876765236535668180e+00,3.526879267111280858e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930341789249747819e+01,-1.084771185723403031e+00,2.917755465158665729e+01,-2.921723397451523763e+00,2.942193357327788084e-02,4.413714613347415883e-01,4.876874975015254243e+00,3.526868296788043811e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930317749359640800e+01,-1.089930468479982428e+00,2.917801841438149424e+01,-2.916592778659135909e+00,2.979296601295476632e-02,4.402914773261543679e-01,4.876983024474308870e+00,3.526857337912721047e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930293595405175111e+01,-1.095089700167413582e+00,2.917848104022876399e+01,-2.911462054876696293e+00,3.016399667202669665e-02,4.392114725608555759e-01,4.877090884387889069e+00,3.526846241666998782e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930269327387480516e+01,-1.100248880544213659e+00,2.917894252910680564e+01,-2.906331226344351926e+00,3.053502553312725798e-02,4.381314470636441527e-01,4.877198554752553150e+00,3.526835008050440146e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930244607032189563e+01,-1.105479417109732188e+00,2.917940924480055287e+01,-2.901129274727551888e+00,3.091118799467756917e-02,4.370364516686882639e-01,4.877307521889334474e+00,3.526823478711594850e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930220109312731225e+01,-1.110638493421485240e+00,2.917986844393765367e+01,-2.895998235975108859e+00,3.128221318219241709e-02,4.359563844961185097e-01,4.877414810522139099e+00,3.526811968450679347e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930195497533487625e+01,-1.115797517694065544e+00,2.918032650604052591e+01,-2.890867093197322824e+00,3.165323651934164734e-02,4.348762966665385421e-01,4.877521909595643024e+00,3.526800320817618517e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930170771695610199e+01,-1.120956489686021351e+00,2.918078343108772188e+01,-2.885735846634338575e+00,3.202425798876068486e-02,4.337961882047445816e-01,4.877628819106407221e+00,3.526788535811977154e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930145587188111378e+01,-1.126186813991345348e+00,2.918124551969400926e+01,-2.880533472186589172e+00,3.240041288504528355e-02,4.327011087988418825e-01,4.877737014844088392e+00,3.526776447450429286e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930120631657793240e+01,-1.131345679964020468e+00,2.918170015482675339e+01,-2.875402017347178596e+00,3.277143054033530151e-02,4.316209588626481741e-01,4.877843542595130977e+00,3.526764385796916645e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930095562072349225e+01,-1.136504492927601362e+00,2.918215365283947449e+01,-2.870270459447148426e+00,3.314244627550497896e-02,4.305407883691378390e-01,4.877949880773045699e+00,3.526752186769513409e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930070378432956346e+01,-1.141663252639778303e+00,2.918260601371085627e+01,-2.865138798727527192e+00,3.351346007312769326e-02,4.294605973432895074e-01,4.878056029374370439e+00,3.526739850367783258e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930044729792259162e+01,-1.146893360736936263e+00,2.918306347488088193e+01,-2.859936005375701029e+00,3.388960712021605454e-02,4.283654343323437530e-01,4.878163453656661375e+00,3.526727202976427944e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.930019316469919488e+01,-1.152052012476250331e+00,2.918351354566608080e+01,-2.854804138322915019e+00,3.426061696321042876e-02,4.272852020329460654e-01,4.878269220470411227e+00,3.526714589923310994e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929993789097201784e+01,-1.157210610236228954e+00,2.918396247924628639e+01,-2.849672169174668923e+00,3.463162481630532169e-02,4.262049492760057179e-01,4.878374797697196286e+00,3.526701839494554847e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929968147675303669e+01,-1.162369153774593489e+00,2.918441027560039913e+01,-2.844540098171989495e+00,3.500263066207597723e-02,4.251246760864988428e-01,4.878480185333556207e+00,3.526688951689727070e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929942034920769345e+01,-1.167599041715523089e+00,2.918486310898884284e+01,-2.839336889843530720e+00,3.537876957602523187e-02,4.240294298764887282e-01,4.878586838104150836e+00,3.526675745261452777e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929916163825590658e+01,-1.172757475327566690e+00,2.918530861508676111e+01,-2.834204614451059534e+00,3.574977132667427754e-02,4.229491156142841657e-01,4.878691843925073712e+00,3.526662580801716573e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929890178684870250e+01,-1.177915853989544903e+00,2.918575298389553652e+01,-2.829072237928891731e+00,3.612077101760814007e-02,4.218687809944275946e-01,4.878796660145179764e+00,3.526649278964593681e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929864079499822438e+01,-1.183074177460078369e+00,2.918619621539434661e+01,-2.823939760517188979e+00,3.649176863146637306e-02,4.207884260417105171e-01,4.878901286761029077e+00,3.526635839749650558e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929837502651161785e+01,-1.188303841297073893e+00,2.918664442065939113e+01,-2.818736141139663864e+00,3.686789912835344851e-02,4.196930970385971404e-01,4.879007167963615110e+00,3.526622074277341312e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929811173802677260e+01,-1.193462052887276581e+00,2.918708536173368984e+01,-2.813603461282330187e+00,3.723889250655423172e-02,4.186127012141786508e-01,4.879111412736149234e+00,3.526608358403967025e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929784730913567614e+01,-1.198620208557614308e+00,2.918752516543560205e+01,-2.808470681260253787e+00,3.760988375528959149e-02,4.175322851318178929e-01,4.879215467894031377e+00,3.526594505151456893e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
-2.929757805607392740e+01,-1.203849701528267424e+00,2.918796989539564990e+01,-2.803266755823814016e+00,3.798600774547120779e-02,4.164368942294411347e-01,4.879320769718423101e+00,3.526580319909496386e-01,1.000000000000000000e+00,1.042688334183363930e+00,4.550861479188000658e+00
