# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.907566870168886553e+01,3.836454777435072572e+00,2.914427710754456413e+01,-3.274747540853931937e+00,6.010989823593992920e-03,6.684100286403110713e-01,5.062732579162799951e+00,5.697288847732095984e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.907649200727486516e+01,3.831020458237914816e+00,2.914499150003556593e+01,-3.269332016414569164e+00,6.620412205859960153e-03,6.673136492864504277e-01,5.062855668607888937e+00,5.697286471856136680e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.907730258807728063e+01,3.825662418791843766e+00,2.914569469684648340e+01,-3.263992529515843177e+00,7.221263141070577429e-03,6.662326752242584416e-01,5.062976826117694173e+00,5.697283904981077507e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.907811203439564451e+01,3.820304210675955048e+00,2.914639675611682534e+01,-3.258652895982983022e+00,7.822115927677841807e-03,6.651516827803058973e-01,5.063097784728959105e+00,5.697281115275379948e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.907892034619428756e+01,3.814945834126464597e+00,2.914709767781564764e+01,-3.253313116051384846e+00,8.422970539193275208e-03,6.640706719863137542e-01,5.063218544440276858e+00,5.697278102741505368e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.907972752343760092e+01,3.809587289379369413e+00,2.914779746191207366e+01,-3.247973189956227635e+00,9.023826949153712640e-03,6.629896428739556757e-01,5.063339105250243222e+00,5.697274867381907359e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908053356608991535e+01,3.804228576671464968e+00,2.914849610837518057e+01,-3.242633117933483522e+00,9.624685131007004735e-03,6.619085954750646428e-01,5.063459467157440663e+00,5.697271409199045067e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908133847411573925e+01,3.798869696238741156e+00,2.914919361717420898e+01,-3.237292900218322167e+00,1.022554505829248450e-02,6.608275298213098781e-01,5.063579630160475631e+00,5.697267728195384295e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908214224747962362e+01,3.793510648317194089e+00,2.914988998827843503e+01,-3.231952537045916785e+00,1.082640670454909637e-02,6.597464459443583840e-01,5.063699594257956349e+00,5.697263824373389740e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908294488614604489e+01,3.788151433143642333e+00,2.915058522165708510e+01,-3.226612028652260378e+00,1.142727004322452444e-02,6.586653438760423640e-01,5.063819359448469726e+00,5.697259697735530537e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908374639007965712e+01,3.782792050954119301e+00,2.915127931727953836e+01,-3.221271375272563464e+00,1.202813504785527066e-02,6.575842236480327063e-01,5.063938925730632867e+00,5.697255348284280263e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908454675924516408e+01,3.777432501984598012e+00,2.915197227511523792e+01,-3.215930577141973945e+00,1.262900169198521994e-02,6.565030852919871984e-01,5.064058293103063768e+00,5.697250776022115826e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908534599360720563e+01,3.772072786471942774e+00,2.915266409513356294e+01,-3.210589634496527012e+00,1.322986994905939184e-02,6.554219288397399312e-01,5.064177461564357330e+00,5.697245980951511912e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908614409313057436e+01,3.766712904652208316e+00,2.915335477730403113e+01,-3.205248547571450501e+00,1.383073979261389974e-02,6.543407543229611267e-01,5.064296431113137764e+00,5.697240963074955422e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908695242122221458e+01,3.761276374612633422e+00,2.915405415226710062e+01,-3.199831103105660546e+00,1.444018486483117369e-02,6.532441344242120307e-01,5.064416895011939701e+00,5.697235646004976672e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908774823476879234e+01,3.755916158523084025e+00,2.915474254241386731e+01,-3.194489726277456754e+00,1.504105782356784937e-02,6.521629236168913213e-01,5.064535463893281353e+00,5.697230179344905387e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908854291337079800e+01,3.750555776838763400e+00,2.915542979462115980e+01,-3.189148205879430709e+00,1.564193228893412391e-02,6.510816948406435989e-01,5.064653833857953202e+00,5.697224489886378862e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.908933645699321602e+01,3.745195229795733827e+00,2.915611590885869475e+01,-3.183806542146814689e+00,1.624280823446805355e-02,6.500004481271324241e-01,5.064772004904591896e+00,5.697218577631891767e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909012886560099531e+01,3.739834517630880928e+00,2.915680088509616752e+01,-3.178464735315659873e+00,1.684368563361693383e-02,6.489191835081845605e-01,5.064889977031811874e+00,5.697212442583942105e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909092013915922692e+01,3.734473640580302956e+00,2.915748472330340135e+01,-3.173122785621231401e+00,1.744456445991654503e-02,6.478379010154664552e-01,5.065007750238256889e+00,5.697206084745033428e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909171027763307293e+01,3.729112598880040430e+00,2.915816742345028345e+01,-3.167780693298736683e+00,1.804544468690999492e-02,6.467566006806311218e-01,5.065125324522561812e+00,5.697199504117664848e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909249928098761728e+01,3.723751392767021606e+00,2.915884898550665483e+01,-3.162438458584266421e+00,1.864632628804197001e-02,6.456752825355083214e-01,5.065242699883358846e+00,5.697192700704346580e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909328714918810732e+01,3.718390022477345180e+00,2.915952940944248795e+01,-3.157096081713083979e+00,1.924720923685041551e-02,6.445939466117585059e-01,5.065359876319297960e+00,5.697185674507589948e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909407388219985080e+01,3.713028488247118286e+00,2.916020869522782277e+01,-3.151753562920460272e+00,1.984809350687338769e-02,6.435125929410419054e-01,5.065476853829022019e+00,5.697178425529904056e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909485947998808086e+01,3.707666790313268290e+00,2.916088684283264598e+01,-3.146410902442481561e+00,2.044897907155768246e-02,6.424312215551821748e-01,5.065593632411172109e+00,5.697170953773809110e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909564394251820119e+01,3.702304928911915649e+00,2.916156385222708991e+01,-3.141068100514430750e+00,2.104986590444118955e-02,6.413498324858385446e-01,5.065710212064401752e+00,5.697163259241824207e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909642726975566163e+01,3.696942904279188813e+00,2.916223972338132953e+01,-3.135725157371596961e+00,2.165075397906185417e-02,6.402684257646695798e-01,5.065826592787373350e+00,5.697155341936472883e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909722061431679307e+01,3.691504203994289579e+00,2.916292407559392430e+01,-3.130305833333951071e+00,2.226021719022130974e-02,6.391715707700286186e-01,5.065944430903061679e+00,5.697147084099931647e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909800165466486987e+01,3.686141851288238236e+00,2.916359765393604775e+01,-3.124962606462564629e+00,2.286110768551447014e-02,6.380901285897819797e-01,5.066060410922938573e+00,5.697138718076827368e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909878155961630242e+01,3.680779336063676244e+00,2.916427009394827863e+01,-3.119619239086719453e+00,2.346199934266091081e-02,6.370086688533492802e-01,5.066176192008508217e+00,5.697130129287979461e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.909956032913675017e+01,3.675416658556782235e+00,2.916494139560100152e+01,-3.114275731441749073e+00,2.406289213519591241e-02,6.359271915923915275e-01,5.066291774158441008e+00,5.697121317735921453e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910033796319178734e+01,3.670053819004535978e+00,2.916561155886454770e+01,-3.108932083763787269e+00,2.466378603656560475e-02,6.348456968387294896e-01,5.066407157371391357e+00,5.697112283423193535e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910111446174717642e+01,3.664690817643106779e+00,2.916628058370940479e+01,-3.103588296288159132e+00,2.526468102030787755e-02,6.337641846240178456e-01,5.066522341646036764e+00,5.697103026352335897e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910188982476872255e+01,3.659327654708672828e+00,2.916694847010611724e+01,-3.098244369250195085e+00,2.586557705996017642e-02,6.326826549799118293e-01,5.066637326981055622e+00,5.697093546525894281e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910266405222215269e+01,3.653964330438235653e+00,2.916761521802516199e+01,-3.092900302886047115e+00,2.646647412896852014e-02,6.316011079382305438e-01,5.066752113375113886e+00,5.697083843946415538e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910343714407337856e+01,3.648600845067986320e+00,2.916828082743717587e+01,-3.087556097431058078e+00,2.706737220087040985e-02,6.305195435306277796e-01,5.066866700826895276e+00,5.697073918616453181e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910420910028835095e+01,3.643237198834145651e+00,2.916894529831285254e+01,-3.082211753120600140e+00,2.766827124920101522e-02,6.294379617887608802e-01,5.066981089335087951e+00,5.697063770538558503e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910497992083296026e+01,3.637873391973692527e+00,2.916960863062282172e+01,-3.076867270190799530e+00,2.826917124741112897e-02,6.283563627444390676e-01,5.067095278898366750e+00,5.697053399715291677e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910574960567326031e+01,3.632509424722861091e+00,2.917027082433788365e+01,-3.071522648877038186e+00,2.887007216903569873e-02,6.272747464293183528e-01,5.067209269515422498e+00,5.697042806149209548e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910651815477534754e+01,3.627145297317871719e+00,2.917093187942885280e+01,-3.066177889414685609e+00,2.947097398761189257e-02,6.261931128750509723e-01,5.067323061184954014e+00,5.697031989842877842e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910728556810527579e+01,3.621781009995769018e+00,2.917159179586655071e+01,-3.060832992039930200e+00,3.007187667658572927e-02,6.251114621134526983e-01,5.067436653905641464e+00,5.697020950798863392e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910806277119900898e+01,3.616340018120648203e+00,2.917225996528826570e+01,-3.055411689258659358e+00,3.068135433139351775e-02,6.240143600501203425e-01,5.067551664218939322e+00,5.697009526716987349e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910882789667605053e+01,3.610975409399672209e+00,2.917291758808408986e+01,-3.050066514805837237e+00,3.128225869324646746e-02,6.229326747244191553e-01,5.067664856199259660e+00,5.696998039027231231e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.910959188627908389e+01,3.605610641474520595e+00,2.917357407213907550e+01,-3.044721203150969835e+00,3.188316384563655292e-02,6.218509722869598466e-01,5.067777849226819953e+00,5.696986328607548389e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911035473997447198e+01,3.600245714581402634e+00,2.917422941742431419e+01,-3.039375754529410223e+00,3.248406976210604924e-02,6.207692527693822182e-01,5.067890643300325237e+00,5.696974395460516760e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911111645772862033e+01,3.594880628956624857e+00,2.917488362391095080e+01,-3.034030169176606506e+00,3.308497641618723950e-02,6.196875162033442797e-01,5.068003238418493872e+00,5.696962239588719834e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911187703950786698e+01,3.589515384837229650e+00,2.917553669157006979e+01,-3.028684447328740426e+00,3.368588378133052785e-02,6.186057626206495907e-01,5.068115634580022011e+00,5.696949860994741099e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911263648527871339e+01,3.584149982459515105e+00,2.917618862037290484e+01,-3.023338589221248540e+00,3.428679183107047335e-02,6.175239920529508320e-01,5.068227831783631565e+00,5.696937259681170707e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911339479500771787e+01,3.578784422059764214e+00,2.917683941029075356e+01,-3.017992595089554975e+00,3.488770053894424406e-02,6.164422045318950216e-01,5.068339830028040893e+00,5.696924435650597696e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911415196866137123e+01,3.573418703875084645e+00,2.917748906129486031e+01,-3.012646465169901866e+00,3.548860987839719261e-02,6.153604000892933801e-01,5.068451629311962137e+00,5.696911388905619988e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911490800620632413e+01,3.568052828141772714e+00,2.917813757335660441e+01,-3.007300199697723109e+00,3.608951982296648708e-02,6.142785787567925926e-01,5.068563229634122536e+00,5.696898119448836617e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911566290760928766e+01,3.562686795096133174e+00,2.917878494644743981e+01,-3.001953798908459703e+00,3.669043034618885146e-02,6.131967405660384562e-01,5.068674630993252883e+00,5.696884627282845504e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911641667283689827e+01,3.557320604975293232e+00,2.917943118053874585e+01,-2.996607263038370661e+00,3.729134142150991593e-02,6.121148855488408591e-01,5.068785833388069761e+00,5.696870912410252341e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911716930185596297e+01,3.551954258015594057e+00,2.918007627560207240e+01,-2.991260592322933398e+00,3.789225302246396199e-02,6.110330137368487069e-01,5.068896836817306628e+00,5.696856974833662823e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911792079463333849e+01,3.546587754453315533e+00,2.918072023160901196e+01,-2.985913786997559605e+00,3.849316512259293166e-02,6.099511251616974716e-01,5.069007641279708487e+00,5.696842814555690415e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911867115113581050e+01,3.541221094525627500e+00,2.918136304853109309e+01,-2.980566847298549149e+00,3.909407769533962407e-02,6.088692198552002610e-01,5.069118246773998138e+00,5.696828431578945251e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.911943105351047123e+01,3.535777699819080411e+00,2.918201387400918279e+01,-2.975143476666639586e+00,3.970356496861687789e-02,6.077718601011508071e-01,5.069230227217402351e+00,5.696813615890543581e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912017912114967544e+01,3.530410725647199044e+00,2.918265439642238945e+01,-2.969796267018137481e+00,4.030447841297546407e-02,6.066899211893445054e-01,5.069340431932638502e+00,5.696798784346581712e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912092605241447885e+01,3.525043595822594522e+00,2.918329377966553295e+01,-2.964448923706063610e+00,4.090539225015354940e-02,6.056079656416272217e-01,5.069450437675984134e+00,5.696783730111744104e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912167184727189451e+01,3.519676310582443346e+00,2.918393202371036921e+01,-2.959101446966720061e+00,4.150630645359665305e-02,6.045259934898058463e-01,5.069560244446175368e+00,5.696768453188660875e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912241650568906337e+01,3.514308870163111109e+00,2.918456912852878560e+01,-2.953753837035599794e+00,4.210722099684149899e-02,6.034440047655221795e-01,5.069669852241972308e+00,5.696752953579958811e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912316002763319744e+01,3.508941274800993604e+00,2.918520509409271924e+01,-2.948406094148225076e+00,4.270813585342231322e-02,6.023619995004212413e-01,5.069779261062129727e+00,5.696737231288270253e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912390241307144478e+01,3.503573524733242017e+00,2.918583992037407882e+01,-2.943058218540870907e+00,4.330905099678933334e-02,6.012799777262983758e-01,5.069888470905397071e+00,5.696721286316231980e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912464366197109911e+01,3.498205620196266796e+00,2.918647360734489382e+01,-2.937710210449071990e+00,4.390996640047667432e-02,6.001979394747989360e-01,5.069997481770537107e+00,5.696705118666480772e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912538377429953229e+01,3.492837561426460180e+00,2.918710615497727190e+01,-2.932362070108343488e+00,4.451088203802122667e-02,5.991158847775616136e-01,5.070106293656319707e+00,5.696688728341657848e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912612275002402740e+01,3.487469348661039970e+00,2.918773756324324964e+01,-2.927013797755024349e+00,4.511179788286817649e-02,5.980338136663900794e-01,5.070214906561496981e+00,5.696672115344409981e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912686058911203801e+01,3.482100982136435263e+00,2.918836783211501640e+01,-2.921665393624664375e+00,4.571271390855152772e-02,5.969517261729274660e-01,5.070323320484845908e+00,5.696655279677386163e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912759729153108523e+01,3.476732462089015208e+00,2.918899696156483259e+01,-2.916316857952754305e+00,4.631363008861322239e-02,5.958696223288023619e-01,5.070431535425143466e+00,5.696638221343235386e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912833285724860488e+01,3.471363788756040680e+00,2.918962495156488757e+01,-2.910968190975672165e+00,4.691454639649567104e-02,5.947875021658216577e-01,5.070539551381149757e+00,5.696620940344612194e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912906728623220687e+01,3.465994962373938115e+00,2.919025180208752701e+01,-2.905619392928962430e+00,4.751546280573576420e-02,5.937053657156220465e-01,5.070647368351648865e+00,5.696603436684175570e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.912980057844954018e+01,3.460625983179187237e+00,2.919087751310514633e+01,-2.900270464048222863e+00,4.811637928986500778e-02,5.926232130098491035e-01,5.070754986335427539e+00,5.696585710364584498e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913053273386821473e+01,3.455256851408955221e+00,2.919150208459009477e+01,-2.894921404569735124e+00,4.871729582233874645e-02,5.915410440802852943e-01,5.070862405331257428e+00,5.696567761388503515e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913127417491893922e+01,3.449810953461455387e+00,2.919213440383562386e+01,-2.889495887769066407e+00,4.932678667844053733e-02,5.904434174600805552e-01,5.070971153788770280e+00,5.696549328861805206e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913200404042180125e+01,3.444441515081111849e+00,2.919275667991211876e+01,-2.884146565946841712e+00,4.992770322794543025e-02,5.893612159474997947e-01,5.071078171965732295e+00,5.696530931403820386e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913273276902884845e+01,3.439071924838889682e+00,2.919337781637310059e+01,-2.878797114237801935e+00,5.052861974593020333e-02,5.882789983066588624e-01,5.071184991151093335e+00,5.696512311297393660e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913346036070798917e+01,3.433702182971257955e+00,2.919399781319120279e+01,-2.873447532877527522e+00,5.112953620593141402e-02,5.871967645691921200e-01,5.071291611343651695e+00,5.696493468545199557e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913418681542717437e+01,3.428332289714690173e+00,2.919461667033911567e+01,-2.868097822101604688e+00,5.173045258148573078e-02,5.861145147667328192e-01,5.071398032542210110e+00,5.696474403149914822e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913491213315431594e+01,3.422962245306484519e+00,2.919523438778951174e+01,-2.862747982146439885e+00,5.233136884603856176e-02,5.850322489310787466e-01,5.071504254745559770e+00,5.696455115114229528e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913563631385746078e+01,3.417592049983130043e+00,2.919585096551517722e+01,-2.857398013247632207e+00,5.293228497312624237e-02,5.839499670938628206e-01,5.071610277952507850e+00,5.696435604440822642e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913635935750471262e+01,3.412221703981142440e+00,2.919646640348894806e+01,-2.852047915640806508e+00,5.353320093628299858e-02,5.828676692867215126e-01,5.071716102161865969e+00,5.696415871132385345e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913708126406413612e+01,3.406851207537795023e+00,2.919708070168364245e+01,-2.846697689562342148e+00,5.413411670895929007e-02,5.817853555414418398e-01,5.071821727372431532e+00,5.696395915191608816e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913780203350393094e+01,3.401480560889617699e+00,2.919769386007221001e+01,-2.841347335247875083e+00,5.473503226468923177e-02,5.807030258896598296e-01,5.071927153583019710e+00,5.696375736621187569e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913852166579231806e+01,3.396109764273420595e+00,2.919830587862760751e+01,-2.835996852933321488e+00,5.533594757697640754e-02,5.796206803630649107e-01,5.072032380792447448e+00,5.696355335423819444e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913924016089760727e+01,3.390738817925656789e+00,2.919891675732288405e+01,-2.830646242854240047e+00,5.593686261936492432e-02,5.785383189932743475e-01,5.072137408999537911e+00,5.696334711602205614e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.913995751878805152e+01,3.385367722083783004e+00,2.919952649613105322e+01,-2.825295505247187755e+00,5.653777736528792230e-02,5.774559418121049115e-01,5.072242238203097386e+00,5.696313865159051693e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914067373943204942e+01,3.379996476984221676e+00,2.920013509502525295e+01,-2.819944640347692211e+00,5.713869178829411588e-02,5.763735488511632088e-01,5.072346868401957032e+00,5.696292796097062183e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914138882279807063e+01,3.374625082863558223e+00,2.920074255397868512e+01,-2.814593648391439995e+00,5.773960586191562161e-02,5.752911401420873760e-01,5.072451299594947116e+00,5.696271504418949361e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914210276885451023e+01,3.369253539959178756e+00,2.920134887296450543e+01,-2.809242529614915718e+00,5.834051955959512759e-02,5.742087157166744227e-01,5.072555531780883697e+00,5.696249990127426610e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914281557756993379e+01,3.363881848507593197e+00,2.920195405195601879e+01,-2.803891284253730021e+00,5.894143285487446482e-02,5.731262756065435005e-01,5.072659564958607703e+00,5.696228253225211757e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914353739531184218e+01,3.358433358470398478e+00,2.920256670153163014e+01,-2.798463554480113302e+00,5.955091996715561331e-02,5.720283744870292564e-01,5.072764879266122406e+00,5.696205978770412237e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914424791302148066e+01,3.353061368523845953e+00,2.920316958418732511e+01,-2.793112054859689941e+00,6.015183237145882433e-02,5.709459028798500313e-01,5.072868511584289308e+00,5.696183793478701851e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914495729329552276e+01,3.347689230744006483e+00,2.920377132676843601e+01,-2.787760429365804260e+00,6.075274429350036032e-02,5.698634156834545550e-01,5.072971944890740659e+00,5.696161385584508352e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
-2.914566553610271882e+01,3.342316945367461045e+00,2.920437192924845249e+01,-2.782408678234134403e+00,6.135365570681672320e-02,5.687809129294686405e-01,5.073075179184317385e+00,5.696138755090555117e-01,1.000000000000000000e+00,6.199629215262694171e-01,4.848165708284838615e+00
