# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.113965805640026652e+01,2.713641310496059234e+01,2.915455898429043913e+01,-3.238596138732082963e+00,9.126791312513704568e-03,1.021208611223729745e+00,5.304511922937478197e+00,5.404672909197454356e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.114517323904949642e+01,2.713464378678321864e+01,2.915564792977453124e+01,-3.232936684004821259e+00,9.703416311872326006e-03,1.020115391877773225e+00,5.304633253409511084e+00,5.404669378847721806e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.115060648831007839e+01,2.713289955210369797e+01,2.915671964338082489e+01,-3.227360732061962167e+00,1.027152019486510248e-02,1.019038337125257820e+00,5.304752577909121136e+00,5.404665689391009442e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.115603938819779195e+01,2.713115423701810869e+01,2.915779024132655906e+01,-3.221784569001631127e+00,1.083963242066654509e-02,1.017961275950098443e+00,5.304871692758541535e+00,5.404661790190247173e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.116155350166810756e+01,2.712938161249268632e+01,2.915887577257429442e+01,-3.216124468194475838e+00,1.141628295145813432e-02,1.016868036948881171e+00,5.304992381641775445e+00,5.404657617964461203e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.116698569690813159e+01,2.712763412058433943e+01,2.915994412231876254e+01,-3.210547880403124665e+00,1.198441191950183615e-02,1.015790962953309506e+00,5.305111074059151832e+00,5.404653296156292086e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.117241754212310134e+01,2.712588554847958378e+01,2.916101135627427610e+01,-3.204971082163753593e+00,1.255254916215053917e-02,1.014713882655633448e+00,5.305229556842302685e+00,5.404648764633714908e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.117784903709692301e+01,2.712413589624797794e+01,2.916207747439837306e+01,-3.199394073698226038e+00,1.312069465680276714e-02,1.013636796095790382e+00,5.305347829996540199e+00,5.404644023406576236e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.118336172367173553e+01,2.712235886974311683e+01,2.916315845838865428e+01,-3.193733115704203485e+00,1.369737886309385644e-02,1.012543531492841709e+00,5.305467664568930708e+00,5.404638996552398877e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.118879251224777782e+01,2.712060704125213206e+01,2.916422232796763936e+01,-3.188155684304449622e+00,1.426554091693943427e-02,1.011466432436034957e+00,5.305585515334071189e+00,5.404633832797502979e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.119422294993068157e+01,2.711885413284446855e+01,2.916528508158736699e+01,-3.182578043348062380e+00,1.483371115458331779e-02,1.010389327237551260e+00,5.305703156486346828e+00,5.404628459367761817e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.119973456267332956e+01,2.711707380148949653e+01,2.916636265042703613e+01,-3.176916444051574473e+00,1.541042040560602899e-02,1.009296043839342572e+00,5.305822349584155440e+00,5.404622790849336056e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.120516429264468705e+01,2.711531871724638165e+01,2.916742315524440698e+01,-3.171338381510269144e+00,1.597860706499321104e-02,1.008218926386680758e+00,5.305939568379734794e+00,5.404616994951787490e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.121059367107097060e+01,2.711356255329717513e+01,2.916848254397505968e+01,-3.165760110082008083e+00,1.654680183996304343e-02,1.007141802912816964e+00,5.306056577578559974e+00,5.404610989409178723e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.121602269773626226e+01,2.711180530971171265e+01,2.916954081657685904e+01,-3.160181629988629837e+00,1.711500470791982309e-02,1.006064673457646608e+00,5.306173377185994688e+00,5.404604774231399622e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.122153287738771077e+01,2.711002057837655244e+01,2.917061383694596088e+01,-3.154519179868598755e+00,1.769174698623099395e-02,1.004971365602681743e+00,5.306291716125744351e+00,5.404598251367285222e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.122696119459215680e+01,2.710826115952146154e+01,2.917166986040408361e+01,-3.148940279987575863e+00,1.825996609286328898e-02,1.003894224216579367e+00,5.306408093419818783e+00,5.404591613801713601e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.123238915938385141e+01,2.710650066124122048e+01,2.917272476760643940e+01,-3.143361172111205804e+00,1.882819322426398934e-02,1.002817076969598764e+00,5.306524261138700460e+00,5.404584766630831094e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.123789826055197061e+01,2.710471262656039215e+01,2.917379437191738489e+01,-3.137698085467425457e+00,1.940496006055347777e-02,1.001723751178837940e+00,5.306641958719125363e+00,5.404577602315248086e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.124332551456968687e+01,2.710294995343627633e+01,2.917484702972073052e+01,-3.132118559153035164e+00,1.997320329316965015e-02,1.000646592243551458e+00,5.306757704157342381e+00,5.404570332816798217e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.124875241552305738e+01,2.710118620109849275e+01,2.917589857114179708e+01,-3.126538825513110353e+00,2.054145448233613003e-02,9.995694275677782237e-01,5.306873240036623862e+00,5.404562853742957973e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.125417896319548028e+01,2.709942136961743131e+01,2.917694899613861637e+01,-3.120958884770345776e+00,2.110971360537261532e-02,9.984922571915407774e-01,5.306988566362360160e+00,5.404555165103657188e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.125968662508025275e+01,2.709762893696408526e+01,2.917801405077496568e+01,-3.115294953667262945e+00,2.168651282075062525e-02,9.973989080881358049e-01,5.307105409938915663e+00,5.404547146726396134e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.126511246023066981e+01,2.709586193120726705e+01,2.917906222603407329e+01,-3.109714596283737365e+00,2.225478786196677383e-02,9.963217263465425910e-01,5.307220314027729202e+00,5.404539035839913685e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.127053794144920218e+01,2.709409384651901931e+01,2.918010928474305743e+01,-3.104134032466781434e+00,2.282307076888190345e-02,9.952445390247350865e-01,5.307335008579356028e+00,5.404530715417972253e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.127596306851928354e+01,2.709232468296991669e+01,2.918115522686012397e+01,-3.098553262439152078e+00,2.339136151881304748e-02,9.941673461627283936e-01,5.307449493599210477e+00,5.404522185470530538e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.128146928758538436e+01,2.709052785349460279e+01,2.918221573113823197e+01,-3.092888490512399002e+00,2.396819274303618741e-02,9.930739743998092672e-01,5.307565483260579420e+00,5.404513313194380109e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.128689370038595285e+01,2.708875651623922565e+01,2.918325942318033128e+01,-3.087307305641466826e+00,2.453649922810718920e-02,9.919967704952667997e-01,5.307679546087480382e+00,5.404504361080353370e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.129231775838677443e+01,2.708698410033552761e+01,2.918430199850507378e+01,-3.081725915229904800e+00,2.510481348796389511e-02,9.909195611708372375e-01,5.307793399399036716e+00,5.404495199470901179e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.129782289166634257e+01,2.708518396989132881e+01,2.918535908531276135e+01,-3.076060514289823189e+00,2.568166850532538348e-02,9.898261728213417765e-01,5.307908747884276579e+00,5.404485686079563145e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.130324623408542273e+01,2.708340938071000537e+01,2.918639941031018026e+01,-3.070478710385181387e+00,2.624999836283703480e-02,9.887489526967697673e-01,5.308022179036033350e+00,5.404476102364182966e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.130866922105366257e+01,2.708163371309327161e+01,2.918743861846522236e+01,-3.064896701609965746e+00,2.681833592690918699e-02,9.876717272725740182e-01,5.308135400688935412e+00,5.404466309183512118e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.131409185235538573e+01,2.707985696711173773e+01,2.918847670973654829e+01,-3.059314488186176462e+00,2.738668117493969767e-02,9.865944965885867779e-01,5.308248412848469044e+00,5.404456306547558153e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.131959553662857054e+01,2.707805244186684135e+01,2.918952924499603796e+01,-3.053648252789292528e+00,2.796356755284468143e-02,9.855010867225592053e-01,5.308362907574890599e+00,5.404445939543384148e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.132501745060129394e+01,2.707627352317979330e+01,2.919056508560521834e+01,-3.048065627670911937e+00,2.853192821541439272e-02,9.844238455611568073e-01,5.308475497618971417e+00,5.404435514882464098e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.133043900825648898e+01,2.707449352634140283e+01,2.919159980920618835e+01,-3.042482798574198455e+00,2.910029649370349247e-02,9.833465992602019590e-01,5.308587878186252773e+00,5.404424880796471209e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.133586020937858230e+01,2.707271245142244354e+01,2.919263341575781112e+01,-3.036899765721136291e+00,2.966867236511339101e-02,9.822693478595032612e-01,5.308700049282251143e+00,5.404414037295437456e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.134136244111208569e+01,2.707090353253533266e+01,2.919368139879337676e+01,-3.031232699505105543e+00,3.024558973320812250e-02,9.811759171295277859e-01,5.308813690339770908e+00,5.404402816842384105e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.134678292315837744e+01,2.706912028548436666e+01,2.919471275434946733e+01,-3.025649256756219430e+00,3.081398083603126281e-02,9.800986555740246464e-01,5.308925439364887033e+00,5.404391551397557114e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.135220304802072455e+01,2.706733596056680469e+01,2.919574299273223872e+01,-3.020065610921321309e+00,3.138237946373267917e-02,9.790213890389738438e-01,5.309036978935372630e+00,5.404380076567979474e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.135762281548281472e+01,2.706555055785385377e+01,2.919677211390057181e+01,-3.014481762223253369e+00,3.195078559362851678e-02,9.779441175643254214e-01,5.309148309056752169e+00,5.404368392363710916e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.136312359114504567e+01,2.706373724648558010e+01,2.919781554403958523e+01,-3.008813868825468418e+00,3.252773358162053263e-02,9.768506666225992285e-01,5.309261096535752955e+00,5.404356318626153399e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.136854263778574570e+01,2.706194967221527747e+01,2.919884241388059465e+01,-3.003229612029826967e+00,3.309615475987293109e-02,9.757733853154934023e-01,5.309372004631060626e+00,5.404344212559472060e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.137396132637558921e+01,2.706016102036405968e+01,2.919986816638376581e+01,-2.997645153041380794e+00,3.366458337208166895e-02,9.746960991889286330e-01,5.309482703294000849e+00,5.404331897148466624e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.137937965669902773e+01,2.705837129100306981e+01,2.920089280150828159e+01,-2.992060492082270429e+00,3.423301939563505591e-02,9.736188082827031964e-01,5.309593192530143391e+00,5.404319372403221244e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.138487897275928340e+01,2.705655358831751656e+01,2.920193167808100299e+01,-2.986391775140697646e+00,3.480999763320680174e-02,9.725253377811940991e-01,5.309705126521457430e+00,5.404306445545962179e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.139029658051542704e+01,2.705476168797548198e+01,2.920295406154770035e+01,-2.980806707883331796e+00,3.537844852196880829e-02,9.714480373648930467e-01,5.309815193776541875e+00,5.404293499019892089e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.139571382935476329e+01,2.705296871033865713e+01,2.920397532751288239e+01,-2.975221439325739681e+00,3.594690675383671596e-02,9.703707322890212650e-01,5.309925051621648961e+00,5.404280343190027702e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.140113071906176856e+01,2.705117465547837696e+01,2.920499547593591672e+01,-2.969635969690129329e+00,3.651537230619461560e-02,9.692934225933673709e-01,5.310034700062375990e+00,5.404266978066479821e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.140662857198957703e+01,2.704935256264248267e+01,2.920602979827540935e+01,-2.963966432843996301e+00,3.709238042293505622e-02,9.681999331839480361e-01,5.310145780657271608e+00,5.404253198254741486e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.141204473738390313e+01,2.704755633737883613e+01,2.920704769471158002e+01,-2.958380558709649222e+00,3.766086065734963739e-02,9.671226143004743037e-01,5.310255007162179020e+00,5.404239411432169016e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.141746054299540170e+01,2.704575903510731649e+01,2.920806447348322621e+01,-2.952794484168093092e+00,3.822934814398371017e-02,9.660452909173179448e-01,5.310364024279605744e+00,5.404225415346435302e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.142287598860866460e+01,2.704396065589941855e+01,2.920908013454990737e+01,-2.947208209441511073e+00,3.879784286022580631e-02,9.649679630742423742e-01,5.310472832015170397e+00,5.404211210007674460e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.142837237487519886e+01,2.704213417408270104e+01,2.921010990199227919e+01,-2.941537856329837552e+00,3.937488048577986177e-02,9.638744554084068827e-01,5.310583059305382214e+00,5.404196577407103241e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.143378709443106445e+01,2.704033362505043669e+01,2.921112331074453294e+01,-2.935951178904087300e+00,3.994338970093913588e-02,9.627971186996089337e-01,5.310691445150594880e+00,5.404181950451324434e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.143920145333859395e+01,2.703853199929782747e+01,2.921213560167002399e+01,-2.930364301963987117e+00,4.051190607745569494e-02,9.617197776509036622e-01,5.310799621630937217e+00,5.404167114273122907e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.144461545138170422e+01,2.703672929689676607e+01,2.921314677472835797e+01,-2.924777225732507091e+00,4.108042959264079919e-02,9.606424323021836020e-01,5.310907588752041164e+00,5.404152068882656090e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.145011036745888333e+01,2.703489842727162795e+01,2.921417198661260883e+01,-2.919106059995041136e+00,4.165749635661253336e-02,9.595489070312331892e-01,5.311016962829750554e+00,5.404136583659319149e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.145552363770087467e+01,2.703309355562642580e+01,2.921518090703049708e+01,-2.913518582863673601e+00,4.222603418762127525e-02,9.584715531386668319e-01,5.311124508106201070e+00,5.404121116734049712e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.146093654642850623e+01,2.703128760754933424e+01,2.921618870945996349e+01,-2.907930907111712315e+00,4.279457908904249486e-02,9.573941950660568301e-01,5.311231844040483985e+00,5.404105440627196000e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.146634909342644093e+01,2.702948058311218915e+01,2.921719539386090503e+01,-2.902343032961443470e+00,4.336313103825872872e-02,9.563168328531477247e-01,5.311338970638279200e+00,5.404089555348944307e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.147184253578732260e+01,2.702764532685378640e+01,2.921821604952900842e+01,-2.896671058238259988e+00,4.394022657025487000e-02,9.552232906281009628e-01,5.311447491596116954e+00,5.404073217669329576e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.147725435324017518e+01,2.702583613375435334e+01,2.921922048096481461e+01,-2.891082784988375565e+00,4.450879265211749036e-02,9.541459201932437351e-01,5.311554196395163352e+00,5.404056910938697111e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.148266580831361239e+01,2.702402586451193400e+01,2.922022379425138894e+01,-2.885494314011022965e+00,4.507736571352061183e-02,9.530685457380048131e-01,5.311660691874873663e+00,5.404040395067426505e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.148807690079237886e+01,2.702221451919853124e+01,2.922122598934881665e+01,-2.879905645528495484e+00,4.564594573184810322e-02,9.519911673021065335e-01,5.311766978040953546e+00,5.404023670065724039e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.149356886591023752e+01,2.702037487748507161e+01,2.922224208814551005e+01,-2.874232865460927044e+00,4.622306966138012285e-02,9.508976087738937322e-01,5.311874645971985665e+00,5.404006480096736897e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.149897922710037612e+01,2.701856136409264408e+01,2.922324202995454101e+01,-2.868643799679365003e+00,4.679166362916231670e-02,9.498202224378393677e-01,5.311980510385446053e+00,5.403989333725287558e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.150438922504625516e+01,2.701674677484682618e+01,2.922424085345424771e+01,-2.863054537063604243e+00,4.736026448560659574e-02,9.487428322410090820e-01,5.312086165502508450e+00,5.403971978254241693e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.150979885953199755e+01,2.701493110982002577e+01,2.922523855860476161e+01,-2.857465077836675249e+00,4.792887220802355408e-02,9.476654382232473361e-01,5.312191611328895391e+00,5.403954413693839998e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.151520813034239055e+01,2.701311436908447661e+01,2.922623514536640243e+01,-2.851875422220942369e+00,4.849748677379284167e-02,9.465880404242669188e-01,5.312296847870345395e+00,5.403936640054328722e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.152069824533657361e+01,2.701126925131087120e+01,2.922724555141830649e+01,-2.846201641339925814e+00,4.907464565341190799e-02,9.454944624460219771e-01,5.312403450446784525e+00,5.403918385755498432e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.152610678268176692e+01,2.700945034322659311e+01,2.922823988448991273e+01,-2.840611590673971065e+00,4.964327393986489589e-02,9.444170571485466237e-01,5.312508265293555354e+00,5.403900190849743046e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.153151495570228846e+01,2.700763035965178460e+01,2.922923309905313971e+01,-2.835021344290254319e+00,5.021190900140881652e-02,9.433396481896674235e-01,5.312612870872725601e+00,5.403881786895802231e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.153692276418301077e+01,2.700580930065884999e+01,2.923022519506847416e+01,-2.829430902411150583e+00,5.078055081542376392e-02,9.422622356090797346e-01,5.312717267190063986e+00,5.403863173903951100e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.154241139400696170e+01,2.700395980008996943e+01,2.923123104278618456e+01,-2.823756324376059723e+00,5.135773725938097556e-02,9.411686427905542329e-01,5.312823016950673605e+00,5.403844067692674669e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.154781846727997241e+01,2.700213657433469905e+01,2.923222088479147018e+01,-2.818165489247906663e+00,5.192639261086617886e-02,9.400912230330030761e-01,5.312926991619958628e+00,5.403825033517677401e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.155322517536377269e+01,2.700031227338013196e+01,2.923320960812985803e+01,-2.812574459295777984e+00,5.249505464653014819e-02,9.390137997735676922e-01,5.313030757044827190e+00,5.403805790335775017e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.155863151804332212e+01,2.699848689729882878e+01,2.923419721276202665e+01,-2.806983234742048694e+00,5.306372334375608624e-02,9.379363730519244546e-01,5.313134313231076433e+00,5.403786338157268165e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.156403749510280576e+01,2.699666044616365213e+01,2.923518369864854805e+01,-2.801391815809912700e+00,5.363239867984281872e-02,9.368589429078943986e-01,5.313237660184491951e+00,5.403766676992456386e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.156952426490419761e+01,2.699480547286584198e+01,2.923618385180352419e+01,-2.795716247193514192e+00,5.420961903308230134e-02,9.357653324658822269e-01,5.313342344855438881e+00,5.403746506923462478e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.157492950458098591e+01,2.699297685570244099e+01,2.923716808328246586e+01,-2.790124437261571444e+00,5.477830767787161825e-02,9.346878955461649374e-01,5.313445270219363969e+00,5.403726424679587970e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.158033437798879106e+01,2.699114716370455724e+01,2.923815119589747269e+01,-2.784532433622468162e+00,5.534700289325433786e-02,9.336104553237802861e-01,5.313547986367981757e+00,5.403706133480512541e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.158573888491259041e+01,2.698931639694497875e+01,2.923913318960943641e+01,-2.778940236498671723e+00,5.591570465660589129e-02,9.325330118383929889e-01,5.313650493307119582e+00,5.403685633336566818e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.159122416162181501e+01,2.698745704352574037e+01,2.924012878298230333e+01,-2.773263878920619874e+00,5.649295174094448591e-02,9.314393880176892182e-01,5.313754325375482424e+00,5.403664611734162460e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.159662792942151910e+01,2.698562411132744643e+01,2.924110852196993449e+01,-2.767671292598711474e+00,5.706166662977030235e-02,9.303619380778721526e-01,5.313856410772253014e+00,5.403643690594717164e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.160203133008844212e+01,2.698379010458737781e+01,2.924208714193677494e+01,-2.762078513463483986e+00,5.763038799829089953e-02,9.292844849947312635e-01,5.313958286977146450e+00,5.403622560541578856e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.160743436340769463e+01,2.698195502337846463e+01,2.924306464284389051e+01,-2.756485541737360379e+00,5.819911582388859195e-02,9.282070288079026232e-01,5.314059953996023822e+00,5.403601221585102587e-01,1.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
