# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.788562041344541953e+01,-9.029514352623758455e+00,2.915684549311810869e+01,-3.002937720269444277e+00,2.610029929888213474e-02,3.302075304872819084e-01,5.926168026751565954e+00,4.753447707619308238e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.788732102670944002e+01,-9.023280199892690590e+00,2.915720324283677556e+01,-2.996506340448306993e+00,2.661616215188089551e-02,3.290928059626095914e-01,5.926282711420815197e+00,4.753437630401782243e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.788891065698551586e+01,-9.017448713427169693e+00,2.915753677093135110e+01,-2.990490602918643326e+00,2.709867618948680335e-02,3.280500989837024095e-01,5.926389762973538922e+00,4.753428025825099379e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789060899697314966e+01,-9.011213960537716616e+00,2.915789217220045870e+01,-2.984059110822179228e+00,2.761452661080654458e-02,3.269353036661171719e-01,5.926503976315173894e+00,4.753417566496178637e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789219650080459445e+01,-9.005381913081102141e+00,2.915822350361702675e+01,-2.978043268661822118e+00,2.809702898916588421e-02,3.258925305769193037e-01,5.926610586980407547e+00,4.753407604496364125e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789389256729701572e+01,-8.999146560836578601e+00,2.915857655639078061e+01,-2.971611665118695456e+00,2.861286691234188329e-02,3.247776646949464552e-01,5.926724328942437836e+00,4.753396763035412365e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789547794447950935e+01,-8.993313953139487893e+00,2.915890569108670505e+01,-2.965595719101917993e+00,2.909535756935388573e-02,3.237348257090894021e-01,5.926830498671624703e+00,4.753386443593216049e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789717173725839316e+01,-8.987078002342556715e+00,2.915925639531966240e+01,-2.959164004940054937e+00,2.961118292798381457e-02,3.226198894911686543e-01,5.926943769202201118e+00,4.753375219979707467e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.789886435512739737e+01,-8.980841742589126042e+00,2.915960588604738035e+01,-2.952732233946172791e+00,3.012700176850457989e-02,3.215049170203120310e-01,5.927056796124576366e+00,4.753363798900534509e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790044650643498159e+01,-8.975008286609867270e+00,2.915993168889955456e+01,-2.946716131889294488e+00,3.060947452916662481e-02,3.204619784970796914e-01,5.927162296994305635e+00,4.753352937289496705e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790213685025976176e+01,-8.968771429521945393e+00,2.916027883101809692e+01,-2.940284251532800042e+00,3.112528070440079286e-02,3.193469360369015630e-01,5.927274852406829275e+00,4.753341134026839998e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790371687440501702e+01,-8.962937415192982371e+00,2.916060243704346888e+01,-2.934268047569592142e+00,3.160774158731949335e-02,3.183039321550833467e-01,5.927379912218831315e+00,4.753329914925421562e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790540494396796234e+01,-8.956699961573493241e+00,2.916094723050815674e+01,-2.927836058678514597e+00,3.212353503086284867e-02,3.171888199341456605e-01,5.927491996069991664e+00,4.753317729459027308e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790698284074750291e+01,-8.950865389645818126e+00,2.916126863966507798e+01,-2.921819753583419832e+00,3.260598397393288383e-02,3.161457509075393246e-01,5.927596614776136974e+00,4.753306152848335020e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.790866863583114466e+01,-8.944627340298296758e+00,2.916161108443148109e+01,-2.915387656986358600e+00,3.312176461933857841e-02,3.150305691545451370e-01,5.927708227014537812e+00,4.753293585158060996e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791035325560965674e+01,-8.938388983453696923e+00,2.916195231561168910e+01,-2.908955505062275293e+00,3.363753862594431876e-02,3.139153515640391579e-01,5.927819595551231835e+00,4.753280819965418069e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791192792542915058e+01,-8.932553567250552717e+00,2.916227039270261301e+01,-2.902939048058901683e+00,3.411996934131844572e-02,3.128721841405994186e-01,5.927923545141207562e+00,4.753268701085111014e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791361027039929965e+01,-8.926314615896005833e+00,2.916260927511778789e+01,-2.896506789684785588e+00,3.463573044907475307e-02,3.117568973648539021e-01,5.928034441987453995e+00,4.753255553638240927e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791518281234218790e+01,-8.920478643985322975e+00,2.916292515523662487e+01,-2.890490233499487971e+00,3.511814906823707005e-02,3.107136653350203725e-01,5.928137950350985008e+00,4.753243077201560474e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791686288228740054e+01,-8.914239098924021221e+00,2.916326168884315351e+01,-2.884057869503414473e+00,3.563389721074583516e-02,3.095983096027522530e-01,5.928248375455724251e+00,4.753229547480593564e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.791854177664573200e+01,-8.907999247410502974e+00,2.916359700880673245e+01,-2.877625451257554978e+00,3.614963862807807349e-02,3.084829183304622635e-01,5.928358556792359124e+00,4.753215820231419531e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792011109085505183e+01,-8.902162434092966592e+00,2.916390955670375718e+01,-2.871608746121475875e+00,3.663203878240239852e-02,3.074395887205637612e-01,5.928461395857416605e+00,4.753202801454178839e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792178770986043190e+01,-8.895921990091311571e+00,2.916424252779306769e+01,-2.865176223509911857e+00,3.714776713376155559e-02,3.063241288387777983e-01,5.928571105375355366e+00,4.753188691900976925e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792335489568412754e+01,-8.890084622957379779e+00,2.916455287861619539e+01,-2.859159421141454160e+00,3.763015503556077501e-02,3.052807351610533071e-01,5.928673503094170627e+00,4.753175315520910549e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792502923912055834e+01,-8.883843587271568865e+00,2.916488350078834912e+01,-2.852726794992911152e+00,3.814587025450366653e-02,3.041652068987036883e-01,5.928782740742678747e+00,4.753160823644086430e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792659429635688895e+01,-8.878005667072665474e+00,2.916519165449762596e+01,-2.846709896166596643e+00,3.862824584168178532e-02,3.031217493671980456e-01,5.928884697067867471e+00,4.753147089642914547e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792826636400882023e+01,-8.871764040506157301e+00,2.916551992771005786e+01,-2.840277167309197104e+00,3.914394786181629726e-02,3.020061529531545830e-01,5.928993462796351643e+00,4.753132215422976592e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.792993725568188879e+01,-8.865522108947454072e+00,2.916584698720191327e+01,-2.833844385706916214e+00,3.965964303612090625e-02,3.008905214149506513e-01,5.929101984664677083e+00,4.753117143639323250e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793149908410831728e+01,-8.859683351350762237e+00,2.916615180847623279e+01,-2.827827342062119165e+00,4.014199982716026849e-02,2.998469674452449718e-01,5.929203271438641565e+00,4.753102867200096338e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793316769967042390e+01,-8.853440830130447026e+00,2.916647651894436777e+01,-2.821394459007368738e+00,4.065768170193506670e-02,2.987312681026154659e-01,5.929311321310454019e+00,4.753087413043982079e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793472739900269630e+01,-8.847601521361273313e+00,2.916677914300548480e+01,-2.815377320855109389e+00,4.114002602199473557e-02,2.976876508181836023e-01,5.929412166572069154e+00,4.753072778938099430e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793639373823908301e+01,-8.841358411282817187e+00,2.916710150440811589e+01,-2.808944337175859118e+00,4.165569453086681584e-02,2.965718839000751617e-01,5.929519744397112824e+00,4.753056942390310180e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793805890121714341e+01,-8.835114997257685232e+00,2.916742265203578555e+01,-2.802511301829127000e+00,4.217135610754096930e-02,2.954560821556475592e-01,5.929627078296634046e+00,4.753040908253822194e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.793961537097237269e+01,-8.829274853960681568e+00,2.916772194351265668e+01,-2.796494021815862929e+00,4.265368139438019401e-02,2.944123692506644407e-01,5.929727253827561384e+00,4.753025731641286056e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794127825729938408e+01,-8.823030852296723126e+00,2.916804074201197494e+01,-2.790060887101006415e+00,4.316932950444163364e-02,2.932965002781800501e-01,5.929834115604328382e+00,4.753009315084190667e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794283259745556691e+01,-8.817190159719586973e+00,2.916833783617812514e+01,-2.784043514530141650e+00,4.365164216400185815e-02,2.922527245976748178e-01,5.929933849504978483e+00,4.752993780760092490e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794449320691726513e+01,-8.810945571221358463e+00,2.916865428550801553e+01,-2.777610281276084336e+00,4.416727674100795475e-02,2.911367886263483418e-01,5.930040239109048983e+00,4.752976981763453179e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794615263984233167e+01,-8.804700679821443998e+00,2.916896952100958629e+01,-2.771176997431189726e+00,4.468290429951760068e-02,2.900208181265467311e-01,5.930146384722675634e+00,4.752959985153484834e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794770374965696291e+01,-8.798859155587180680e+00,2.916926328244493405e+01,-2.765159485956975693e+00,4.516519768878668462e-02,2.889769476435359863e-01,5.930245448714360101e+00,4.752943908255116146e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.794936090539250984e+01,-8.792613678572598346e+00,2.916957616871539116e+01,-2.758726104829303694e+00,4.568081161353776398e-02,2.878609104924778062e-01,5.930351122079811965e+00,4.752926529177086690e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795090988510495222e+01,-8.786771606950937397e+00,2.916986773274428302e+01,-2.752708502747361230e+00,4.616309221924375095e-02,2.868169777733924342e-01,5.930449744324068462e+00,4.752910094522895812e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795256476343772079e+01,-8.780525545125419384e+00,2.917017826974336359e+01,-2.746275025164822914e+00,4.667869244388189731e-02,2.857008742002183910e-01,5.930554945391752319e+00,4.752892332958141286e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795411161284848944e+01,-8.774682926868745625e+00,2.917046763632825801e+01,-2.740257333250145422e+00,4.716096020391336019e-02,2.846568794595091823e-01,5.930653125842250795e+00,4.752875540530724363e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795576421356525998e+01,-8.768436281037059743e+00,2.917077582401594782e+01,-2.733823760041656392e+00,4.767654666200660252e-02,2.835407096935741444e-01,5.930757854562689779e+00,4.752857396460690165e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795741563735792923e+01,-8.762189333765064703e+00,2.917108279780239144e+01,-2.727390137747615739e+00,4.819212598096245248e-02,2.824245058157229815e-01,5.930862339202679578e+00,4.752839054743512315e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.795895925536329685e+01,-8.756345887863613342e+00,2.917136883145622406e+01,-2.721372311062493665e+00,4.867437413947084401e-02,2.813804174162184979e-01,5.930959849497089209e+00,4.752821719648978593e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.796060840121731061e+01,-8.750098357805514482e+00,2.917167345587120053e+01,-2.714938594399049165e+00,4.918993959118300729e-02,2.802641476934300546e-01,5.931063861715057506e+00,4.752802995398588415e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.796214988842032056e+01,-8.744254367162289654e+00,2.917195729198781251e+01,-2.708920679831044787e+00,4.967217474775720287e-02,2.792199978120795123e-01,5.931160930099653505e+00,4.752785302487471664e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.796379675612342552e+01,-8.738006255122199306e+00,2.917225956699212830e+01,-2.702486869626274490e+00,5.018772626586798236e-02,2.781036624736641372e-01,5.931264469846476040e+00,4.752766195685588224e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.796544244662621992e+01,-8.731757842688159243e+00,2.917256062804416672e+01,-2.696053011413496847e+00,5.070327055849244147e-02,2.769872933216502298e-01,5.931367765448947615e+00,4.752746891212791258e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
2.796698070166562999e+01,-8.725913027272479638e+00,2.917284113108966537e+01,-2.690034965032970682e+00,5.118548587651083892e-02,2.759430506004678652e-01,5.931464163502026210e+00,4.752728655569293248e-01,1.000000000000000000e+00,8.242604701944948875e-01,2.051572816326391546e+00
