# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.600111827013245858e+01,-2.456872261768145904e+01,2.913729508506007448e+01,-3.267406765583064754e+00,2.261348137972407635e-03,6.591775271488137765e-03,5.741746229106788668e+00,2.137095790018493369e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.600567581973881914e+01,-2.456497785544686607e+01,2.913730131181993244e+01,-3.261512163903258710e+00,2.480744746747864937e-03,5.538919801692339037e-03,5.741864188017926196e+00,2.137094933257348561e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.601053006143524371e+01,-2.456098777372795894e+01,2.913730675583511953e+01,-3.255232851492181112e+00,2.714455203673526995e-03,4.417296309407755736e-03,5.741989617162139403e+00,2.137093933325885653e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.601508617594354433e+01,-2.455724130111057946e+01,2.913731075001789250e+01,-3.249338270068951928e+00,2.933841568162787183e-03,3.364344039840744434e-03,5.742107146940101714e+00,2.137092912746134665e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.601964159534367838e+01,-2.455349400052099895e+01,2.913731366318893379e+01,-3.243443698758188276e+00,3.153222961055468510e-03,2.311344965869560012e-03,5.742224468903144974e+00,2.137091812837565163e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.602449356728461183e+01,-2.454950121520263195e+01,2.913731557734774213e+01,-3.237164419367980273e+00,3.386917184080850962e-03,1.189568641985072747e-03,5.742349219463772414e+00,2.137090553871603682e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.602904755061451425e+01,-2.454575220502982802e+01,2.913731625794096658e+01,-3.231269869571658404e+00,3.606288285872172317e-03,1.364730408697484689e-04,5.742466112173559623e+00,2.137089290111328366e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.603389799240861890e+01,-2.454175759883656127e+01,2.913731579380878856e+01,-3.224990613551746321e+00,3.839971529319807786e-03,-9.854060122475474630e-04,5.742590405421912791e+00,2.137087856587733259e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.603845053901355300e+01,-2.453800687961953386e+01,2.913731424182408958e+01,-3.219096086117339439e+00,4.059332308470386952e-03,-2.038597956738505326e-03,5.742706868797637476e+00,2.137086428953491601e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.604329944996346313e+01,-2.453401045312568129e+01,2.913731139940099268e+01,-3.212816854370512232e+00,4.293004538742928311e-03,-3.160579543287353639e-03,5.742830704647682971e+00,2.137084820848568489e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.604785055918842929e+01,-2.453025802540406985e+01,2.913730761483859766e+01,-3.206922350146095724e+00,4.512354963692011278e-03,-4.213867647207550186e-03,5.742946738608607937e+00,2.137083229318133548e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.605240097220062623e+01,-2.452650477061996170e+01,2.913730274926458463e+01,-3.201027857464140425e+00,4.731700363827195943e-03,-5.267202245399803251e-03,5.743062564618362842e+00,2.137081558421356775e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.605724760978771570e+01,-2.452250564349747819e+01,2.913729637698543939e+01,-3.194748663408132572e+00,4.965356186406755246e-03,-6.389335650763419173e-03,5.743185721439889591e+00,2.137079691159402828e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.606179658444857239e+01,-2.451875068100983768e+01,2.913728927883465047e+01,-3.188854195194364749e+00,5.184691185520118317e-03,-7.442766135335747782e-03,5.743301117915184939e+00,2.137077856333507997e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.606664168945972193e+01,-2.451474973501488108e+01,2.913728052826623838e+01,-3.182575027654538147e+00,5.418335911453797671e-03,-8.565001587330051819e-03,5.743423817125051123e+00,2.137075814431519116e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.607118922511531878e+01,-2.451099306536349332e+01,2.913727119753970030e+01,-3.176680584756296000e+00,5.637660478015615872e-03,-9.618527774290799859e-03,5.743538783985372653e+00,2.137073815654363385e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.607603279685348951e+01,-2.450699030107164944e+01,2.913726006868327190e+01,-3.170401444635993826e+00,5.871294073690525028e-03,-1.074086507675717922e-02,5.743661025497842409e+00,2.137071599088770091e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.608057889284992825e+01,-2.450323192479668677e+01,2.913724850538231692e+01,-3.164507027900848257e+00,6.090608176163803122e-03,-1.179448678200679772e-02,5.743775562662754908e+00,2.137069436338244754e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.608542093061869593e+01,-2.449922734278348813e+01,2.913723499823947805e+01,-3.158227916102907429e+00,6.324230607987202379e-03,-1.291692573879980009e-02,5.743897346392182079e+00,2.137067045085513373e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.608996558630190066e+01,-2.449546726042569489e+01,2.913722120236577950e+01,-3.152333526378924944e+00,6.543534214817792183e-03,-1.397064277807822004e-02,5.744011453781323162e+00,2.137064718339544145e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.609450954435238401e+01,-2.449170635217841152e+01,2.913720632548337619e+01,-3.146439150037924293e+00,6.762832728351098055e-03,-1.502440591185803982e-02,5.744125353044643667e+00,2.137062312179230650e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.609934930412173415e+01,-2.448769907336683005e+01,2.913718928849400669e+01,-3.140160081940688741e+00,6.996438528861448347e-03,-1.614699538208743540e-02,5.744246457175266940e+00,2.137059661612723815e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.610389182088898963e+01,-2.448393645983939848e+01,2.913717217904191159e+01,-3.134265733869016302e+00,7.215726499941899075e-03,-1.720085357638427917e-02,5.744359926543703310e+00,2.137057091424265087e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.610873004495974214e+01,-2.447992736473740294e+01,2.913715276377158148e+01,-3.127986696337066164e+00,7.449321053152380134e-03,-1.832354421333524941e-02,5.744480572678919650e+00,2.137054266112314582e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.611327111979072768e+01,-2.447616304647074870e+01,2.913713342175225662e+01,-3.122092377382116979e+00,7.668598450254471288e-03,-1.937749728383694400e-02,5.744593612072332434e+00,2.137051531873720156e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.611810780746661109e+01,-2.447215213565529268e+01,2.913711162820376899e+01,-3.115813371319072544e+00,7.902181722548640153e-03,-2.050028889096615348e-02,5.744713800126793224e+00,2.137048531792918316e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.612264743970850134e+01,-2.446838611319057577e+01,2.913709005361999971e+01,-3.109919082328211459e+00,8.121448514148921216e-03,-2.155433665329052617e-02,5.744826409465121131e+00,2.137045633482231588e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.612748259029422115e+01,-2.446437338723824340e+01,2.913706588179647738e+01,-3.103640108636708916e+00,8.355020471948026994e-03,-2.267722903415410676e-02,5.744946139353587888e+00,2.137042458609206275e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.613202077929377154e+01,-2.446060566111738410e+01,2.913704207465136165e+01,-3.097745850458109018e+00,8.574276626494681253e-03,-2.373137130370952738e-02,5.745058318556838017e+00,2.137039396204504782e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.613655826924245318e+01,-2.445683711028260632e+01,2.913701718650358075e+01,-3.091851607503246058e+00,8.793527619265162354e-03,-2.478555926727097833e-02,5.745170289460420854e+00,2.137036254337785213e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.614139113719890872e+01,-2.445282169136979533e+01,2.913698948485325246e+01,-3.085572683521991877e+00,9.027082722187218522e-03,-2.590860085402160035e-02,5.745289339182435562e+00,2.137032819995315081e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.614592718293681983e+01,-2.444905143768304612e+01,2.913696236414932628e+01,-3.079678472637299436e+00,9.246323031112557711e-03,-2.696288305088075446e-02,5.745400879832387453e+00,2.137029514002104780e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.615075851207602042e+01,-2.444503420506749691e+01,2.913693228423323234e+01,-3.073399583270921553e+00,9.479866736092246171e-03,-2.808602492285704882e-02,5.745519471177019000e+00,2.137025904809508325e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.615529311295108883e+01,-2.444126224907075695e+01,2.913690293097705108e+01,-3.067505405303707633e+00,9.699096329655931825e-03,-2.914040116840016167e-02,5.745630581493570865e+00,2.137022434667968929e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.616012290257836881e+01,-2.443724320333009459e+01,2.913687047279952225e+01,-3.061226551455012768e+00,9.932628603113280441e-03,-3.026364312886616406e-02,5.745748714375883637e+00,2.137018650601999470e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.616465605793804983e+01,-2.443346954556617234e+01,2.913683888699532076e+01,-3.055332407253480653e+00,1.015184744976727060e-02,-3.131811323825108018e-02,5.745859394279336563e+00,2.137015016290327307e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.616948430735896736e+01,-2.442944868727825281e+01,2.913680405056101819e+01,-3.049053589825248878e+00,1.038536825812463871e-02,-3.244145509040031322e-02,5.745977068614482874e+00,2.137011057327775354e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.617401601655160093e+01,-2.442567332828962279e+01,2.913677023221333684e+01,-3.043159480236703018e+00,1.060457632635519731e-02,-3.349601887887540541e-02,5.746087318025231205e+00,2.137007258824199230e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.617854702527745303e+01,-2.442189714576484505e+01,2.913673533287214923e+01,-3.037265387712320575e+00,1.082377916435622867e-02,-3.455062796023487121e-02,5.746197358963279100e+00,2.137003380811261510e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.618337298744552299e+01,-2.441787359836242288e+01,2.913669696664096165e+01,-3.030986626004182227e+00,1.105728289430513156e-02,-3.567411770844238633e-02,5.746314352566970207e+00,2.136999162224675342e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.618790254903714754e+01,-2.441409571541884560e+01,2.913665983476363408e+01,-3.025092569350830374e+00,1.127647490709532407e-02,-3.672882019446711832e-02,5.746423962894313675e+00,2.136995119987584457e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.619272696927401256e+01,-2.441007035690639881e+01,2.913661909028874675e+01,-3.018813846306725779e+00,1.150996708850438033e-02,-3.785240934497656473e-02,5.746540497740434184e+00,2.136990726446915956e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.619725508308010120e+01,-2.440629077408724612e+01,2.913657972588060829e+01,-3.012919826371916798e+00,1.172914824456589011e-02,-3.890720505070335844e-02,5.746649677377673626e+00,2.136986519963986197e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.620207796069227157e+01,-2.440226360504340875e+01,2.913653660316789029e+01,-3.006641142894386221e+00,1.196262884387178094e-02,-4.003089340649246264e-02,5.746765753381695596e+00,2.136981951446151606e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.620660462606128860e+01,-2.439848232289250873e+01,2.913649500623459687e+01,-3.000747160526188395e+00,1.218179911166755724e-02,-4.108578214678760415e-02,5.746874502249505134e+00,2.136977580695731127e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.621142596035531724e+01,-2.439445334389631981e+01,2.913644950529024769e+01,-2.994468517518001249e+00,1.241526809529958086e-02,-4.220956951071987845e-02,5.746990119326978785e+00,2.136972837177683604e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.621595117663650143e+01,-2.439067036295727675e+01,2.913640567583779273e+01,-2.988574573563743897e+00,1.263442744332121670e-02,-4.326455110051279779e-02,5.747098437346132016e+00,2.136968302138154696e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.622077096691855402e+01,-2.438663957458854270e+01,2.913635779666834935e+01,-2.982295971928454748e+00,1.286788477768108230e-02,-4.438843727523547611e-02,5.747213595412688392e+00,2.136963383596884314e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.622529473346135376e+01,-2.438285489540519890e+01,2.913631173470302116e+01,-2.976402067235456528e+00,1.308703317442211356e-02,-4.544351152938612415e-02,5.747321482504037071e+00,2.136958684246662576e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.622981779780823786e+01,-2.437906939412956930e+01,2.913626459175966232e+01,-2.970508181857709928e+00,1.330617625722396724e-02,-4.649863058488360595e-02,5.747429160912171930e+00,2.136953905329629921e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.623463529519201387e+01,-2.437503592136033603e+01,2.913621318284381800e+01,-2.964229643292032534e+00,1.353961623987420815e-02,-4.762266305080319756e-02,5.747543637559883400e+00,2.136948726976731494e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.623915690883502450e+01,-2.437124872264830344e+01,2.913616380739752998e+01,-2.958335798433553876e+00,1.375874832462053998e-02,-4.867787449567194391e-02,5.747650884922895997e+00,2.136943783717034917e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.624397286048557376e+01,-2.436721344194683070e+01,2.913611002027433017e+01,-2.952057303483520911e+00,1.399217657460910536e-02,-4.980200528213066247e-02,5.747764902350512628e+00,2.136938430283907564e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.624849302277402430e+01,-2.436342454634340626e+01,2.913605841233223970e+01,-2.946163499992472623e+00,1.421129762976514055e-02,-5.085730893090539134e-02,5.747871718589452783e+00,2.136933322660048706e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.625330742799907213e+01,-2.435938745828974916e+01,2.913600224700941865e+01,-2.939885049560594155e+00,1.444471411353792645e-02,-5.198153784047940262e-02,5.747985276712934244e+00,2.136927794123809066e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.625782613828312861e+01,-2.435559686633962073e+01,2.913594840657892604e+01,-2.933991288284280685e+00,1.466382410760230792e-02,-5.303693350778165838e-02,5.748091661748946812e+00,2.136922522114321765e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.626263899638983546e+01,-2.435155797151475809e+01,2.913588986306456974e+01,-2.927712883274088185e+00,1.489722879156812896e-02,-5.416126034278608004e-02,5.748204760484321163e+00,2.136916818452122835e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.626715625401967458e+01,-2.434776568376305761e+01,2.913583379015342345e+01,-2.921819165060085766e+00,1.511632769303106194e-02,-5.521674784311741968e-02,5.748310714238634489e+00,2.136911382035577844e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.627196756431624891e+01,-2.434372498274752417e+01,2.913577286845593761e+01,-2.915540806374020022e+00,1.534972054364103222e-02,-5.634117240599211679e-02,5.748423353502042588e+00,2.136905503224607594e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.627648336864232803e+01,-2.433993099973954344e+01,2.913571456307220586e+01,-2.909647132069791198e+00,1.556880832099810652e-02,-5.739675155380356136e-02,5.748528875895970280e+00,2.136899902379609251e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.628099846904674664e+01,-2.433613619608638601e+01,2.913565517673056604e+01,-2.903753479331351528e+00,1.578789070074693157e-02,-5.845237501049905388e-02,5.748634189397397343e+00,2.136894221910846936e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.628580748080944929e+01,-2.433209281539604163e+01,2.913559072535241867e+01,-2.897475191064254219e+00,1.602126592641711644e-02,-5.957694425641413966e-02,5.748746146558560532e+00,2.136888083102279901e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.629032112694632417e+01,-2.432829631729648767e+01,2.913552910655075578e+01,-2.891581583493541885e+00,1.624033713529832168e-02,-6.063265908504329033e-02,5.748851028582965483e+00,2.136882238173370141e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.629512858918014828e+01,-2.432425113185976073e+01,2.913546227701188229e+01,-2.885303343793918174e+00,1.647370044422075130e-02,-6.175732556745530677e-02,5.748962526064192780e+00,2.136875924159523654e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.629964078040036668e+01,-2.432045293985978418e+01,2.913539842575904970e+01,-2.879409782238495197e+00,1.669276045072937142e-02,-6.281313158227967708e-02,5.749066976533097062e+00,2.136869914749155441e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.630444669241417799e+01,-2.431640595025822549e+01,2.913532921806906018e+01,-2.873131592008924429e+00,1.692611180935499338e-02,-6.393789510334060844e-02,5.749178014250834856e+00,2.136863425507345149e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.630895742806857740e+01,-2.431260606490426568e+01,2.913526313437424164e+01,-2.867238077316688560e+00,1.714516058197529391e-02,-6.499379211849071192e-02,5.749282033085838961e+00,2.136857251594243279e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.631376178917141218e+01,-2.430855727171972802e+01,2.913519154854308368e+01,-2.860959937459808700e+00,1.737849995675427861e-02,-6.611865248027040676e-02,5.749392610956626015e+00,2.136850587101822574e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.631827106861148380e+01,-2.430475569355809284e+01,2.913512323241578628e+01,-2.855066470478067941e+00,1.759753746399345120e-02,-6.717464030991043833e-02,5.749496198079420139e+00,2.136844248664742929e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.632307387811194133e+01,-2.430070509737323547e+01,2.913504926845376275e+01,-2.848788381897371380e+00,1.783086482134593753e-02,-6.829959731425404301e-02,5.749606316019868935e+00,2.136837408899102397e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.632758170068942505e+01,-2.429690182695045308e+01,2.913497871990380972e+01,-2.842894963473385772e+00,1.804989103171494857e-02,-6.935567577248925863e-02,5.749709471352230317e+00,2.136830905916836387e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.633208881762228515e+01,-2.429309773733336897e+01,2.913490709042075366e+01,-2.837001568865975543e+00,1.826891176081729684e-02,-7.041179804608578563e-02,5.749812417584023727e+00,2.136824323254353508e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.633688932296331231e+01,-2.428904446621091040e+01,2.913482959685908469e+01,-2.830723558053184874e+00,1.850222122008043923e-02,-7.153689812206598386e-02,5.749921852742837736e+00,2.136817223306776425e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.634139498207149899e+01,-2.428523868514454165e+01,2.913475573496854309e+01,-2.824830213261430245e+00,1.872123060556374341e-02,-7.259311074815230636e-02,5.750024367068252928e+00,2.136810476067694253e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.634619393409497334e+01,-2.428118361246914247e+01,2.913467586330306602e+01,-2.818552255967377462e+00,1.895452796405766582e-02,-7.371830697444785307e-02,5.750133342089998045e+00,2.136803200790886037e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.635069813473009148e+01,-2.427737614050116832e+01,2.913459976901566861e+01,-2.812658961839371585e+00,1.917352597440480366e-02,-7.477460976680819216e-02,5.750235424431007658e+00,2.136796288954082579e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.635549553274616841e+01,-2.427331926685572583e+01,2.913451751925784805e+01,-2.806381058966493924e+00,1.940681119859366532e-02,-7.589990194519367905e-02,5.750343939232624102e+00,2.136788838325558992e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.635999827426069331e+01,-2.426951010453350932e+01,2.913443919258453718e+01,-2.800487816349459536e+00,1.962579780232143190e-02,-7.695629471769539764e-02,5.750445589511302913e+00,2.136781761869946394e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.636479411757899527e+01,-2.426545143050184450e+01,2.913435456474621432e+01,-2.794209968801197874e+00,1.985907085863358734e-02,-7.808168264968545769e-02,5.750553644009809062e+00,2.136774135867262336e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.636929539932560118e+01,-2.426164057837300447e+01,2.913427400569825210e+01,-2.788316778542361263e+00,2.007804602425999896e-02,-7.913816521612801469e-02,5.750654862148313562e+00,2.136766894771785497e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.637408968725659975e+01,-2.425758010453865055e+01,2.913418699979159499e+01,-2.782038987221318038e+00,2.031130687915649879e-02,-8.026364870331939572e-02,5.750762456260831712e+00,2.136759093372531948e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.637858950858757012e+01,-2.425376756315154836e+01,2.913410420838056325e+01,-2.776145850168685314e+00,2.053027057517187171e-02,-8.132022087728858761e-02,5.750863242181390333e+00,2.136751687616172402e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.638338224044185409e+01,-2.424970529009840803e+01,2.913401482441809875e+01,-2.769868115977603296e+00,2.076351919510988076e-02,-8.244579972117536959e-02,5.750970375825128933e+00,2.136743710797976148e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.638788060071037123e+01,-2.424589106000106398e+01,2.913392980065589910e+01,-2.763975032978267521e+00,2.098247139003994732e-02,-8.350246131635646885e-02,5.751070729450071362e+00,2.136736140359748737e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.639237825330135934e+01,-2.424207601242919807e+01,2.913384369599597790e+01,-2.758081976456205453e+00,2.120141800483466010e-02,-8.455916614216502092e-02,5.751170873730039546e+00,2.136728490175203443e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.639716867435763348e+01,-2.423801107005446198e+01,2.913375078254933825e+01,-2.751804328721684456e+00,2.143464840382236503e-02,-8.568488614823049909e-02,5.751277323794058205e+00,2.136720252959229127e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.640166486492606168e+01,-2.423419433458659356e+01,2.913366244555651008e+01,-2.745911327510802025e+00,2.165358347079665569e-02,-8.674168011847718796e-02,5.751377035663277404e+00,2.136712438061733610e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.640645372819386338e+01,-2.423012759444476671e+01,2.913356715408662367e+01,-2.739633739148903402e+00,2.188680155150263262e-02,-8.786749498777690626e-02,5.751483025053237164e+00,2.136704025371397586e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.641094845609287134e+01,-2.422630917163001030e+01,2.913347658477360014e+01,-2.733740794097023752e+00,2.210572503915853027e-02,-8.892437791584015261e-02,5.751582304434233350e+00,2.136696045740053562e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.641573576088368469e+01,-2.422224063430577345e+01,2.913337891529415202e+01,-2.727463266010298426e+00,2.233893076805226752e-02,-9.005028744964505005e-02,5.751687833067659739e+00,2.136687457553109737e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.642022902546706931e+01,-2.421842052469310858e+01,2.913328611367396093e+01,-2.721570377964649623e+00,2.255784264491517144e-02,-9.110725914894066135e-02,5.751786679883060138e+00,2.136679313167053618e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.642501477109195207e+01,-2.421435019077197026e+01,2.913318606619900919e+01,-2.715292911056497616e+00,2.279103598843595924e-02,-9.223326314829381756e-02,5.751891747677555955e+00,2.136670549461295865e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
1.642950657171374829e+01,-2.421052839491057185e+01,2.913309103228498742e+01,-2.709400080864250882e+00,2.300993622303459940e-02,-9.329032343217864842e-02,5.751990161850067729e+00,2.136662240299696258e-01,1.000000000000000000e+00,1.260542872159732264e+00,2.714605779697379262e+00
