# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.415361831030146789e+00,2.777780137113124681e+01,2.914832890036482382e+01,-3.260390220666936401e+00,8.083834264958289495e-03,8.748216441308651614e-01,5.351764417938220220e+00,6.383282000593679673e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.420903596077769393e+00,2.777622834112597161e+01,2.914925129480970867e+01,-3.254743874232449485e+00,8.757290774585646531e-03,8.737403938642542833e-01,5.351885254694809468e+00,6.383278877056256517e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.426445047181688963e+00,2.777465420854268530e+01,2.915017255759548576e+01,-3.249097344640185625e+00,9.430753594731333678e-03,8.726591307674215203e-01,5.352005879618070949e+00,6.383275503771190795e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.431986184122273187e+00,2.777307897344377352e+01,2.915109268868564385e+01,-3.243450632113937360e+00,1.010422269870359102e-02,8.715778548817840754e-01,5.352126292709701971e+00,6.383271880746010929e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.437610325604246952e+00,2.777147892295921849e+01,2.915202549905903595e+01,-3.237718819068424736e+00,1.078782563970848152e-02,8.704803060385931657e-01,5.352248299907377493e+00,6.383267947844919465e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.443150828824832033e+00,2.776990146643997903e+01,2.915294334962878509e+01,-3.232071738605100109e+00,1.146130732451200451e-02,8.693990045092148122e-01,5.352368286155437360e+00,6.383263821606900423e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.448691017218919797e+00,2.776832290759378097e+01,2.915386006839291611e+01,-3.226424475883652221e+00,1.213479521253546523e-02,8.683176903161029525e-01,5.352488060577019091e+00,6.383259445651526809e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.454230890566062584e+00,2.776674324648343983e+01,2.915477565531496751e+01,-3.220777031128790213e+00,1.280828927698096642e-02,8.672363635008361049e-01,5.352607623173829765e+00,6.383254819986360351e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.459770448646613872e+00,2.776516248317157931e+01,2.915569011035862701e+01,-3.215129404564420312e+00,1.348178949114542391e-02,8.661550241048384668e-01,5.352726973947608435e+00,6.383249944618972771e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.465309691240939571e+00,2.776358061772087993e+01,2.915660343348763917e+01,-3.209481596414462956e+00,1.415529582832553146e-02,8.650736721695312381e-01,5.352846112900099484e+00,6.383244819556950223e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.470848618128641760e+00,2.776199765019428511e+01,2.915751562466567037e+01,-3.203833606903643272e+00,1.482880826172339184e-02,8.639923077364861648e-01,5.352965040033040189e+00,6.383239444807886631e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.476387229090109443e+00,2.776041358065455000e+01,2.915842668385654690e+01,-3.198185436255887026e+00,1.550232676463525472e-02,8.629109308471196726e-01,5.353083755348185591e+00,6.383233820379374812e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.481925523905738729e+00,2.775882840916448657e+01,2.915933661102414831e+01,-3.192537084695148408e+00,1.617585131035648160e-02,8.618295415428501860e-01,5.353202258847307604e+00,6.383227946279027565e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.487463502355186762e+00,2.775724213578715549e+01,2.916024540613226890e+01,-3.186888552446143663e+00,1.684938187209072957e-02,8.607481398652389037e-01,5.353320550532163047e+00,6.383221822514465460e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.493001164218890509e+00,2.775565476058545755e+01,2.916115306914488414e+01,-3.181239839732825203e+00,1.752291842313447034e-02,8.596667258556954794e-01,5.353438630404536269e+00,6.383215449093309068e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.498538509277246078e+00,2.775406628362232908e+01,2.916205960002599085e+01,-3.175590946779191626e+00,1.819646093677795839e-02,8.585852995556380041e-01,5.353556498466215174e+00,6.383208826023196725e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.504075537309972788e+00,2.775247670496097285e+01,2.916296499873953607e+01,-3.169941873809969834e+00,1.887000938622662716e-02,8.575038610066173517e-01,5.353674154718983225e+00,6.383201953311771204e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.509612248097523590e+00,2.775088602466441756e+01,2.916386926524962320e+01,-3.164292621049147769e+00,1.954356374477383973e-02,8.564224102500410662e-01,5.353791599164647863e+00,6.383194830966686384e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.515148641420378084e+00,2.774929424279572032e+01,2.916477239952038047e+01,-3.158643188720704487e+00,2.021712398571495761e-02,8.553409473273131391e-01,5.353908831805020974e+00,6.383187458995602803e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.520684717058237823e+00,2.774770135941822957e+01,2.916567440151589352e+01,-3.152993577049439722e+00,2.089069008224742063e-02,8.542594722799881080e-01,5.354025852641907335e+00,6.383179837406190993e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.526220474791632142e+00,2.774610737459508414e+01,2.916657527120038651e+01,-3.147343786259323650e+00,2.156426200766969892e-02,8.531779851494611933e-01,5.354142661677137482e+00,6.383171966206129255e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.531755914401063734e+00,2.774451228838949035e+01,2.916747500853814756e+01,-3.141693816574372633e+00,2.223783973527337920e-02,8.520964859771311684e-01,5.354259258912546393e+00,6.383163845403105885e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.537291035666303429e+00,2.774291610086491389e+01,2.916837361349337954e+01,-3.136043668219377523e+00,2.291142323826012017e-02,8.510149748045422458e-01,5.354375644349965491e+00,6.383155475004816948e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.542825838367836155e+00,2.774131881208465344e+01,2.916927108603044871e+01,-3.130393341418411524e+00,2.358501248991640153e-02,8.499334516730975286e-01,5.354491817991243074e+00,6.383146855018966281e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.548360322286285395e+00,2.773972042211202194e+01,2.917016742611377822e+01,-3.124742836395434153e+00,2.425860746354402409e-02,8.488519166241751401e-01,5.354607779838241655e+00,6.383137985453269936e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.553894487201411323e+00,2.773812093101061649e+01,2.917106263370769170e+01,-3.119092153375294885e+00,2.493220813233842925e-02,8.477703696993224014e-01,5.354723529892812195e+00,6.383128866315450622e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.559428332893798341e+00,2.773652033884386370e+01,2.917195670877670821e+01,-3.113441292582036724e+00,2.560581446959209195e-02,8.466888109399242079e-01,5.354839068156829640e+00,6.383119497613237714e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.564961859143778611e+00,2.773491864567529319e+01,2.917284965128533614e+01,-3.107790254239967354e+00,2.627942644856706700e-02,8.456072403874159704e-01,5.354954394632172487e+00,6.383109879354372795e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.570495065731957851e+00,2.773331585156841683e+01,2.917374146119816913e+01,-3.102139038573143992e+00,2.695304404255471908e-02,8.445256580831815851e-01,5.355069509320728116e+00,6.383100011546604113e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.576027952438177948e+00,2.773171195658699517e+01,2.917463213847972270e+01,-3.096487645806416111e+00,2.762666722475382031e-02,8.434440640687527191e-01,5.355184412224383905e+00,6.383089894197689906e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.581643713774008475e+00,2.773008281691993204e+01,2.917553505117092527e+01,-3.090751088105955446e+00,2.831042584968135323e-02,8.423461934156808439e-01,5.355300826421442117e+00,6.383079369516767576e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.587175955239642278e+00,2.772847670382801510e+01,2.917642344605049942e+01,-3.085099339156911924e+00,2.898406021120414344e-02,8.412645759304636650e-01,5.355415302576328251e+00,6.383068749356631821e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.592707876161144398e+00,2.772686949005365520e+01,2.917731070819233352e+01,-3.079447413784379251e+00,2.965770008031376470e-02,8.401829468599613104e-01,5.355529566952064613e+00,6.383057879678792901e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.598239476319243124e+00,2.772526117566056669e+01,2.917819683756125926e+01,-3.073795312212393327e+00,3.033134543030868713e-02,8.391013062455349170e-01,5.355643619550585655e+00,6.383046760491044580e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.603770755494572597e+00,2.772365176071251724e+01,2.917908183412212253e+01,-3.068143034665091307e+00,3.100499623447428021e-02,8.380196541285633849e-01,5.355757460373822276e+00,6.383035391801185066e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.609301713467074180e+00,2.772204124527354452e+01,2.917996569783972660e+01,-3.062490581367347531e+00,3.167865246600976015e-02,8.369379905505621720e-01,5.355871089423705378e+00,6.383023773617028107e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.614832350017410434e+00,2.772042962940751565e+01,2.918084842867902040e+01,-3.056837952543320469e+00,3.235231409820049642e-02,8.358563155529074029e-01,5.355984506702186287e+00,6.383011905946390785e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.620362664926359386e+00,2.771881691317830843e+01,2.918173002660500615e+01,-3.051185148417063786e+00,3.302598110434407097e-02,8.347746291769503335e-01,5.356097712211226103e+00,6.382999788797097951e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.625892657973864175e+00,2.771720309665009552e+01,2.918261049158260789e+01,-3.045532169213510443e+00,3.369965345763437092e-02,8.336929314642088640e-01,5.356210705952778817e+00,6.382987422176991110e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.631422328940635325e+00,2.771558817988687196e+01,2.918348982357691312e+01,-3.039879015156824238e+00,3.437333113135765394e-02,8.326112224560486830e-01,5.356323487928815297e+00,6.382974806093910658e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.636951677607454414e+00,2.771397216295266475e+01,2.918436802255306617e+01,-3.034225686471124561e+00,3.504701409880595087e-02,8.315295021938239328e-01,5.356436058141320622e+00,6.382961940555713642e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.642480703754344518e+00,2.771235504591175314e+01,2.918524508847611543e+01,-3.028572183381315952e+00,3.572070233317825583e-02,8.304477707190368596e-01,5.356548416592270989e+00,6.382948825570262663e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.648009407162033924e+00,2.771073682882828138e+01,2.918612102131129404e+01,-3.022918506111608394e+00,3.639439580775749583e-02,8.293660280730509315e-01,5.356660563283662135e+00,6.382935461145426981e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.653537787611362830e+00,2.770911751176638660e+01,2.918699582102386714e+01,-3.017264654886114172e+00,3.706809449583747806e-02,8.282842742972109651e-01,5.356772498217503120e+00,6.382921847289086958e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.659065844882348983e+00,2.770749709479051148e+01,2.918786948757902877e+01,-3.011610629929808880e+00,3.774179837061120146e-02,8.272025094330199835e-01,5.356884221395788792e+00,6.382907984009129621e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.664593578755802383e+00,2.770587557796490330e+01,2.918874202094214709e+01,-3.005956431466879408e+00,3.841550740536603392e-02,8.261207335218300196e-01,5.356995732820543310e+00,6.382893871313458645e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.670120989012584545e+00,2.770425296135384485e+01,2.918961342107861867e+01,-3.000302059721477121e+00,3.908922157339400627e-02,8.250389466049782294e-01,5.357107032493791721e+00,6.382879509209969937e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.675648075432764728e+00,2.770262924502189250e+01,2.919048368795377257e+01,-2.994647514918577613e+00,3.976294084788811745e-02,8.239571487239631953e-01,5.357218120417560847e+00,6.382864897706588270e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.681174837797181354e+00,2.770100442903344273e+01,2.919135282153310840e+01,-2.988992797282408631e+00,4.043666520213395899e-02,8.228753399201295116e-01,5.357328996593890835e+00,6.382850036811231753e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.686701275886694162e+00,2.769937851345290980e+01,2.919222082178215771e+01,-2.983337907037173053e+00,4.111039460941823265e-02,8.217935202348199963e-01,5.357439661024836930e+00,6.382834926531836262e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.692227389481478994e+00,2.769775149834497086e+01,2.919308768866640236e+01,-2.977682844407810947e+00,4.178412904294193098e-02,8.207116897095093622e-01,5.357550113712438389e+00,6.382819566876336559e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.697753178362393811e+00,2.769612338377414673e+01,2.919395342215145206e+01,-2.972027609618574928e+00,4.245786847598731484e-02,8.196298483855422035e-01,5.357660354658768220e+00,6.382803957852688503e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.703278642310328550e+00,2.769449416980499734e+01,2.919481802220299116e+01,-2.966372202893708732e+00,4.313161288183953168e-02,8.185479963042551210e-01,5.357770383865896768e+00,6.382788099468846843e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.708803781105455499e+00,2.769286385650234195e+01,2.919568148878662228e+01,-2.960716624458209267e+00,4.380536223369380089e-02,8.174661335071262691e-01,5.357880201335894377e+00,6.382771991732780759e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.714328594528740979e+00,2.769123244393080441e+01,2.919654382186810437e+01,-2.955060874536282967e+00,4.447911650484082102e-02,8.163842600354792589e-01,5.357989807070850041e+00,6.382755634652462762e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.719853082360847552e+00,2.768959993215515780e+01,2.919740502141321059e+01,-2.949404953352464887e+00,4.515287566853176671e-02,8.153023759306970986e-01,5.358099201072858087e+00,6.382739028235882017e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.725377244382695352e+00,2.768796632124013612e+01,2.919826508738778514e+01,-2.943748861131044947e+00,4.582663969804867676e-02,8.142204812341131692e-01,5.358208383344022607e+00,6.382722172491028800e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.730901080374581014e+00,2.768633161125071851e+01,2.919912401975762961e+01,-2.938092598096977426e+00,4.650040856659432009e-02,8.131385759871833097e-01,5.358317353886441481e+00,6.382705067425904488e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.736424590117421118e+00,2.768469580225173488e+01,2.919998181848866992e+01,-2.932436164474593099e+00,4.717418224744651667e-02,8.120566602312423443e-01,5.358426112702238342e+00,6.382687713048522671e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.741947773392277909e+00,2.768305889430802225e+01,2.920083848354690659e+01,-2.926779560488101950e+00,4.784796071389840755e-02,8.109747340075963429e-01,5.358534659793539490e+00,6.382670109366898048e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.747470629979307688e+00,2.768142088748473739e+01,2.920169401489823713e+01,-2.921122786362657209e+00,4.852174393913122330e-02,8.098927973577301209e-01,5.358642995162465006e+00,6.382652256389061973e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.752993159659625988e+00,2.767978178184680260e+01,2.920254841250876510e+01,-2.915465842322451095e+00,4.919553189644099156e-02,8.088108503229415325e-01,5.358751118811163394e+00,6.382634154123052461e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.758515362214195576e+00,2.767814157745922543e+01,2.920340167634459405e+01,-2.909808728591853466e+00,4.986932455910375594e-02,8.077288929445567423e-01,5.358859030741781382e+00,6.382615802576909747e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.764037237423377036e+00,2.767650027438724081e+01,2.920425380637178847e+01,-2.904151445395864783e+00,5.054312190032006491e-02,8.066469252640231513e-01,5.358966730956464808e+00,6.382597201758690719e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.769558785068182871e+00,2.767485787269594866e+01,2.920510480255655850e+01,-2.898493992958849574e+00,5.121692389336840456e-02,8.055649473226584867e-01,5.359074219457384380e+00,6.382578351676463368e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.775080004929705524e+00,2.767321437245045246e+01,2.920595466486516401e+01,-2.892836371505099535e+00,5.189073051153547667e-02,8.044829591617658204e-01,5.359181496246708143e+00,6.382559252338287914e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.780600896788254062e+00,2.767156977371615412e+01,2.920680339326377961e+01,-2.887178581259732368e+00,5.256454172801006131e-02,8.034009608228032118e-01,5.359288561326608580e+00,6.382539903752253441e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.786121460424972440e+00,2.766992407655824593e+01,2.920765098771877533e+01,-2.881520622447030888e+00,5.323835751608108069e-02,8.023189523470642959e-01,5.359395414699270610e+00,6.382520305926443482e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.791641695620926455e+00,2.766827728104199124e+01,2.920849744819652472e+01,-2.875862495291379162e+00,5.391217784902702093e-02,8.012369337758598054e-01,5.359502056366897804e+00,6.382500458868960447e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.797161602156501559e+00,2.766662938723291276e+01,2.920934277466335871e+01,-2.870204200017878904e+00,5.458600270004021482e-02,8.001549051506324783e-01,5.359608486331675081e+00,6.382480362587906741e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.802681179812868351e+00,2.766498039519633068e+01,2.921018696708576456e+01,-2.864545736850844904e+00,5.525983204240803026e-02,7.990728665126732855e-01,5.359714704595819335e+00,6.382460017091399207e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.808200428371145918e+00,2.766333030499763979e+01,2.921103002543026861e+01,-2.858887106014663004e+00,5.593366584940984154e-02,7.979908179032829674e-01,5.359820711161548346e+00,6.382439422387560235e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.813719347611746358e+00,2.766167911670249069e+01,2.921187194966332257e+01,-2.853228307734470448e+00,5.660750409423620511e-02,7.969087593639022638e-01,5.359926506031077231e+00,6.382418578484522209e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.819237937315838494e+00,2.766002683037635634e+01,2.921271273975154870e+01,-2.847569342234645973e+00,5.728134675016871569e-02,7.958266909358212571e-01,5.360032089206638872e+00,6.382397485390426395e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.824756197264646218e+00,2.765837344608473458e+01,2.921355239566161188e+01,-2.841910209739522131e+00,5.795519379049407505e-02,7.947446126603231464e-01,5.360137460690481248e+00,6.382376143113422939e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.830274127238606496e+00,2.765671896389341455e+01,2.921439091736010596e+01,-2.836250910474277021e+00,5.862904518840106327e-02,7.936625245788442307e-01,5.360242620484836351e+00,6.382354551661669761e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.835791727018893482e+00,2.765506338386800778e+01,2.921522830481377397e+01,-2.830591444663337342e+00,5.930290091716616807e-02,7.925804267326759245e-01,5.360347568591964595e+00,6.382332711043331441e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.841308996386803898e+00,2.765340670607413642e+01,2.921606455798942648e+01,-2.824931812531030317e+00,5.997676095008008801e-02,7.914983191630875492e-01,5.360452305014133501e+00,6.382310621266586992e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.846825935122804907e+00,2.765174893057772110e+01,2.921689967685379230e+01,-2.819272014302553586e+00,6.065062526032916068e-02,7.904162019115110738e-01,5.360556829753600816e+00,6.382288282339618757e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.852342543008118625e+00,2.765009005744449766e+01,2.921773366137374595e+01,-2.813612050202351611e+00,6.132449382119142811e-02,7.893340750192302524e-01,5.360661142812647384e+00,6.382265694270617962e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.857858819823803742e+00,2.764843008674031211e+01,2.921856651151620099e+01,-2.807951920455055372e+00,6.199836660592206172e-02,7.882519385275629231e-01,5.360765244193560264e+00,6.382242857067792485e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.863374765351133888e+00,2.764676901853097490e+01,2.921939822724812075e+01,-2.802291625285089793e+00,6.267224358780199012e-02,7.871697924777829591e-01,5.360869133898635397e+00,6.382219770739344655e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.868890379370625965e+00,2.764510685288258074e+01,2.922022880853640814e+01,-2.796631164917686263e+00,6.334612474001688476e-02,7.860876369113144468e-01,5.360972811930160731e+00,6.382196435293500114e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.874405661663633538e+00,2.764344358986102890e+01,2.922105825534815793e+01,-2.790970539577234177e+00,6.402001003585300332e-02,7.850054718694183808e-01,5.361076278290451746e+00,6.382172850738485614e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.879920612011435566e+00,2.764177922953227551e+01,2.922188656765045778e+01,-2.785309749488217079e+00,6.469389944858572328e-02,7.839232973933694115e-01,5.361179532981823925e+00,6.382149017082530129e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.885435230194648426e+00,2.764011377196252184e+01,2.922271374541036693e+01,-2.779648794875820172e+00,6.536779295140870971e-02,7.828411135245737507e-01,5.361282576006593636e+00,6.382124934333887056e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.890949515994567065e+00,2.763844721721783060e+01,2.922353978859507961e+01,-2.773987675964551869e+00,6.604169051759489761e-02,7.817589203043050494e-01,5.361385407367095013e+00,6.382100602500806463e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.896463469192623208e+00,2.763677956536425029e+01,2.922436469717184693e+01,-2.768326392978798012e+00,6.671559212043365328e-02,7.806767177738084262e-01,5.361488027065669293e+00,6.382076021591547299e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.901977089569392376e+00,2.763511081646814560e+01,2.922518847110785245e+01,-2.762664946143850386e+00,6.738949773310776159e-02,7.795945059745006400e-01,5.361590435104655050e+00,6.382051191614388497e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.907490376906265439e+00,2.763344097059568227e+01,2.922601111037042187e+01,-2.757003335684178325e+00,6.806340732889704093e-02,7.785122849476376894e-01,5.361692631486410399e+00,6.382026112577606769e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
-9.913003330984670569e+00,2.763177002781306157e+01,2.922683261492695550e+01,-2.751341561824231619e+00,6.873732088108486238e-02,7.774300547344669132e-01,5.361794616213297893e+00,6.382000784489484380e-01,1.000000000000000000e+00,4.229063281164705534e-01,5.874495832742603341e+00
