# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932003210532993265e+01,6.598857917248084348e-01,2.915047251071186452e+01,-3.217090773803853665e+00,3.357236419386507714e-03,5.609392846032003055e-01,4.783364260739224605e+00,1.445486288217807669e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932018079250799758e+01,6.547967254647889535e-01,2.915106465180111428e+01,-3.212036395129477917e+00,3.509972866342001702e-03,5.598560003072202695e-01,4.783483718524407458e+00,1.445485012241179701e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932032832856213034e+01,6.497076275149661351e-01,2.915165564892795658e+01,-3.206981884392395621e+00,3.662709354897500380e-03,5.587726965727081163e-01,4.783602988198987660e+00,1.445483679508624553e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932047471348518286e+01,6.446184981221454446e-01,2.915224550206373877e+01,-3.201927241837733362e+00,3.815445877645762263e-03,5.576893734225982779e-01,4.783722069761105367e+00,1.445482290020369542e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932061994727007104e+01,6.395293375323332086e-01,2.915283421117993257e+01,-3.196872467709831245e+00,3.968182427203561374e-03,5.566060308796543232e-01,4.783840963208920272e+00,1.445480843776641156e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932076402990978181e+01,6.344401459915571806e-01,2.915342177624809494e+01,-3.191817562253055129e+00,4.120918996187092342e-03,5.555226689666441509e-01,4.783959668540595622e+00,1.445479340777666433e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932090696139731634e+01,6.293509237466895501e-01,2.915400819723970827e+01,-3.186762525712613314e+00,4.273655577187229770e-03,5.544392877065142944e-01,4.784078185754264467e+00,1.445477781023671027e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932104874172577524e+01,6.242616710437609573e-01,2.915459347412643609e+01,-3.181707358332884539e+00,4.426392162820161347e-03,5.533558871220317643e-01,4.784196514848084725e+00,1.445476164514880868e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932118937088829469e+01,6.191723881287425346e-01,2.915517760687997750e+01,-3.176652060358191143e+00,4.579128745703899689e-03,5.522724672359502485e-01,4.784314655820215201e+00,1.445474491251521609e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932132884887806767e+01,6.140830752485311184e-01,2.915576059547201027e+01,-3.171596632033782726e+00,4.731865318428729594e-03,5.511890280712192780e-01,4.784432608668785392e+00,1.445472761233817516e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932146717568833338e+01,6.089937326491621228e-01,2.915634243987433649e+01,-3.166541073604055789e+00,4.884601873610810996e-03,5.501055696506055304e-01,4.784550373391953215e+00,1.445470974461994795e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932160435131241627e+01,6.039043605766312162e-01,2.915692314005883645e+01,-3.161485385313373087e+00,5.037338403867559766e-03,5.490220919968653579e-01,4.784667949987868596e+00,1.445469130936276603e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932173853095965654e+01,5.988842720141140941e-01,2.915749481071250315e+01,-3.156498423445454726e+00,5.187994784131004511e-03,5.479533514024250707e-01,4.784783741005107949e+00,1.445467256917985777e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932187341986971774e+01,5.937948421280470068e-01,2.915807323796105877e+01,-3.151442477927993924e+00,5.340731242926857053e-03,5.468698356122377868e-01,4.784900943903096504e+00,1.445465300658071994e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932200715757393539e+01,5.887053835043839500e-01,2.915865052090803289e+01,-3.146386403280289734e+00,5.493467654722528071e-03,5.457863006570788933e-01,4.785017958668288607e+00,1.445463287644931094e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932213974406581514e+01,5.836158963900096586e-01,2.915922665952540171e+01,-3.141330199747607299e+00,5.646204012108912984e-03,5.447027465598919260e-01,4.785134785298807536e+00,1.445461217878784843e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932227117933895499e+01,5.785263810309680954e-01,2.915980165378533329e+01,-3.136273867574381313e+00,5.798940307702202951e-03,5.436191733434408979e-01,4.785251423792804104e+00,1.445459091359856674e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932240146338698850e+01,5.734368376735508033e-01,2.916037550365999209e+01,-3.131217407005297826e+00,5.951676534111181860e-03,5.425355810305418913e-01,4.785367874148412248e+00,1.445456908088368631e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932253059620362379e+01,5.683472665637839816e-01,2.916094820912164565e+01,-3.126160818284783538e+00,6.104412683952658430e-03,5.414519696439539231e-01,4.785484136363778340e+00,1.445454668064542481e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932265857778259033e+01,5.632576679485373772e-01,2.916151977014250463e+01,-3.121104101658108476e+00,6.257148749818159522e-03,5.403683392066146451e-01,4.785600210437025659e+00,1.445452371288599158e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932278540811771350e+01,5.581680420738601711e-01,2.916209018669495379e+01,-3.116047257369732648e+00,6.409884724323886701e-03,5.392846897412870710e-01,4.785716096366294359e+00,1.445450017760760986e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932291108720285067e+01,5.530783891858027657e-01,2.916265945875139920e+01,-3.110990285664120947e+00,6.562620600086048472e-03,5.382010212707336594e-01,4.785831794149726370e+00,1.445447607481247232e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932303561503190892e+01,5.479887095312184764e-01,2.916322758628424339e+01,-3.105933186786542510e+00,6.715356369696792727e-03,5.371173338178862888e-01,4.785947303785436979e+00,1.445445140450278831e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932315899159886996e+01,5.428990033561604811e-01,2.916379456926601677e+01,-3.100875960981474666e+00,6.868092025772331438e-03,5.360336274055074179e-01,4.786062625271568116e+00,1.445442616668075608e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932328121689776523e+01,5.378092709066624177e-01,2.916436040766930304e+01,-3.095818608493380975e+00,7.020827560929504552e-03,5.349499020563537321e-01,4.786177758606253718e+00,1.445440036134857387e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932340229092267236e+01,5.327195124296638662e-01,2.916492510146666817e+01,-3.090761129567630938e+00,7.173562967758020936e-03,5.338661577933744296e-01,4.786292703787610847e+00,1.445437398850843436e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932352221366773293e+01,5.276297281711187503e-01,2.916548865063080598e+01,-3.085703524448617507e+00,7.326298238877194252e-03,5.327823946393083210e-01,4.786407460813772552e+00,1.445434704816251914e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932364098512715245e+01,5.225399183771060052e-01,2.916605105513448137e+01,-3.080645793380864639e+00,7.479033366902639729e-03,5.316986126169205296e-01,4.786522029682875434e+00,1.445431954031302368e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932375701115942590e+01,5.175194019120935573e-01,2.916660467884336327e+01,-3.075656820389224944e+00,7.629688248265879130e-03,5.306295721564134871e-01,4.786634853906302389e+00,1.445429185113200066e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932387349570990764e+01,5.124295421263888040e-01,2.916716480953446577e+01,-3.070598839866158336e+00,7.782423070102562762e-03,5.295457527222083849e-01,4.786749049018212077e+00,1.445426321601063213e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932398882895774506e+01,5.073396575408652964e-01,2.916772379548397609e+01,-3.065540734125378641e+00,7.935157726770281084e-03,5.284619144878253127e-01,4.786863055967456759e+00,1.445423401339218372e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932410301089734261e+01,5.022497484023876746e-01,2.916828163666478346e+01,-3.060482503412209176e+00,8.087892210861240966e-03,5.273780574761938178e-01,4.786976874752144617e+00,1.445420424327882036e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932421604152319006e+01,4.971598149570405356e-01,2.916883833304993345e+01,-3.055424147971203652e+00,8.240626514991113150e-03,5.262941817100775799e-01,4.787090505370406035e+00,1.445417390567271532e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932432792082981621e+01,4.920698574508481915e-01,2.916939388461249649e+01,-3.050365668046859824e+00,8.393360631777412387e-03,5.252102872122261790e-01,4.787203947820366068e+00,1.445414300057602797e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932443864881179252e+01,4.869798761306993184e-01,2.916994829132554301e+01,-3.045307063884538756e+00,8.546094553811757477e-03,5.241263740055732701e-01,4.787317202100129343e+00,1.445411152799092047e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932454822546377216e+01,4.818898712426820108e-01,2.917050155316225712e+01,-3.040248335728811924e+00,8.698828273709841713e-03,5.230424421128812007e-01,4.787430268207820028e+00,1.445407948791955222e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932465665078045447e+01,4.767998430328035941e-01,2.917105367009590111e+01,-3.035189483824175305e+00,8.851561784089821694e-03,5.219584915568944439e-01,4.787543146141559625e+00,1.445404688036407148e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932476392475658145e+01,4.717097917479969871e-01,2.917160464209969462e+01,-3.030130508416049473e+00,9.004295077542126199e-03,5.208745223605542041e-01,4.787655835899450096e+00,1.445401370532662377e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932487004738696257e+01,4.666197176343129249e-01,2.917215446914699584e+01,-3.025071409748981921e+00,9.157028146683690584e-03,5.197905345466136140e-01,4.787768337479612057e+00,1.445397996280936015e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932497501866647482e+01,4.615296209378234593e-01,2.917270315121123048e+01,-3.020012188067548564e+00,9.309760984130876008e-03,5.187065281378292481e-01,4.787880650880162570e+00,1.445394565281441779e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932507883859002007e+01,4.564395019054444114e-01,2.917325068826577805e+01,-3.014952843617166423e+00,9.462493582474744425e-03,5.176225031571373147e-01,4.787992776099200931e+00,1.445391077534393942e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932518150715258898e+01,4.513493607831679522e-01,2.917379708028418861e+01,-3.009893376642342133e+00,9.615225934334137650e-03,5.165384596272765139e-01,4.788104713134843315e+00,1.445387533040005390e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932528302434921130e+01,4.462591978170901141e-01,2.917434232724003351e+01,-3.004833787387686694e+00,9.767958032324807957e-03,5.154543975710073056e-01,4.788216461985205896e+00,1.445383931798489563e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932538339017495943e+01,4.411690132541299381e-01,2.917488642910686636e+01,-2.999774076098636222e+00,9.920689869037860667e-03,5.143703170112651213e-01,4.788328022648381754e+00,1.445380273810059069e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932548260462498746e+01,4.360788073403649157e-01,2.917542938585838641e+01,-2.994714243019796385e+00,1.007342143708970551e-02,5.132862179708050920e-01,4.788439395122483511e+00,1.445376559074925960e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932557933990741361e+01,4.310579042493314916e-01,2.917596382622937767e+01,-2.989723200718223950e+00,1.022407268396699313e-02,5.122168651892823332e-01,4.788549066451240677e+00,1.445372839338251725e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932567626727239940e+01,4.259676566550577581e-01,2.917650450826774033e+01,-2.984663126444429881e+00,1.037680369644198262e-02,5.111327295066628862e-01,4.788660065104528130e+00,1.445369011883175514e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932577204324748621e+01,4.208773884459522385e-01,2.917704404511244931e+01,-2.979602931112442121e+00,1.052953441817303624e-02,5.100485754115119397e-01,4.788770875563074902e+00,1.445365127682028683e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932586666782804130e+01,4.157870998680757713e-01,2.917758243673742413e+01,-2.974542614966866783e+00,1.068226484177722639e-02,5.089644029265796288e-01,4.788881497824986511e+00,1.445361186735023007e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932596014100948878e+01,4.106967911674287430e-01,2.917811968311664117e+01,-2.969482178252256244e+00,1.083499495987348855e-02,5.078802120746022108e-01,4.788991931888371134e+00,1.445357189042367763e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932605246278730249e+01,4.056064625909784338e-01,2.917865578422404838e+01,-2.964421621214129665e+00,1.098772476505179875e-02,5.067960028785221116e-01,4.789102177751315637e+00,1.445353134604273893e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932614363315701311e+01,4.005161143847887351e-01,2.917919074003371449e+01,-2.959360944097110036e+00,1.114045424992926754e-02,5.057117753610884670e-01,4.789212235411925533e+00,1.445349023420950951e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932623365211421529e+01,3.954257467949244820e-01,2.917972455051978642e+01,-2.954300147145828781e+00,1.129318340712303845e-02,5.046275295450501908e-01,4.789322104868301011e+00,1.445344855492608493e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932632251965453918e+01,3.903353600683353020e-01,2.918025721565636488e+01,-2.949239230605800621e+00,1.144591222922373801e-02,5.035432654533443797e-01,4.789431786118526269e+00,1.445340630819455796e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932641023577369666e+01,3.852449544510467838e-01,2.918078873541771756e+01,-2.944178194721628117e+00,1.159864070884976568e-02,5.024589831087105107e-01,4.789541279160701492e+00,1.445336349401700471e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932649680046743512e+01,3.801545301891677830e-01,2.918131910977812993e+01,-2.939117039737997761e+00,1.175136883861706630e-02,5.013746825339056024e-01,4.789650583992927757e+00,1.445332011239551795e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932658221373156593e+01,3.750640875296092913e-01,2.918184833871188388e+01,-2.934055765900402069e+00,1.190409661111756570e-02,5.002903637518572033e-01,4.789759700613283933e+00,1.445327616333217657e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932666647556195727e+01,3.699736267184204341e-01,2.918237642219339634e+01,-2.928994373453480904e+00,1.205682401896909089e-02,4.992060267853086208e-01,4.789868629019867541e+00,1.445323164682905948e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932674958595453774e+01,3.648831480016919149e-01,2.918290336019714815e+01,-2.923932862641918984e+00,1.220955105478826325e-02,4.981216716570115444e-01,4.789977369210773439e+00,1.445318656288822889e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932683154490526789e+01,3.597926516263582619e-01,2.918342915269755977e+01,-2.918871233711245239e+00,1.236227771116642747e-02,4.970372983898972419e-01,4.790085921184078721e+00,1.445314091151176372e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932691235241019712e+01,3.547021378384913604e-01,2.918395379966922931e+01,-2.913809486906137725e+00,1.251500398072086587e-02,4.959529070067125178e-01,4.790194284937876468e+00,1.445309469270172620e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932699093136386281e+01,3.496809349242642195e-01,2.918447017921707243e+01,-2.908816560776927851e+00,1.266564988550841417e-02,4.948832662210592148e-01,4.790300988492251832e+00,1.445304854745314838e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932706945164717283e+01,3.445903872792103750e-01,2.918499255065694697e+01,-2.903754580554895881e+00,1.281837536475987846e-02,4.937988389201101169e-01,4.790408978364717463e+00,1.445300120150995182e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932714682047315691e+01,3.394998229573524262e-01,2.918551377649240308e+01,-2.898692483190014269e+00,1.297110043511429806e-02,4.927143935712032796e-01,4.790516780011957465e+00,1.445295328813932800e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932722303783808826e+01,3.344092422047658109e-01,2.918603385669826977e+01,-2.893630268926983717e+00,1.312382508918902464e-02,4.916299301970849522e-01,4.790624393432059591e+00,1.445290480734333083e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932729810373825785e+01,3.293186452683692367e-01,2.918655279124929436e+01,-2.888567938011346037e+00,1.327654931957613325e-02,4.905454488206800190e-01,4.790731818623092053e+00,1.445285575912400033e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932737201817003836e+01,3.242280323942601794e-01,2.918707058012039823e+01,-2.883505490687832129e+00,1.342927311889240138e-02,4.894609494647385595e-01,4.790839055583143491e+00,1.445280614348338488e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932744478112986641e+01,3.191374038285163528e-01,2.918758722328656319e+01,-2.878442927201159129e+00,1.358199647975523797e-02,4.883764321520058238e-01,4.790946104310295439e+00,1.445275596042351618e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932751639261419996e+01,3.140467598180793352e-01,2.918810272072271061e+01,-2.873380247796906151e+00,1.373471939475616986e-02,4.872918969054110261e-01,4.791052964802618774e+00,1.445270520994645091e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932758685261958576e+01,3.089561006090283390e-01,2.918861707240393244e+01,-2.868317452719801874e+00,1.388744185651265631e-02,4.862073437476985283e-01,4.791159637058190590e+00,1.445265389205419859e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932765616114261320e+01,3.038654264477927414e-01,2.918913027830533125e+01,-2.863254542214925813e+00,1.404016385763168055e-02,4.851227727016879099e-01,4.791266121075089757e+00,1.445260200674880202e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932772431817992853e+01,2.987747375803297412e-01,2.918964233840210198e+01,-2.858191516526894294e+00,1.419288539073444363e-02,4.840381837900969431e-01,4.791372416851395144e+00,1.445254955403228181e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932779132372822417e+01,2.936840342536456983e-01,2.919015325266939698e+01,-2.853128375901370806e+00,1.434560644841070300e-02,4.829535770358668878e-01,4.791478524385169635e+00,1.445249653390666134e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932785717778426715e+01,2.885933167138225452e-01,2.919066302108253552e+01,-2.848065120583105791e+00,1.449832702327801502e-02,4.818689524617416065e-01,4.791584443674487659e+00,1.445244294637395011e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932792188034487424e+01,2.835025852069636421e-01,2.919117164361686534e+01,-2.843001750816874562e+00,1.465104710795332374e-02,4.807843100904695133e-01,4.791690174717428974e+00,1.445238879143617428e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932798543140689773e+01,2.784118399799745402e-01,2.919167912024771283e+01,-2.837938266848255342e+00,1.480376669502954552e-02,4.796996499449689422e-01,4.791795717512049357e+00,1.445233406909534057e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932804783096727164e+01,2.733210812789598210e-01,2.919218545095054296e+01,-2.832874668922034544e+00,1.495648577712367817e-02,4.786149720479878078e-01,4.791901072056422350e+00,1.445227877935345573e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932810825262028942e+01,2.682996406454828953e-01,2.919268376328847836e+01,-2.827879920719394757e+00,1.510712447658175105e-02,4.775450490077405297e-01,4.792004807353658080e+00,1.445222368674182745e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932816836485075740e+01,2.632088559106927628e-01,2.919318781766904891e+01,-2.822816097156839010e+00,1.525984253366643659e-02,4.764603359171984964e-01,4.792109787955584288e+00,1.445216726993121259e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932822732557072598e+01,2.581180584376409626e-01,2.919369072604859383e+01,-2.817752160368535375e+00,1.541256006369678272e-02,4.753756051432777019e-01,4.792214580301488169e+00,1.445211028572551404e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
-2.932828513477734589e+01,2.530272484723936066e-01,2.919419248840280900e+01,-2.812688110599252056e+00,1.556527705929111778e-02,4.742908567087163463e-01,4.792319184389440601e+00,1.445205273412673019e-01,1.000000000000000000e+00,1.362799824586490960e+00,4.654793350683398501e+00
