# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.588733641621541182e+01,-1.373373035762640981e+01,2.914551253396421515e+01,-3.050983547089611392e+00,1.160991925235455025e-02,1.558233301752437461e-01,5.970219431763546858e+00,2.499605027267501889e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.588989979877368697e+01,-1.372782524434687268e+01,2.914567975198097471e+01,-3.044553860829219971e+00,1.187911381399808786e-02,1.547168287678448717e-01,5.970335139135366731e+00,2.499600568506293308e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.589246207887060436e+01,-1.372191967098554066e+01,2.914584577548280819e+01,-3.038124160272346330e+00,1.214830327686899913e-02,1.536102831099891985e-01,5.970450606363756130e+00,2.499596007391043373e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.589485562872485502e+01,-1.371640027628252767e+01,2.914599985086411493e+01,-3.032115352101939720e+00,1.239986627208011782e-02,1.525761348952208163e-01,5.970558297709562368e+00,2.499591652331167868e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.589741577582490706e+01,-1.371049381343859608e+01,2.914616356351637450e+01,-3.025685624500759729e+00,1.266904584553063540e-02,1.514695038016815321e-01,5.970673300318240173e+00,2.499586893193994908e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.589997482021165354e+01,-1.370458689109384132e+01,2.914632608163748984e+01,-3.019255883235587135e+00,1.293822029372893034e-02,1.503628286317074125e-01,5.970788062728463075e+00,2.499582031688108441e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.590236534594627926e+01,-1.369906623624040520e+01,2.914647688109496926e+01,-3.013247037593259847e+00,1.318976923324122197e-02,1.493285595403135990e-01,5.970895095345661652e+00,2.499577395888713527e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.590492225684922190e+01,-1.369315842553675289e+01,2.914663708833548839e+01,-3.006817270506985551e+00,1.345893374081030824e-02,1.482217992713165677e-01,5.971009393029869550e+00,2.499572336332582800e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.590747806478730197e+01,-1.368725015591320293e+01,2.914679610102898266e+01,-3.000387490389021750e+00,1.372809309665712352e-02,1.471149950999477707e-01,5.971123450460749105e+00,2.499567174393131364e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.590986556571234800e+01,-1.368172824250272157e+01,2.914694362451911758e+01,-2.994378609009050507e+00,1.397962790786866361e-02,1.460806056093294503e-01,5.971229824198845293e+00,2.499562257814159361e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.591241923968022576e+01,-1.367581908564439885e+01,2.914710032630164349e+01,-2.987948804293376170e+00,1.424877727187268128e-02,1.449737166757765483e-01,5.971343416797692427e+00,2.499556897796268440e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.591497181043198950e+01,-1.366990947044730120e+01,2.914725583352163341e+01,-2.981518987178381153e+00,1.451792145768315834e-02,1.438667840140031018e-01,5.971456769088483441e+00,2.499551435380515940e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.591752327788189092e+01,-1.366399939710994715e+01,2.914741014617385062e+01,-2.975089157880054458e+00,1.478706045625899357e-02,1.427598076834578344e-01,5.971569881052593232e+00,2.499545870561961647e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.591990672215424496e+01,-1.365847579876579765e+01,2.914755327728116541e+01,-2.969080231305509798e+00,1.503857621076298834e-02,1.417252575147498472e-01,5.971675371150425349e+00,2.499540577459829493e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.592245605498299454e+01,-1.365256483970073376e+01,2.914770527898276953e+01,-2.962650379049199145e+00,1.530770514885937406e-02,1.406181968737701959e-01,5.971788018140824050e+00,2.499534814525233850e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.592500428425901760e+01,-1.364665342307676354e+01,2.914785608610152678e+01,-2.956220515241991365e+00,1.557682887324918219e-02,1.395110927382807176e-01,5.971900424750009151e+00,2.499528949173382419e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.592738470211026680e+01,-1.364112856990652212e+01,2.914799594114332493e+01,-2.950211556989179584e+00,1.582833032953179231e-02,1.384764232886016300e-01,5.972005255618065611e+00,2.499523375198608732e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.592993079628022457e+01,-1.363521626867945180e+01,2.914814443728265658e+01,-2.943781671447275983e+00,1.609744394224033037e-02,1.373692351798352917e-01,5.972117197148202550e+00,2.499517311702819655e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.593247578664697883e+01,-1.362930351047484656e+01,2.914829173882443669e+01,-2.937351774986787234e+00,1.636655231477757155e-02,1.362620037508726900e-01,5.972228898242749828e+00,2.499511145775387411e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.593485317739010299e+01,-1.362377740407304749e+01,2.914842831776035581e+01,-2.931342786789960186e+00,1.661803940025263771e-02,1.352272154983026053e-01,5.972333069731900146e+00,2.499505290888515696e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.593739603216644696e+01,-1.361786376239032315e+01,2.914857330829456572e+01,-2.924912869818195205e+00,1.688713760990478985e-02,1.341199004333861744e-01,5.972444305642341966e+00,2.499498926789376352e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.593993778288937335e+01,-1.361194966431168751e+01,2.914871710421686046e+01,-2.918482942560288507e+00,1.715623055291648491e-02,1.330125422226862419e-01,5.972555301062965505e+00,2.499492460244271963e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.594247842947378047e+01,-1.360603511003511379e+01,2.914885970552240479e+01,-2.912053005231488356e+00,1.742531822027970634e-02,1.319051409256082052e-01,5.972666055975328625e+00,2.499485891248339198e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.594485176048697284e+01,-1.360050732584181432e+01,2.914899189189471684e+01,-2.906043979608071481e+00,1.767678592392274428e-02,1.308701941363413779e-01,5.972769343156238975e+00,2.499479659661573705e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.594739027083262783e+01,-1.359459188959567122e+01,2.914913218215601276e+01,-2.899614023408119579e+00,1.794586335976133817e-02,1.297627096557725790e-01,5.972879632744100498e+00,2.499472892456900686e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.594992767678989054e+01,-1.358867599773361690e+01,2.914927127778666005e+01,-2.893184057769962791e+00,1.821493549347463770e-02,1.286551822633786590e-01,5.972989681769668380e+00,2.499466022787165120e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.595229797909025748e+01,-1.358314696404254285e+01,2.914940018796229992e+01,-2.887175006261980315e+00,1.846638865642191707e-02,1.276201177910797069e-01,5.973092309224196761e+00,2.499459510196648804e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.595483324832587257e+01,-1.357723019133649345e+01,2.914953697252211740e+01,-2.880745022976103797e+00,1.873545050741365348e-02,1.265125075528562293e-01,5.973201892820884318e+00,2.499452442290701903e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.595736741292365579e+01,-1.357131296359634476e+01,2.914967256243771132e+01,-2.874315030884352140e+00,1.900450702981959505e-02,1.254048545773717438e-01,5.973311235801400443e+00,2.499445271905525734e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.595990047279876478e+01,-1.356539528102023695e+01,2.914980695770454844e+01,-2.867885030202030450e+00,1.927355821463050400e-02,1.242971589241026464e-01,5.973420338147420239e+00,2.499437999036306368e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.596226671322093438e+01,-1.355986457454498151e+01,2.914993147519832917e+01,-2.861875946710103591e+00,1.952499176798705438e-02,1.232619374173025972e-01,5.973522080829329894e+00,2.499431109623675429e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.596479763572786936e+01,-1.355394601263451371e+01,2.915006355935975080e+01,-2.855445930020515277e+00,1.979403260143353105e-02,1.221541593711719803e-01,5.973630717606974727e+00,2.499423638481612919e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.596732745326311331e+01,-1.354802699647007458e+01,2.915019444885929190e+01,-2.849015905372690227e+00,2.006306807082652854e-02,1.210463388219200492e-01,5.973739113696446168e+00,2.499416064841428753e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.596969066337251064e+01,-1.354249504423292194e+01,2.915031569007080847e+01,-2.843006800055805527e+00,2.031448691361725789e-02,1.200110007530869743e-01,5.973840196306740680e+00,2.499408894334385067e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.597221834305812393e+01,-1.353657514986029398e+01,2.915044426843991587e+01,-2.836576760624158311e+00,2.058351198045571540e-02,1.189030981489704875e-01,5.973948126724136110e+00,2.499401122394185881e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.597474491752333847e+01,-1.353065480181593117e+01,2.915057165213440271e+01,-2.830146713866723118e+00,2.085253165677952714e-02,1.177951532164930593e-01,5.974055816399827634e+00,2.499393247941851803e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.597710509663790290e+01,-1.352512160541345843e+01,2.915068961702865380e+01,-2.824137588459171511e+00,2.110393571644209043e-02,1.167596990648620409e-01,5.974156238791706208e+00,2.499385796301966944e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.597962953277269449e+01,-1.351920038028721649e+01,2.915081468956835309e+01,-2.817707528141239592e+00,2.137294493902930359e-02,1.156516724156388676e-01,5.974263462691911997e+00,2.499377723522573091e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.598215286343872421e+01,-1.351327870207148862e+01,2.915093856742101508e+01,-2.811277461129851218e+00,2.164194874464692164e-02,1.145436036128646279e-01,5.974370445797037910e+00,2.499369548217098003e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.598467508855152985e+01,-1.350735657096450204e+01,2.915106125058249020e+01,-2.804847387640252876e+00,2.191094712429014768e-02,1.134354927160875492e-01,5.974477188088926027e+00,2.499361270380803246e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.598703120273267686e+01,-1.350182170892970746e+01,2.915117482263814352e+01,-2.798838238017497204e+00,2.216233124932076581e-02,1.123998836766402915e-01,5.974576725050627424e+00,2.499353441746670901e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.598955128887121546e+01,-1.349589870225178601e+01,2.915129519461322261e+01,-2.792408152608063077e+00,2.243131910658985317e-02,1.112916915167599802e-01,5.974683001428832796e+00,2.499344965547257158e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.599207026920859320e+01,-1.348997524326503594e+01,2.915141437188516704e+01,-2.785978061352759383e+00,2.270030151143126451e-02,1.101834574377882903e-01,5.974789036940626907e+00,2.499336386803166499e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.599442335080181721e+01,-1.348443914080355199e+01,2.915152466754534544e+01,-2.779968895698933906e+00,2.295167068349940331e-02,1.091477334381186909e-01,5.974887913341887291e+00,2.499328276946945204e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.599694019168558867e+01,-1.347851480737276653e+01,2.915164153360810673e+01,-2.773538793747121645e+00,2.322064251479216690e-02,1.080394184344957015e-01,5.974993482837265724e+00,2.499319499812990009e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.599945592652051829e+01,-1.347259002221587920e+01,2.915175720495613021e+01,-2.767108686581959631e+00,2.348960886719869690e-02,1.069310616867980290e-01,5.975098811413201538e+00,2.499310620120565041e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.600197055522213674e+01,-1.346666478553180113e+01,2.915187168158551501e+01,-2.760678574419328513e+00,2.375856973168849473e-02,1.058226632547388940e-01,5.975203899051654055e+00,2.499301637864985992e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.600431956974928127e+01,-1.346112702245171810e+01,2.915197758430570829e+01,-2.754669389993049222e+00,2.400991874144203786e-02,1.047867858730630597e-01,5.975301889565681535e+00,2.499293150895526006e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.600683205835564493e+01,-1.345520091283476560e+01,2.915208974969641531e+01,-2.748239268773952304e+00,2.427886896378161907e-02,1.036783069703340887e-01,5.975406511050437963e+00,2.499283970214424000e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.600934344058165593e+01,-1.344927435227300627e+01,2.915220072035734944e+01,-2.741809143189348319e+00,2.454781367177116813e-02,1.025697865582624740e-01,5.975510891544891123e+00,2.499274686956464153e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.601168942093255154e+01,-1.344373535250688079e+01,2.915230334660903821e+01,-2.735799946791688697e+00,2.479914755874851329e-02,1.015337953400546195e-01,5.975608221158713818e+00,2.499265918676664144e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.601419866258528657e+01,-1.343780792014002934e+01,2.915241200601006000e+01,-2.729369813374274756e+00,2.506808157340695287e-02,1.004251947961506269e-01,5.975712135397417413e+00,2.499256436966736383e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.601670679761078731e+01,-1.343188003741128611e+01,2.915251947067051574e+01,-2.722939676223749217e+00,2.533701004726540695e-02,9.931655291807015007e-02,5.975815808593138101e+00,2.499246852666313357e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.601921382592482956e+01,-1.342595170451972919e+01,2.915262574058679235e+01,-2.716509535556053123e+00,2.560593297129287738e-02,9.820786976559615911e-02,5.975919240727955106e+00,2.499237165770764879e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.602155573708333236e+01,-1.342041104915158556e+01,2.915272397380406844e+01,-2.710500325828967050e+00,2.585724646829479223e-02,9.717172667271517517e-02,5.976015684000510753e+00,2.499228020260066963e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.602406062418444677e+01,-1.341448184596671211e+01,2.915282793243302706e+01,-2.704070178968329685e+00,2.612615863040651520e-02,9.606296384280260670e-02,5.976118649743216160e+00,2.499218134877292941e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.602656440432761542e+01,-1.340855219320217273e+01,2.915293069630746459e+01,-2.697640029222984737e+00,2.639506521623663504e-02,9.495415991377165188e-02,5.976221374372538087e+00,2.499208146885844861e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.602890327972638573e+01,-1.340301030489047385e+01,2.915302565298838289e+01,-2.691630811584097671e+00,2.664636342067805419e-02,9.391790410912630171e-02,5.976317156407385589e+00,2.499198719977551442e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
2.603140491818017566e+01,-1.339707978296069868e+01,2.915312610555583461e+01,-2.685200656869154656e+00,2.691525919343229489e-02,9.280902084177183875e-02,5.976419414543227226e+00,2.499188533472732621e-01,1.000000000000000000e+00,1.205634988248843298e+00,2.269736868639441241e+00
