# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.028083921372384246e+01,-2.745321255071325339e+01,2.915013441162044572e+01,-3.105400714634697579e+00,2.616255128058031509e-02,2.937077628679720109e-01,5.410946479883500082e+00,6.352310357892874126e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.027542281678373826e+01,-2.745492833058170845e+01,2.915043970801500350e+01,-3.099765959037987351e+00,2.682404946393912581e-02,2.926388054280050777e-01,5.411060253360898464e+00,6.352300642649849616e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.026984131809369316e+01,-2.745669518381364327e+01,2.915075312280049502e+01,-3.093959748910435792e+00,2.750566012781985314e-02,2.915373000786827262e-01,5.411177273641878394e+00,6.352290377942270139e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.026442423428067841e+01,-2.745840880016020691e+01,2.915105615281340690e+01,-3.088324867236138083e+00,2.816714281722321189e-02,2.904682767215533423e-01,5.411290632158655356e+00,6.352280169763317996e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.025884202827149139e+01,-2.746017342392237737e+01,2.915136723225690218e+01,-3.082518527660134566e+00,2.884873746141058959e-02,2.893667035318213676e-01,5.411407224835496521e+00,6.352269397111802718e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.025342425845203742e+01,-2.746188487647295418e+01,2.915166799583969848e+01,-3.076883520809558625e+00,2.951020455105357598e-02,2.882976144162980314e-01,5.411520168349196247e+00,6.352258695968547864e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.024800615108627966e+01,-2.746359526323215761e+01,2.915196764316577216e+01,-3.071248452639801840e+00,3.017166391876435760e-02,2.872284929725024138e-01,5.411632907454223762e+00,6.352247752025136363e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.024242289105802506e+01,-2.746535655896371253e+01,2.915227523699597612e+01,-3.065441921589083130e+00,3.085323445051435520e-02,2.861268188347987906e-01,5.411748861846380265e+00,6.352236221208026334e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.023700409897961627e+01,-2.746706478151836350e+01,2.915257261782024045e+01,-3.059806729588680163e+00,3.151467806050889386e-02,2.850576318697006228e-01,5.411861185885060266e+00,6.352224784258083679e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.023142013385906957e+01,-2.746882384707694058e+01,2.915287787618505178e+01,-3.054000071405590155e+00,3.219623230069434960e-02,2.839558902996727752e-01,5.411976712564189107e+00,6.352212745424379303e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.022600065793475821e+01,-2.747052990515381055e+01,2.915317299045995725e+01,-3.048364756475900883e+00,3.285766004717372013e-02,2.828866379721143853e-01,5.412088621494199003e+00,6.352200815439702497e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.022041598861509648e+01,-2.747228674025804196e+01,2.915347591331054744e+01,-3.042557972089237062e+00,3.353919788677783842e-02,2.817848291334522082e-01,5.412203720416726149e+00,6.352188268560373663e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.021499582971246944e+01,-2.747399063358400895e+01,2.915376876098883940e+01,-3.036922535132402068e+00,3.420060966385585211e-02,2.807155116024495634e-01,5.412315214195789537e+00,6.352175845512828545e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.020941045708692840e+01,-2.747574523795289636e+01,2.915406934827676011e+01,-3.031115625470925501e+00,3.488213099387027505e-02,2.796136356588646565e-01,5.412429885318192468e+00,6.352162790558918415e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.020398961607305210e+01,-2.747744696625538907e+01,2.915435992931159248e+01,-3.025480067388448546e+00,3.554352669574045720e-02,2.785442530833385777e-01,5.412540963904099556e+00,6.352149874420432996e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.019840354103581070e+01,-2.747919933960803718e+01,2.915465818098872575e+01,-3.019673033381805816e+00,3.622503140705846114e-02,2.774423101987348317e-01,5.412655207182902828e+00,6.352136311363063559e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.019298201877761123e+01,-2.748089890261491064e+01,2.915494649533363258e+01,-3.014037355074951741e+00,3.688641092794764376e-02,2.763728627375855451e-01,5.412765870533509549e+00,6.352122902105643565e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.018739524222218407e+01,-2.748264904467101033e+01,2.915524241135226191e+01,-3.008230197652003390e+00,3.756789891155953853e-02,2.752708530757447813e-01,5.412879685925307882e+00,6.352108830915993432e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.018197303958757871e+01,-2.748434644211018707e+01,2.915552845896108636e+01,-3.002594400022969623e+00,3.822926214558908242e-02,2.742013408880765724e-01,5.412989933998501257e+00,6.352094928511708982e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.017655050217948443e+01,-2.748604277288631792e+01,2.915581339016335960e+01,-2.996958543957706667e+00,3.889061731932486055e-02,2.731317968803561591e-01,5.413099977528053053e+00,6.352080783217523008e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.017096268026396544e+01,-2.748778958418974483e+01,2.915610582010086205e+01,-2.991151204062935776e+00,3.957208013386059875e-02,2.720296878576283772e-01,5.413213154213690537e+00,6.352065953582031188e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.016553946377436013e+01,-2.748948374899295644e+01,2.915638848449887988e+01,-2.985515230021365873e+00,4.023341886280018542e-02,2.709600793607728764e-01,5.413322782403098721e+00,6.352051315099426221e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.015995094256859410e+01,-2.749122832830263619e+01,2.915667857866058199e+01,-2.979707769025929487e+00,4.091486467789162695e-02,2.698579039692355908e-01,5.413435531093790054e+00,6.352035977260150901e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.015452704786493143e+01,-2.749292032686193821e+01,2.915695897620912191e+01,-2.974071677909537748e+00,4.157618685625230626e-02,2.687882311422766235e-01,5.413544743901099743e+00,6.352020845561369145e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.014893782826355384e+01,-2.749466267389859198e+01,2.915724673454858618e+01,-2.968264096743120639e+00,4.225761556281049103e-02,2.676859895459597904e-01,5.413657064553626164e+00,6.352004999489740955e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.014351325621340116e+01,-2.749635250594334579e+01,2.915752486520280229e+01,-2.962627889453415264e+00,4.291892108481198953e-02,2.666162525479597312e-01,5.413765861936937540e+00,6.351989374547097889e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.013792333911042576e+01,-2.749809262042828095e+01,2.915781028767400329e+01,-2.956820189044959690e+00,4.360033257384032801e-02,2.655139449107777327e-01,5.413877754508157558e+00,6.351973020214626287e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.013249809058218176e+01,-2.749978028568797228e+01,2.915808615138936943e+01,-2.951183866484219820e+00,4.426162133361710715e-02,2.644441439009700412e-01,5.413986136425614326e+00,6.351956902000507332e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.012690747687197934e+01,-2.750151816734276622e+01,2.915836923794662994e+01,-2.945376047762942484e+00,4.494301549609103219e-02,2.633417703869184168e-01,5.414097600872432636e+00,6.351940039378767278e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.012148155273318295e+01,-2.750320366554752027e+01,2.915864283467903917e+01,-2.939739610832457828e+00,4.560428738789767955e-02,2.622719055243750708e-01,5.414205567282252218e+00,6.351923427865620031e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.011589024331028597e+01,-2.750493931409411275e+01,2.915892358527707273e+01,-2.933931674727642047e+00,4.628566411479040354e-02,2.611694662974864412e-01,5.414316603561634800e+00,6.351906056926264199e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.011046364442950818e+01,-2.750662264497411869e+01,2.915919491498272009e+01,-2.928295124329684640e+00,4.694691903277226075e-02,2.600995377414902499e-01,5.414424154422071922e+00,6.351888952086609530e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.010503671355046151e+01,-2.750830490832656494e+01,2.915946512813953717e+01,-2.922658518378986159e+00,4.760816555213542856e-02,2.590295778742974231e-01,5.414531500605054504e+00,6.351871604268742866e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.009944436743350060e+01,-2.751003722342088764e+01,2.915974239221210951e+01,-2.916850408806475947e+00,4.828951605348286158e-02,2.579270408754992250e-01,5.414641897760426481e+00,6.351853474607789263e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.009401676310846696e+01,-2.751171731904670636e+01,2.916001033827749822e+01,-2.911213690734405724e+00,4.895074544110400439e-02,2.568570175525299870e-01,5.414748828331838126e+00,6.351835633422532323e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.008842372350845551e+01,-2.751344740034143044e+01,2.916028526627959394e+01,-2.905405466094206801e+00,4.963207823518867023e-02,2.557544152497887580e-01,5.414858797212771968e+00,6.351816995373610331e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.008299544660554581e+01,-2.751512532797190502e+01,2.916055094521070856e+01,-2.899768636802320110e+00,5.029329038530838680e-02,2.546843286302545306e-01,5.414965312131021946e+00,6.351798660793657181e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.007740171441789379e+01,-2.751685317519005025e+01,2.916082353709830954e+01,-2.893960298024292221e+00,5.097460536305287171e-02,2.535816611878055071e-01,5.415074852694671925e+00,6.351779514328667053e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.007197276580536460e+01,-2.751852893455679450e+01,2.916108694885264896e+01,-2.888323358414204733e+00,5.163580016990998445e-02,2.525115114309550157e-01,5.415180951918224572e+00,6.351760686326779481e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.006637834192481051e+01,-2.752025454742198818e+01,2.916135720458215630e+01,-2.882514906427413592e+00,5.231709722233524040e-02,2.514087790129076461e-01,5.415290064121823121e+00,6.351741031417690309e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.006094872247172312e+01,-2.752192813825674378e+01,2.916161834911754980e+01,-2.876877857401481720e+00,5.297827458008619317e-02,2.503385662781563714e-01,5.415395747609189847e+00,6.351721709966706708e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.005535360779315823e+01,-2.752365151649295072e+01,2.916188626864572697e+01,-2.871069293135056100e+00,5.365955359821139581e-02,2.492357690486608768e-01,5.415504431410020914e+00,6.351701546585559743e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.004992331836804098e+01,-2.752532293852801715e+01,2.916214514592041240e+01,-2.865432135594987884e+00,5.432071340109367874e-02,2.481654934953254898e-01,5.415609699119773524e+00,6.351681731658377350e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.004432751378711153e+01,-2.752704408185937268e+01,2.916241072920438171e+01,-2.859623459978738680e+00,5.500197427586184240e-02,2.470626316186870786e-01,5.415717954475175233e+00,6.351661059777289342e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.003889655525859581e+01,-2.752871333482737626e+01,2.916266733917693799e+01,-2.853986194826257261e+00,5.566311641811561017e-02,2.459922934061142819e-01,5.415822806365947706e+00,6.351640751346880887e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.003330006167031918e+01,-2.753043224297858771e+01,2.916293058617421607e+01,-2.848177408789251963e+00,5.634435904056278588e-02,2.448893670465226713e-01,5.415930633233320357e+00,6.351619570938034087e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.002786843490778779e+01,-2.753209932661232529e+01,2.916318492880357027e+01,-2.842540036926766156e+00,5.700548341635358618e-02,2.438189663342138769e-01,5.416035069263791968e+00,6.351598768977443354e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.002227125320738921e+01,-2.753381599930843393e+01,2.916344583947204683e+01,-2.836731141398189493e+00,5.768670767750716522e-02,2.427159756559084669e-01,5.416142467600599808e+00,6.351577080013096621e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.001683895907963873e+01,-2.753548091334124948e+01,2.916369791471751682e+01,-2.831093663727403786e+00,5.834781418108692108e-02,2.416455126032583112e-01,5.416246487729513781e+00,6.351555784495430679e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.001140633658737222e+01,-2.753714475872645906e+01,2.916394887323938079e+01,-2.825456134276451259e+00,5.900891184355705477e-02,2.405750189059800148e-01,5.416350303007691380e+00,6.351534245886212293e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.000580812953907994e+01,-2.753885809447303146e+01,2.916420629683668864e+01,-2.819647077059810769e+00,5.969010849751632541e-02,2.394719325370757990e-01,5.416457061679419205e+00,6.351511797846354224e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-1.000037484097885176e+01,-2.754051976985986983e+01,2.916445498791460977e+01,-2.814009443146780143e+00,6.035118812990636350e-02,2.384013767374809634e-01,5.416560460994567450e+00,6.351489765640059293e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.994775948051257686e+00,-2.754223086946725374e+01,2.916471007507973567e+01,-2.808200278755663248e+00,6.103236615084894900e-02,2.372982264595535351e-01,5.416666791029934203e+00,6.351466808975864131e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.989341994292376015e+00,-2.754389037458985712e+01,2.916495649867391649e+01,-2.802562541282560993e+00,6.169342764738772189e-02,2.362276087171569783e-01,5.416769774340933985e+00,6.351444283145777359e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.983742416380747997e+00,-2.754559923778445096e+01,2.916520924936608594e+01,-2.796753270645857548e+00,6.237458692639341606e-02,2.351243946944821250e-01,5.416875675697609971e+00,6.351420817829751542e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.978307798292682662e+00,-2.754725657237728598e+01,2.916545340543709486e+01,-2.791115430514754969e+00,6.303563018130620144e-02,2.340537151688376616e-01,5.416978242963397250e+00,6.351397798349226465e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.972707536293475172e+00,-2.754896319888550948e+01,2.916570381961583536e+01,-2.785306054562491695e+00,6.371677060932579018e-02,2.329504375659334492e-01,5.417083715599091853e+00,6.351373824353950814e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.967272254745450866e+00,-2.755061836268350106e+01,2.916594570812462806e+01,-2.779668112675120817e+00,6.437779551688471713e-02,2.318796964165562302e-01,5.417185866778665648e+00,6.351350311196407583e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.961671309554446907e+00,-2.755232275223237082e+01,2.916619378574987920e+01,-2.773858632336528629e+00,6.505891698496690800e-02,2.307763553978160465e-01,5.417290910651159308e+00,6.351325828494531756e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.956235365416635119e+00,-2.755397574497053981e+01,2.916643340665773820e+01,-2.768220589595501657e+00,6.571992343934396352e-02,2.297055527844140133e-01,5.417392645703562160e+00,6.351301821633469347e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.950633737929722500e+00,-2.755567789728742767e+01,2.916667914768981262e+01,-2.762411005799824792e+00,6.640102583854123885e-02,2.286021485142620269e-01,5.417497260770693046e+00,6.351276830197714052e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.945197132071465163e+00,-2.755732871870141310e+01,2.916691650095841126e+01,-2.756772863106808913e+00,6.706201373402453925e-02,2.275312845963887720e-01,5.417598579655037661e+00,6.351252329606689173e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.939594823185426975e+00,-2.755902863351382592e+01,2.916715990535798042e+01,-2.750963176784121167e+00,6.774309695529767694e-02,2.264278172394307009e-01,5.417702765874686577e+00,6.351226829409852837e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
-9.934157556476417739e+00,-2.756067728333954392e+01,2.916739499094934729e+01,-2.745324935041048242e+00,6.840406618614935930e-02,2.253568921767168387e-01,5.417803668550142504e+00,6.351201835062502132e-01,1.000000000000000000e+00,4.335027078524735233e-01,3.340787236149090234e+00
