# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.929052854008267559e+01,1.465730454321861220e+00,2.914488405118561332e+01,-3.264833829357718820e+00,4.650994762602181365e-03,7.254056029407959238e-01,5.998040227098807797e+00,4.405091364425284262e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.929026443863628515e+01,1.472121388024879352e+00,2.914564943304396394e+01,-3.258500455374029769e+00,5.116126748157145965e-03,7.243232601839107998e-01,5.998161352832240389e+00,4.405089550859323522e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928999932984308785e+01,1.478508869862723785e+00,2.914641326646919595e+01,-3.252170317337391481e+00,5.581011504448035732e-03,7.232414701193603523e-01,5.998282178526786801e+00,4.405087565673542760e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928973293094524166e+01,1.484899712549885509e+00,2.914717636614525986e+01,-3.245836663694651403e+00,6.046144864918528983e-03,7.221590789665341958e-01,5.998402833050179517e+00,4.405085406751647614e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928946538302774627e+01,1.491290509421380195e+00,2.914793832439067245e+01,-3.239502870478069951e+00,6.511278891515467904e-03,7.210766637002625767e-01,5.998523251897672992e+00,4.405083075107433799e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928919668609885107e+01,1.497681260280246507e+00,2.914869914118195737e+01,-3.233168937882852312e+00,6.976413569903597289e-03,7.199942243811828790e-01,5.998643435063911511e+00,4.405080570742038737e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928892684016686232e+01,1.504071964928848093e+00,2.914945881649558146e+01,-3.226834866104876909e+00,7.441548885698492932e-03,7.189117610700498373e-01,5.998763382543548239e+00,4.405077893656616506e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928865598999119868e+01,1.510459216849561193e+00,2.915021694630034332e+01,-3.220504031621909569e+00,7.906436898778332334e-03,7.178298508185767535e-01,5.998883030585559162e+00,4.405075045417333190e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928838384669042938e+01,1.516849828511664722e+00,2.915097433919689607e+01,-3.214169682137976825e+00,8.371573446061209012e-03,7.167473397179664474e-01,5.999002506801692114e+00,4.405072022987430169e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928811055441164513e+01,1.523240393372070622e+00,2.915173059054558635e+01,-3.207835194057494732e+00,8.836710587704146858e-03,7.156648048073106505e-01,5.999121747315322217e+00,4.405068827841039369e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928783611316326940e+01,1.529630911233826884e+00,2.915248570032310838e+01,-3.201500567575688017e+00,9.301848309371987811e-03,7.145822461472537412e-01,5.999240752121187903e+00,4.405065459979372045e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928756052295375767e+01,1.536021381899985050e+00,2.915323966850618476e+01,-3.195165802887781403e+00,9.766986596729754222e-03,7.134996637984414303e-01,5.999359521214053359e+00,4.405061919403648329e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928728393160451304e+01,1.542408398977756612e+00,2.915399209410582770e+01,-3.188834276840787574e+00,1.023187750807970364e-02,7.124176348759149180e-01,5.999477991471100502e+00,4.405058208140359421e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928700604411071140e+01,1.548798774685933521e+00,2.915474377963870722e+01,-3.182499236401135967e+00,1.069701688343045742e-02,7.113350053443101562e-01,5.999596289247940639e+00,4.405054322232307973e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928672700768139237e+01,1.555189102607102747e+00,2.915549432350748660e+01,-3.176164058341657270e+00,1.116215678142423728e-02,7.102523523059770527e-01,5.999714351296163706e+00,4.405050263613950468e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928644682232517127e+01,1.561579382543638816e+00,2.915624372568893108e+01,-3.169828742858268988e+00,1.162729718767631371e-02,7.091696758216818886e-01,5.999832177610594286e+00,4.405046032286568658e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928616548805069542e+01,1.567969614298596381e+00,2.915699198615996224e+01,-3.163493290146226045e+00,1.209243808785126495e-02,7.080869759520774798e-01,5.999949768186088939e+00,4.405041628251453178e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928588315574116052e+01,1.574356391608017214e+00,2.915773870697423575e+01,-3.157161077417819151e+00,1.255733153896627929e-02,7.070048298744925352e-01,6.000067060528135876e+00,4.405037053995398133e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928559952426862978e+01,1.580746526434270161e+00,2.915848468456378839e+01,-3.150825350907775935e+00,1.302247338368835161e-02,7.059220834287286417e-01,6.000184179736053558e+00,4.405032304640804641e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928531474390398159e+01,1.587136612487561216e+00,2.915922952037377414e+01,-3.144489487755405932e+00,1.348761567928649652e-02,7.048393137797012153e-01,6.000301063189708906e+00,4.405027382582438755e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928502881465598762e+01,1.593526649570950360e+00,2.915997321438124246e+01,-3.138153488155978721e+00,1.395275841142523676e-02,7.037565209880672912e-01,6.000417710884034861e+00,4.405022287821648286e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928474188985720517e+01,1.599913231524190182e+00,2.916071537107399436e+01,-3.131820729613365106e+00,1.441765363614094797e-02,7.026742822806127942e-01,6.000534060827168226e+00,4.405017023213447791e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928445366348143253e+01,1.606303170101977429e+00,2.916145678201617741e+01,-3.125484457779453606e+00,1.488279719804250223e-02,7.015914433982285425e-01,6.000650237113358543e+00,4.405011583143962350e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928416428824888840e+01,1.612693059118495587e+00,2.916219705108712645e+01,-3.119148050084869617e+00,1.534794115343754428e-02,7.005085815552984929e-01,6.000766177625119546e+00,4.405005970376181246e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928387376416852206e+01,1.619082898376130730e+00,2.916293617826394069e+01,-3.112811506725571498e+00,1.581308548794101154e-02,6.994256968126005836e-01,6.000881882357449904e+00,4.405000184911506689e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928358224702208901e+01,1.625469281821390721e+00,2.916367377046891818e+01,-3.106478205493987232e+00,1.627798225683012301e-02,6.983433664456287771e-01,6.000997289821209613e+00,4.404994229973165920e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928328942588531802e+01,1.631859020997266096e+00,2.916441061439784832e+01,-3.100141391463171026e+00,1.674312730636198787e-02,6.972604360975109827e-01,6.001112523105468277e+00,4.404988099211025743e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928299545592771835e+01,1.638248709822896831e+00,2.916514631636434984e+01,-3.093804442354088025e+00,1.720827269195408793e-02,6.961774830317027929e-01,6.001227520595430853e+00,4.404981795756292007e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928270033715834941e+01,1.644638348101371328e+00,2.916588087634574222e+01,-3.087467358362023795e+00,1.767341839927202840e-02,6.950945073088687920e-01,6.001342282286180385e+00,4.404975319610422435e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928240422780813645e+01,1.651024529886728542e+00,2.916661390369891294e+01,-3.081133517567192115e+00,1.813831648289034038e-02,6.940120862528462720e-01,6.001456747191323160e+00,4.404968674364834746e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928210681205489863e+01,1.657414066506874173e+00,2.916734618025090242e+01,-3.074796164467166193e+00,1.860346279046834472e-02,6.929290654100391800e-01,6.001571037394670682e+00,4.404961852933176325e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928180824751731848e+01,1.663803551988290108e+00,2.916807731474988685e+01,-3.068458677070884377e+00,1.906860937670712408e-02,6.918460220923364767e-01,6.001685091784166204e+00,4.404954858814846830e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928150853420460109e+01,1.670192986134071633e+00,2.916880730717333492e+01,-3.062121055573649997e+00,1.953375622727222816e-02,6.907629563604072986e-01,6.001798910354969152e+00,4.404947692011358940e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928120783279674555e+01,1.676578963107929310e+00,2.916953576931294734e+01,-3.055786678341339435e+00,1.999865539619134769e-02,6.896804455858378535e-01,6.001912432623482729e+00,4.404940356482320296e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928090582257383545e+01,1.682968294018628796e+00,2.917026347812656439e+01,-3.049448789300063467e+00,2.046380273223084856e-02,6.885973352194593167e-01,6.002025779668159977e+00,4.404932844405167747e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928060266360362718e+01,1.689357573002375768e+00,2.917099004479718616e+01,-3.043110766744374196e+00,2.092895028954876169e-02,6.875142026209585255e-01,6.002138890879741950e+00,4.404925159647491983e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.928029851840280884e+01,1.695743394306065577e+00,2.917171508294267568e+01,-3.036775989253461372e+00,2.139385012183059320e-02,6.864316251974194039e-01,6.002251706151728428e+00,4.404917306445009784e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927999306257839862e+01,1.702132568872432028e+00,2.917243936586891095e+01,-3.030437700326527484e+00,2.185899807855046229e-02,6.853484483285887663e-01,6.002364345808548940e+00,4.404909276423055187e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927968645803485970e+01,1.708521690920540959e+00,2.917316250658502597e+01,-3.024099278471759966e+00,2.232414621350058137e-02,6.842652494097500870e-01,6.002476749618035790e+00,4.404901073725331351e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927937886912550169e+01,1.714907354781417315e+00,2.917388412053511715e+01,-3.017764102480720467e+00,2.278904658009323070e-02,6.831826058831943493e-01,6.002588857850818194e+00,4.404892702863667520e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927906996778438398e+01,1.721296371229866562e+00,2.917460497737292258e+01,-3.011425415427587460e+00,2.325419502837205998e-02,6.820993630581668743e-01,6.002700790077252435e+00,4.404884154911301031e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927875991775262321e+01,1.727685334568776376e+00,2.917532469193379185e+01,-3.005086596033228474e+00,2.371934361183355988e-02,6.810160983652543409e-01,6.002812486442291373e+00,4.404875434288048619e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927844888522011146e+01,1.734070839214236326e+00,2.917604288148817560e+01,-2.998751023300650687e+00,2.418424438368486917e-02,6.799333892816651348e-01,6.002923887593713204e+00,4.404866545781842002e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927813653844803810e+01,1.740459695771245929e+00,2.917676031203745168e+01,-2.992411939880871508e+00,2.464939319440240251e-02,6.788500810467228419e-01,6.003035112347753000e+00,4.404857479913834584e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927782304301411642e+01,1.746848498627433077e+00,2.917747660024328127e+01,-2.986072724706524184e+00,2.511454209725393072e-02,6.777667511260303534e-01,6.003146101226506381e+00,4.404848241379949458e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927750856694479253e+01,1.753233842284920962e+00,2.917819136520259704e+01,-2.979736756991103963e+00,2.557944314531178376e-02,6.766839770314192481e-01,6.003256795254925393e+00,4.404838835244212492e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927719277482847104e+01,1.759622537176997792e+00,2.917890536926419287e+01,-2.973397278964354129e+00,2.604459218934665476e-02,6.756006039328754653e-01,6.003367312495080377e+00,4.404829251475712026e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927687583407941574e+01,1.766011177776998231e+00,2.917961823091615514e+01,-2.967057669769717521e+00,2.650974128246774697e-02,6.745172093307236771e-01,6.003477593846231919e+00,4.404819495046469746e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927655791456056988e+01,1.772396358674001027e+00,2.918032957108198389e+01,-2.960721308830260412e+00,2.697464247767991652e-02,6.734343707711298865e-01,6.003587580710517457e+00,4.404809571296590121e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927623867718765283e+01,1.778784890127697027e+00,2.918104014845769001e+01,-2.954381437956326018e+00,2.743979162591064780e-02,6.723509333553261413e-01,6.003697390395813294e+00,4.404799469643121967e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927591829121144684e+01,1.785173366698079578e+00,2.918174958335790237e+01,-2.948041436501222190e+00,2.790494078017996538e-02,6.712674746180652408e-01,6.003806964178559191e+00,4.404789195334171126e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927559692833133909e+01,1.791558383062129778e+00,2.918245749853278781e+01,-2.941704684096644762e+00,2.836984199349412705e-02,6.701845721395575106e-01,6.003916243838110844e+00,4.404778753985919559e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927527424579045245e+01,1.797946749304056846e+00,2.918316464902536467e+01,-2.935364422135405604e+00,2.883499111680024041e-02,6.691010709528595335e-01,6.004025345928086566e+00,4.404768134463383222e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927495041467602377e+01,1.804335060071433849e+00,2.918387065697688598e+01,-2.929024030179764537e+00,2.930014020309630596e-02,6.680175486268674634e-01,6.004134212102138157e+00,4.404757342290749333e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927462560852385565e+01,1.810719910130109023e+00,2.918457514696432042e+01,-2.922686888069090383e+00,2.976504130546012150e-02,6.669345827755399636e-01,6.004242784516860887e+00,4.404746383360269024e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927429948090456691e+01,1.817108109386910586e+00,2.918527887037745927e+01,-2.916346236780551049e+00,3.023019027472018116e-02,6.658510183643444602e-01,6.004351178971577774e+00,4.404735245984944259e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927397237949169195e+01,1.823492847600427069e+00,2.918598107700076838e+01,-2.910008835866289445e+00,3.069509123142039053e-02,6.647680105716240462e-01,6.004459279909620584e+00,4.404723942039455720e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927364395540776343e+01,1.829880934558649308e+00,2.918668251578871065e+01,-2.903667926026988866e+00,3.116024002626693878e-02,6.636844043180367692e-01,6.004567202627483447e+00,4.404712459468841934e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927331438280059217e+01,1.836268965057245905e+00,2.918738281192709039e+01,-2.897326887171030485e+00,3.162538871237635663e-02,6.626007772287262343e-01,6.004674889407520588e+00,4.404700804257381530e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927298383826645178e+01,1.842653534011559957e+00,2.918808159303754834e+01,-2.890989099482514035e+00,3.209028934304687664e-02,6.615177069733706450e-01,6.004782283035065227e+00,4.404688982757407056e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927265196925553781e+01,1.849041451029282301e+00,2.918877960442102548e+01,-2.884647803249376530e+00,3.255543776865349459e-02,6.604340384059692592e-01,6.004889498052253138e+00,4.404676982361969695e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927231912956207793e+01,1.855425906169888561e+00,2.918947610195137798e+01,-2.878309758711312227e+00,3.302033811031983290e-02,6.593509268159040149e-01,6.004996420159831594e+00,4.404664815865829142e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927198496418834139e+01,1.861813708918998556e+00,2.919017182849387027e+01,-2.871968205882983849e+00,3.348548621806307635e-02,6.582672170132033429e-01,6.005103163397033761e+00,4.404652470294091460e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927164965034255317e+01,1.868201454222990332e+00,2.919086641227910306e+01,-2.865626525016296000e+00,3.395063414530861967e-02,6.571834866784518336e-01,6.005209670674983791e+00,4.404639952091112809e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927131336768128378e+01,1.874585737150695097e+00,2.919155948397385814e+01,-2.859288096636119825e+00,3.441553394586598091e-02,6.561003135360068406e-01,6.005315885407829235e+00,4.404627268069273294e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927097575753462166e+01,1.880973367004058261e+00,2.919225178278948007e+01,-2.852946160347717530e+00,3.488068146917550072e-02,6.550165423302460876e-01,6.005421920880376518e+00,4.404614404701724384e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927063717981722846e+01,1.887357534148686788e+00,2.919294257068980514e+01,-2.846607477073130887e+00,3.534558083732226852e-02,6.539333284599742058e-01,6.005527664050906544e+00,4.404601375703258714e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.927029727341131959e+01,1.893745047763721656e+00,2.919363258445043741e+01,-2.840265286145077450e+00,3.581072789933538447e-02,6.528495166260143145e-01,6.005633227701305366e+00,4.404588167179099845e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926995640067955762e+01,1.900129098338009248e+00,2.919432108847115614e+01,-2.833926348757736413e+00,3.627562677774241739e-02,6.517662622705980846e-01,6.005738499292855970e+00,4.404574793212018280e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926961419805635245e+01,1.906516494926352445e+00,2.919500881709162954e+01,-2.827583903972802126e+00,3.674077332104953852e-02,6.506824100513700637e-01,6.005843591104496504e+00,4.404561239539318551e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926927084703423532e+01,1.912903832690523664e+00,2.919569540280563302e+01,-2.821241332518738432e+00,3.720591958343535954e-02,6.495985377251727311e-01,6.005948446927691364e+00,4.404547513249406632e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926892653155395863e+01,1.919287706917014669e+00,2.919638048054334689e+01,-2.814902015394721957e+00,3.767081761962752517e-02,6.485152230918289629e-01,6.006053011056999402e+00,4.404533621798683574e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926858088437797889e+01,1.925674926472549231e+00,2.919706478099004698e+01,-2.808559191257421261e+00,3.813596327723468848e-02,6.474313107446916238e-01,6.006157395016825440e+00,4.404519550372549275e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926823427398896982e+01,1.932058682160138430e+00,2.919774757463636661e+01,-2.802219621975385433e+00,3.860086068033088957e-02,6.463479562330319839e-01,6.006261487526154852e+00,4.404505313973720582e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926788633070174939e+01,1.938445782719388388e+00,2.919842958973137570e+01,-2.795876545937021618e+00,3.906600567579940342e-02,6.452640041077879474e-01,6.006365399606397482e+00,4.404490897419710560e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926753742544678971e+01,1.944829419080168043e+00,2.919911009920202716e+01,-2.789536725279420093e+00,3.953090238842016380e-02,6.441806099606371960e-01,6.006469020479614507e+00,4.404476316081181730e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926718718609123471e+01,1.951216399855497663e+00,2.919978982886123831e+01,-2.783193398122199458e+00,3.999604666438989764e-02,6.430966183001267655e-01,6.006572460664211022e+00,4.404461554407755330e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926683598601335845e+01,1.957599916102268356e+00,2.920046805407232071e+01,-2.776853326870829974e+00,4.046094262920638118e-02,6.420131847601973085e-01,6.006675609885339995e+00,4.404446628138037334e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926648345063269829e+01,1.963986776305382209e+00,2.920114549821184013e+01,-2.770509749377660036e+00,4.092608612826817427e-02,6.409291538073825789e-01,6.006778578158377790e+00,4.404431521353768808e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926612995577520238e+01,1.970370171650947633e+00,2.920182143907969774e+01,-2.764169428314360744e+00,4.139098128795083709e-02,6.398456811173954817e-01,6.006881255711594925e+00,4.404416250161482527e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926577512441290452e+01,1.976756910494236630e+00,2.920249659761598338e+01,-2.757825601267512639e+00,4.185612395274457276e-02,6.387616111151298570e-01,6.006983752057317716e+00,4.404400798275054929e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926541933481942692e+01,1.983140184150741225e+00,2.920317025405720202e+01,-2.751485031174822460e+00,4.232101824991477135e-02,6.376780995179271994e-01,6.007085957926945774e+00,4.404385182168936153e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926506220751927145e+01,1.989526800846397991e+00,2.920384312690697826e+01,-2.745140955356812462e+00,4.278616002306485921e-02,6.365939907091073824e-01,6.007187982329750930e+00,4.404369385189145225e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926470412323367398e+01,1.995909952026907463e+00,2.920451449883850970e+01,-2.738800137016403013e+00,4.325105340041010549e-02,6.355104404473840285e-01,6.007289716500279653e+00,4.404353424178041321e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926434470003970389e+01,2.002296445787122181e+00,2.920518508591877094e+01,-2.732455813209790474e+00,4.371619422453983106e-02,6.344262930749150486e-01,6.007391268944716423e+00,4.404337282113792718e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926398432110617165e+01,2.008679473703810725e+00,2.920585417325774102e+01,-2.726114747404259298e+00,4.418108662468174519e-02,6.333427043915246246e-01,6.007492531400768776e+00,4.404320976206658189e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926362260206271415e+01,2.015065843741032925e+00,2.920652247448579431e+01,-2.719770176391397065e+00,4.464622644243224081e-02,6.322585186982770944e-01,6.007593611871543615e+00,4.404304489066969697e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926325992852570224e+01,2.021448747606768848e+00,2.920718927714970903e+01,-2.713428863902703547e+00,4.511111780804200055e-02,6.311748918359653127e-01,6.007694402597915762e+00,4.404287838272877842e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926289591367739717e+01,2.027834993132767938e+00,2.920785529244307099e+01,-2.707084046466661675e+00,4.557625656200391118e-02,6.300906680649326352e-01,6.007795011079875458e+00,4.404271006066878824e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926253094558162360e+01,2.034217772160433757e+00,2.920851981034969214e+01,-2.700742488076794512e+00,4.604114683575269429e-02,6.290070032664500932e-01,6.007895330061509220e+00,4.404254010395006746e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926216483052917994e+01,2.040600488490222020e+00,2.920918318615141374e+01,-2.694400807062685921e+00,4.650603654219516436e-02,6.279233195960114422e-01,6.007995413228047532e+00,4.404236842333689173e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926179737236386558e+01,2.046986545789507783e+00,2.920984577269353721e+01,-2.688055621491632241e+00,4.697117359307743933e-02,6.268390391687329588e-01,6.008095313761648626e+00,4.404219492591579521e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926142896282029682e+01,2.053369136100346548e+00,2.921050686361514437e+01,-2.681713695749620818e+00,4.743606212164910851e-02,6.257553179262861365e-01,6.008194925161149946e+00,4.404201979666460542e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
2.926105920896290513e+01,2.059755066919382926e+00,2.921116716401775548e+01,-2.675368265711727034e+00,4.790119796532799068e-02,6.246710000284664277e-01,6.008294353668753196e+00,4.404184284881352274e-01,1.000000000000000000e+00,8.901441566168050157e-01,1.363332795952295839e+00
