# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.473671906261301245e+01,-1.572734498098243350e+01,2.914157358290198729e+01,-3.165955213267942270e+00,8.175167631893853759e-03,1.465156648246037085e-01,5.913848297123483810e+00,2.979860520790690859e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.473973512004416619e+01,-1.572159245287889462e+01,2.914173363115569160e+01,-3.159470169553189933e+00,8.501931436922571805e-03,1.453901035648796913e-01,5.913970453089490320e+00,2.979857300125817177e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.474255863049237547e+01,-1.571620475380833959e+01,2.914188239307332395e+01,-3.153396970809206223e+00,8.807937047874858649e-03,1.443359822303547368e-01,5.914084628021196721e+00,2.979854169451075507e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.474538117312997088e+01,-1.571081656393620740e+01,2.914203006992854483e+01,-3.147323759748804406e+00,9.113937050233666959e-03,1.432818191466450064e-01,5.914198587205795832e+00,2.979850927976704367e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.474839406014684684e+01,-1.570506242803459962e+01,2.914218656366738713e+01,-3.140838675687438908e+00,9.440682482270257303e-03,1.421561211224016130e-01,5.914320036414023818e+00,2.979847344347526517e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.475121460125073725e+01,-1.569967322380905905e+01,2.914233199679881992e+01,-3.134765439760665018e+00,9.746670856774164449e-03,1.411018718660235205e-01,5.914433549420222924e+00,2.979843873742248905e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.475422535079711750e+01,-1.569391800514922153e+01,2.914248609464355511e+01,-3.128280329579752106e+00,1.007340385057930998e-02,1.399760819382471211e-01,5.914554522153909311e+00,2.979840045430762752e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.475704388999076144e+01,-1.568852778728973263e+01,2.914262928403177710e+01,-3.122207069597379814e+00,1.037938055637877000e-02,1.389217467207750911e-01,5.914667588910202056e+00,2.979836345670792142e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.476005250166469907e+01,-1.568277148664000364e+01,2.914278098596183142e+01,-3.115721934162703377e+00,1.070610106833280728e-02,1.377958651154248815e-01,5.914788085093054093e+00,2.979832272651630753e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.476286903857152311e+01,-1.567738025586676187e+01,2.914292193158772548e+01,-3.109648650936186698e+00,1.101206606454618875e-02,1.367414441486174692e-01,5.914900705528036262e+00,2.979828343713243344e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.476568460703357744e+01,-1.567198853550412174e+01,2.914306179211873982e+01,-3.103575356759176174e+00,1.131802538334814034e-02,1.356869817891187546e-01,5.915013110095539872e+00,2.979824303935206253e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.476869004621547532e+01,-1.566623063102809255e+01,2.914320993942759230e+01,-3.097090185453359013e+00,1.164472729682652918e-02,1.345609645872350713e-01,5.915132899126282595e+00,2.979819867820640567e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.477150361183282357e+01,-1.566083789881978916e+01,2.914334755616845740e+01,-3.091016869235366116e+00,1.195067484542888803e-02,1.335064167925579803e-01,5.915244857266769074e+00,2.979815598829103629e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.477450691214503564e+01,-1.565507891426313769e+01,2.914349330751290879e+01,-3.084531674826505920e+00,1.227736416870639502e-02,1.323803084746759118e-01,5.915364169557720153e+00,2.979810917944150095e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.477731847454223058e+01,-1.564968517092877853e+01,2.914362868044525712e+01,-3.078458337377956155e+00,1.258329990628348494e-02,1.313256754565600981e-01,5.915475681200091707e+00,2.979806419715542165e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.478012906804317694e+01,-1.564429093887039812e+01,2.914376296826065982e+01,-3.072384989953498291e+00,1.288922991735408363e-02,1.302710013002753853e-01,5.915586976889570359e+00,2.979801810618975533e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.478312919438511486e+01,-1.563853035332076047e+01,2.914390516491160099e+01,-3.065899762864390254e+00,1.321590048141252360e-02,1.291447582193394894e-01,5.915705581748642139e+00,2.979796766545879660e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.478593778410898452e+01,-1.563313511120496635e+01,2.914403720889177762e+01,-3.059826395412610367e+00,1.352181862084700370e-02,1.280899991540196403e-01,5.915816430834728301e+00,2.979791928177389360e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.478893577058578401e+01,-1.562737344748481583e+01,2.914417700953056922e+01,-3.053341147371135378e+00,1.384847648636833295e-02,1.269636655190757579e-01,5.915934558765814977e+00,2.979786639271601589e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.479174235615731448e+01,-1.562197719603247137e+01,2.914430680965787346e+01,-3.047267760703505246e+00,1.415438271329283459e-02,1.259088217568009316e-01,5.916044961177680861e+00,2.979781571607770796e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.479473820236874104e+01,-1.561621445491100602e+01,2.914444421426586018e+01,-3.040782492575461404e+00,1.448102783666738169e-02,1.247823977942208867e-01,5.916162612105230423e+00,2.979776037844322212e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.479754278341336615e+01,-1.561081719484229779e+01,2.914457177052296544e+01,-3.034709087502539759e+00,1.478692211025545156e-02,1.237274695469730984e-01,5.916272567772184132e+00,2.979770740861797385e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.480034639493020521e+01,-1.560541944726326946e+01,2.914469824163366951e+01,-3.028635673819833229e+00,1.509281058852596225e-02,1.226725005187308676e-01,5.916382307367041626e+00,2.979765332971918146e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.480333906510239927e+01,-1.559965510912503284e+01,2.914483209145166853e+01,-3.022150377487113460e+00,1.541943672724954695e-02,1.215459429632060190e-01,5.916499250472209148e+00,2.979759435891272679e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.480614067153678093e+01,-1.559425635399903243e+01,2.914495631866702752e+01,-3.016076946602414210e+00,1.572531319157854934e-02,1.204908897647388455e-01,5.916608543217476424e+00,2.979753798648167584e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.480913120045035924e+01,-1.558849094037132055e+01,2.914508777240921944e+01,-3.009591632334380762e+00,1.605192647980602239e-02,1.193642424442590139e-01,5.916725009131980961e+00,2.979747656648131238e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.481193080142827156e+01,-1.558309117841903202e+01,2.914520975571262795e+01,-3.003518185058444701e+00,1.635779088936140102e-02,1.183091052877418142e-01,5.916833854957250338e+00,2.979741790028601067e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.481491918868399793e+01,-1.557732469007154563e+01,2.914533881336147658e+01,-2.997032853720901002e+00,1.668439128348897516e-02,1.171823684289161477e-01,5.916949843605970649e+00,2.979735403084435297e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.481771678383142543e+01,-1.557192392201438302e+01,2.914545855273665254e+01,-2.990959390865143064e+00,1.699024359740730628e-02,1.161271475267054154e-01,5.917058242440938365e+00,2.979729307065343002e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.482051340882116719e+01,-1.556652266766128001e+01,2.914557720693773035e+01,-2.984885920765615097e+00,1.729609004721277543e-02,1.150718862010278454e-01,5.917166425085292225e+00,2.979723100099866406e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.482349861797384705e+01,-1.556075458627582542e+01,2.914570270970587273e+01,-2.978400565699013569e+00,1.762267123128835600e-02,1.139450169206000230e-01,5.917281705523374846e+00,2.979716349710647139e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.482629323657897302e+01,-1.555535232688782621e+01,2.914581911995509955e+01,-2.972327081222859491e+00,1.792850552486580096e-02,1.128896721642866502e-01,5.917389441073355627e+00,2.979709913311398561e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.482927630308335409e+01,-1.554958317269508328e+01,2.914594222658768885e+01,-2.965841711237352740e+00,1.825507370654100292e-02,1.117627139086683763e-01,5.917504244059617946e+00,2.979702917916895455e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.483206891493077961e+01,-1.554417990899339408e+01,2.914605639286952510e+01,-2.959768213195387077e+00,1.856089580306119480e-02,1.107072859341275417e-01,5.917611532445223865e+00,2.979696252060893835e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.483486055617220600e+01,-1.553877615986239924e+01,2.914616947395859370e+01,-2.953694708883965347e+00,1.886671198640632596e-02,1.096518177913172604e-01,5.917718604556132078e+00,2.979689475230904994e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.483784044310532124e+01,-1.553300541546989955e+01,2.914628902564932034e+01,-2.947209318360254571e+00,1.919326079735206303e-02,1.085247279499426953e-01,5.917832699056321033e+00,2.979682116300925165e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.484063007703590031e+01,-1.552760066309568465e+01,2.914639986274847772e+01,-2.941135801686225903e+00,1.949906472305507066e-02,1.074691769041987294e-01,5.917939323899211068e+00,2.979675109980201575e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.484360782033174075e+01,-1.552182884780980920e+01,2.914651701826340258e+01,-2.934650398394834880e+00,1.982560042327952132e-02,1.063419986513148702e-01,5.918052940762305703e+00,2.979667505984197606e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.484639544657912680e+01,-1.551642309291380784e+01,2.914662561135787300e+01,-2.928576870168894786e+00,2.013139205052172365e-02,1.052863649151815906e-01,5.918159118267467989e+00,2.979660270149911971e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.484937104584024326e+01,-1.551065020750494483e+01,2.914674037068135704e+01,-2.922091454975456415e+00,2.045791459644086263e-02,1.041590984777723133e-01,5.918272257419094906e+00,2.979652421063540557e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.485215666403191292e+01,-1.550524345080953204e+01,2.914684671975662056e+01,-2.916017916009217004e+00,2.076369388435872487e-02,1.031033822640174957e-01,5.918377987516924676e+00,2.979644955692931085e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.485494131099032344e+01,-1.549983620990065347e+01,2.914695198361444284e+01,-2.909944372139674940e+00,2.106946719031643767e-02,1.020476262401858319e-01,5.918483501222712384e+00,2.979637379309930667e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.485791372862518145e+01,-1.549406173827525635e+01,2.914706318791520800e+01,-2.903458940883716366e+00,2.139597014015859333e-02,1.009202293904657571e-01,5.918595931503854324e+00,2.979629166562280385e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.486069636697623153e+01,-1.548865349663791235e+01,2.914716620773285882e+01,-2.897385387476845153e+00,2.170173104622785676e-02,9.986439120459159047e-02,5.918700997699274602e+00,2.979621360609297498e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.486366663958996526e+01,-1.548287795680451673e+01,2.914727501580471625e+01,-2.890899946469893678e+00,2.202822073346855092e-02,9.873690673458303257e-02,5.918812950084759272e+00,2.979612902711114564e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.486644726896222579e+01,-1.547746871516060452e+01,2.914737579156845371e+01,-2.884826384336392380e+00,2.233396919883612330e-02,9.768098659943363904e-02,5.918917568700509335e+00,2.979604867165538962e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.486941539615828844e+01,-1.547169210789025939e+01,2.914748220339686924e+01,-2.878340934444272747e+00,2.266044557988800001e-02,9.655341473639018901e-02,5.919029043116395883e+00,2.979596164092714883e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.487219401618022019e+01,-1.546628186696256968e+01,2.914758073509323211e+01,-2.872267364395698408e+00,2.296618156369967245e-02,9.549741286494359271e-02,5.919133214083281302e+00,2.979587898932002932e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.487497166434327056e+01,-1.546087114303787224e+01,2.914767818154922097e+01,-2.866193790809807851e+00,2.327191149678486948e-02,9.444137154195195172e-02,5.919237168541468641e+00,2.979579522720862128e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.487793660786313765e+01,-1.545509295353699919e+01,2.914778103827983102e+01,-2.859708329331112964e+00,2.359836805643189539e-02,9.331367044130366162e-02,5.919347933704710130e+00,2.979570455862159406e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.488071224612549059e+01,-1.544968123140037797e+01,2.914787624064902971e+01,-2.853634749033364670e+00,2.390408544739330843e-02,9.225754769796307153e-02,5.919451440411600984e+00,2.979561850002547807e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.488367504324397927e+01,-1.544390197637834206e+01,2.914797670110150207e+01,-2.847149280820081785e+00,2.423052859259500202e-02,9.112975976901732666e-02,5.919561727422143704e+00,2.979552537909615495e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.488644867123513293e+01,-1.543848925675215611e+01,2.914806965937120253e+01,-2.841075694621183700e+00,2.453623340062516256e-02,9.007355581831502644e-02,5.919664786308846516e+00,2.979543702379140457e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.488940932155637853e+01,-1.543270893698115565e+01,2.914816772353211860e+01,-2.834590220539869421e+00,2.486266308776408085e-02,8.894568128868780843e-02,5.919774595093176828e+00,2.979534145028104875e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.489218093890610461e+01,-1.542729522058789904e+01,2.914825843768990410e+01,-2.828516629250527714e+00,2.516835527205718570e-02,8.788939634367289033e-02,5.919877206090913724e+00,2.979525079804437038e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.489495158377248529e+01,-1.542188102241574832e+01,2.914834806658615918e+01,-2.822443035790829668e+00,2.547404133681874239e-02,8.683307230618705908e-02,5.919979600463975089e+00,2.979515903492676587e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.489790904837285623e+01,-1.541609912440257624e+01,2.914844257557993501e+01,-2.815957554598668366e+00,2.580045097726890724e-02,8.570506971483249359e-02,5.920088699615758010e+00,2.979505982232363848e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.490067768204882981e+01,-1.541068393053589602e+01,2.914852996034640853e+01,-2.809883957251747333e+00,2.610612435773429496e-02,8.464866499930938371e-02,5.920190645998030909e+00,2.979496576194400337e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.490363299887075854e+01,-1.540490096969072020e+01,2.914862207301669983e+01,-2.803398472342076175e+00,2.643252043188393241e-02,8.352057637258258893e-02,5.920299266741588795e+00,2.979486409616975973e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.490639962098634896e+01,-1.539948478085315386e+01,2.914870721364172823e+01,-2.797324871919558475e+00,2.673818108720549258e-02,8.246409119238706786e-02,5.920400765064576909e+00,2.979476773830637693e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.490935278963529598e+01,-1.539370075794801629e+01,2.914879692997623906e+01,-2.790839384158209313e+00,2.706456355147979220e-02,8.133591675801032927e-02,5.920508907326842873e+00,2.979466361912457284e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.491211739982123774e+01,-1.538828357486246290e+01,2.914887982644844655e+01,-2.784765781470738943e+00,2.737021144086082547e-02,8.027935132640096061e-02,5.920609957522180444e+00,2.979456496355634143e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.491488103690134892e+01,-1.538286591121608993e+01,2.914896163763971515e+01,-2.778692177978962619e+00,2.767585314196085999e-02,7.922274716160190855e-02,5.920710790977564919e+00,2.979446519673417670e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.491783101778986165e+01,-1.537708031405979980e+01,2.914904779874352414e+01,-2.772206687582617235e+00,2.800221533428959297e-02,7.809444584260896716e-02,5.920818223229642463e+00,2.979435743723768959e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.492059264239274086e+01,-1.537166165723867195e+01,2.914912736576566488e+01,-2.766133083029112427e+00,2.830784420889909114e-02,7.703776174299613311e-02,5.920918608456164023e+00,2.979425537238381549e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.492354047412921147e+01,-1.536587499994126382e+01,2.914921113050451495e+01,-2.759647591932354871e+00,2.863419268309308485e-02,7.590937518236931525e-02,5.921025562046012602e+00,2.979414515889550197e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.492630008588605861e+01,-1.536045535066898715e+01,2.914928845334689811e+01,-2.753573987128191902e+00,2.893980869039769477e-02,7.485261136142964955e-02,5.921125498975588819e+00,2.979404079579037745e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.492924576807712356e+01,-1.535466763400267176e+01,2.914936982170962310e+01,-2.747088496196486318e+00,2.926614340290756289e-02,7.372413978706149340e-02,5.921231973830590078e+00,2.979392812807613589e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.493200336661942629e+01,-1.534924699300299444e+01,2.914944490036192803e+01,-2.741014891952742616e+00,2.957174650209526412e-02,7.266729645834564544e-02,5.921331462395263756e+00,2.979382146650085827e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.493475999143493738e+01,-1.534382587266146558e+01,2.914951889371565130e+01,-2.734941288270865911e+00,2.987734334425651284e-02,7.161041475611241991e-02,5.921430734105397775e+00,2.979371369330232056e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.493770248383112431e+01,-1.533803658573762441e+01,2.914959670678985049e+01,-2.728455799180093067e+00,3.020365755959286691e-02,7.048181747545337328e-02,5.921536498574833551e+00,2.979359738406356928e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.494045709488591100e+01,-1.533261447474255412e+01,2.914966845593872335e+01,-2.722382197261799419e+00,3.050924143309863279e-02,6.942485658235691970e-02,5.921635321819459286e+00,2.979348731207126511e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.494339743676012944e+01,-1.532682413036986624e+01,2.914974387261039368e+01,-2.715896710487328392e+00,3.083554177850778011e-02,6.829617485455022341e-02,5.921740607374196941e+00,2.979336854802810408e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.494615003368645390e+01,-1.532140102944511106e+01,2.914981337754484869e+01,-2.709823111143446539e+00,3.114111264256280709e-02,6.723913498425222735e-02,5.921838982085652070e+00,2.979325617702468509e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.494908822464612186e+01,-1.531560962839666118e+01,2.914988639780391821e+01,-2.703337627551178457e+00,3.146739907447948514e-02,6.611036903749673010e-02,5.921943788653502239e+00,2.979313495794535527e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.495183880707620361e+01,-1.531018553826680950e+01,2.914995365851466147e+01,-2.697264031593208600e+00,3.177295688825554354e-02,6.505325040384048185e-02,5.922041714764230136e+00,2.979302028771411703e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
2.495477484672909085e+01,-1.530439308131570897e+01,2.915002428235137799e+01,-2.690778552048911365e+00,3.209922936312270547e-02,6.392440046637869189e-02,5.922146042273134903e+00,2.979289661336755324e-01,1.000000000000000000e+00,1.131060985221357340e+00,2.359849425042668258e+00
