# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.675918480104965269e+01,-1.199537181531171015e+01,2.916277867508608423e+01,-3.078021875483218039e+00,3.221003403436184520e-02,5.273493446080680380e-01,5.385789977855671040e+00,6.931836760279598275e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.675682285361368429e+01,-1.200053737256323494e+01,2.916332713744874994e+01,-3.072414722528783670e+00,3.293170029475134264e-02,5.262812605000994903e-01,5.385902606386096636e+00,6.931824831341298898e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.675438793807678906e+01,-1.200585969755628746e+01,2.916389113245841713e+01,-3.066636757838681504e+00,3.367533372089326349e-02,5.251806367253193386e-01,5.386018449147153220e+00,6.931812262717595985e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.675202392606293245e+01,-1.201102431057755027e+01,2.916443733539531280e+01,-3.061029383465900366e+00,3.439699531489215367e-02,5.241125057344603322e-01,5.386130661347893422e+00,6.931799797048388001e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.674958688329122580e+01,-1.201634566216996802e+01,2.916499900215090690e+01,-3.055251191078633966e+00,3.514062387315375346e-02,5.230118337331221001e-01,5.386246075094343055e+00,6.931786675352743510e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.674722080707699945e+01,-1.202150933013621525e+01,2.916554294557482052e+01,-3.049643596182965766e+00,3.586228068551755577e-02,5.219436560214405496e-01,5.386357870944714854e+00,6.931773672949864684e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.674485371437610937e+01,-1.202667253235615163e+01,2.916608577614890407e+01,-3.044035893008604887e+00,3.658393510049484654e-02,5.208754553592491732e-01,5.386469461733517150e+00,6.931760406202831515e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.674241349742314000e+01,-1.203199242956432968e+01,2.916664396781064283e+01,-3.038257362498770320e+00,3.732755617255989478e-02,5.197747116902277087e-01,5.386584235134636245e+00,6.931746459040225572e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.674004434108602979e+01,-1.203715468549838974e+01,2.916718453874220884e+01,-3.032649440138275310e+00,3.804920563387370613e-02,5.187064645491565873e-01,5.386695409542306301e+00,6.931732655555538081e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.673760199786899250e+01,-1.204247360718795257e+01,2.916774040192697726e+01,-3.026870684231468545e+00,3.879282154204388711e-02,5.176056730698964659e-01,5.386809753875883011e+00,6.931718155314139374e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.673523077827429262e+01,-1.204763491601110559e+01,2.916827871312962372e+01,-3.021262543581094917e+00,3.951446593436025445e-02,5.165373796121714989e-01,5.386920511881870155e+00,6.931703815089227394e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.673278630918316523e+01,-1.205295286133277166e+01,2.916883224774867145e+01,-3.015483563200023198e+00,4.025807655990099043e-02,5.154365404896790182e-01,5.387034427126776492e+00,6.931688761766423568e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.673041302670951680e+01,-1.205811322222086446e+01,2.916936829913645113e+01,-3.009875205155273292e+00,4.097971576798831173e-02,5.143682008773848846e-01,5.387144768710606435e+00,6.931673884798793539e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.672796643213495571e+01,-1.206343019032473762e+01,2.916991950510130849e+01,-3.004096001223508949e+00,4.172332099205844358e-02,5.132673142788355403e-01,5.387258254845758820e+00,6.931658278392054395e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.672559108716133380e+01,-1.206858960245374135e+01,2.917045329658861519e+01,-2.998487426679952605e+00,4.244495490068245225e-02,5.121989286740734615e-01,5.387368179987019445e+00,6.931642864679290472e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.672314236749402028e+01,-1.207390559249080475e+01,2.917100217381126726e+01,-2.992708000120327227e+00,4.318855460454296136e-02,5.110979947665031942e-01,5.387481236991413347e+00,6.931626705186167969e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.672076496040001459e+01,-1.207906405503621627e+01,2.917153370531280032e+01,-2.987099209974244829e+00,4.391018309838234934e-02,5.100295633315131694e-01,5.387590745669736947e+00,6.931610754725933132e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.671831411603096029e+01,-1.208437906615760760e+01,2.917208025370559810e+01,-2.981319561709618426e+00,4.465377716329355096e-02,5.089285822819684668e-01,5.387703373522430894e+00,6.931594042144055834e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.671593464719620670e+01,-1.208953657829570538e+01,2.917260952513648320e+01,-2.975710556856641986e+00,4.537540012711627213e-02,5.078601051788682597e-01,5.387812465717520816e+00,6.931577554934085228e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.671348167851708411e+01,-1.209485060965202052e+01,2.917315374461208322e+01,-2.969930687810673930e+00,4.611898843424389050e-02,5.067590771545501527e-01,5.387924664397617747e+00,6.931560289261167185e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.671110014832153823e+01,-1.210000717055925357e+01,2.917368075588780485e+01,-2.964321469146447896e+00,4.684060575282078531e-02,5.056905545454639661e-01,5.388033340089242174e+00,6.931543265299281442e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.670871760303875320e+01,-1.210516326267893383e+01,2.917420665399841440e+01,-2.958712145509165836e+00,4.756222024867806653e-02,5.046220095842137709e-01,5.388141810644062168e+00,6.931525976984472814e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.670626146454832650e+01,-1.211047583015417395e+01,2.917474739739563816e+01,-2.952931948663083617e+00,4.830579974142779065e-02,5.035209117606533891e-01,5.388253368743891158e+00,6.931507885817203007e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.670387685847268244e+01,-1.211563096981358889e+01,2.917527103522556331e+01,-2.947322412551944382e+00,4.902740841998798338e-02,5.024523215355148897e-01,5.388361422765144404e+00,6.931490060747361737e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.670141859664916595e+01,-1.212094255540892007e+01,2.917580944948966604e+01,-2.941541997225126437e+00,4.977098185898753968e-02,5.013511771536344197e-01,5.388472551640598240e+00,6.931471416483694359e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.669903193016157772e+01,-1.212609674178459862e+01,2.917633082695526170e+01,-2.935932249536186589e+00,5.049258460498240453e-02,5.002825418268188606e-01,5.388580189108193252e+00,6.931453054656832036e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.669657154539782340e+01,-1.213140734465118697e+01,2.917686691200020022e+01,-2.930151616652391766e+00,5.123615187140262428e-02,4.991813510538464782e-01,5.388690888738588924e+00,6.931433857294748702e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.669418281887937283e+01,-1.213656057692016077e+01,2.917738602901822276e+01,-2.924541658281361478e+00,5.195774856961343779e-02,4.981126707875005444e-01,5.388798109632505273e+00,6.931414958708956853e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.669172031156828595e+01,-1.214187019620993624e+01,2.917791978475839443e+01,-2.918760808763718018e+00,5.270130954471197171e-02,4.970114337905516821e-01,5.388908379997238818e+00,6.931395208246532436e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.668932952540074410e+01,-1.214702247354859210e+01,2.917843664124586667e+01,-2.913150640607204522e+00,5.342290007981032041e-02,4.959427087469963080e-01,5.389015184297494265e+00,6.931375772899973642e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.668686489593551059e+01,-1.215233110841378306e+01,2.917896806759604900e+01,-2.907369575378725202e+00,5.416645464486458117e-02,4.948414256931655819e-01,5.389125025376025668e+00,6.931355469335357400e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.668447205050062010e+01,-1.215748242999945461e+01,2.917948266347044850e+01,-2.901759198332507950e+00,5.488803890163351795e-02,4.937726560345651605e-01,5.389231413062713472e+00,6.931335497226274178e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.668200529927513287e+01,-1.216279007959162684e+01,2.918001176034569966e+01,-2.895977918317127475e+00,5.563158693780745345e-02,4.926713270911258213e-01,5.389340824834547128e+00,6.931314640557697526e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.667961039495497744e+01,-1.216794044460175783e+01,2.918052409552485571e+01,-2.890367333277064077e+00,5.635316480102536829e-02,4.916025129796652293e-01,5.389446795887819164e+00,6.931294131684406779e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.667721447676758473e+01,-1.217309033819241471e+01,2.918103531727377487e+01,-2.884756646129130075e+00,5.707473947298113970e-02,4.905336770347333286e-01,5.389552561740436509e+00,6.931273358452332278e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.667474455954047485e+01,-1.217839651568483994e+01,2.918156093724273248e+01,-2.878975047260722064e+00,5.781827754393287222e-02,4.894322799117697409e-01,5.389661332732599064e+00,6.931251676271085183e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.667234658303885553e+01,-1.218354545147221835e+01,2.918206989817440444e+01,-2.873364153456456904e+00,5.853984565032188669e-02,4.883633997561291351e-01,5.389766681922287361e+00,6.931230366272442822e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.666987454503406596e+01,-1.218885064157910136e+01,2.918259318845850459e+01,-2.867582342102570792e+00,5.928337689641094421e-02,4.872619571602134214e-01,5.389875023556967015e+00,6.931208130983168569e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.666747451060146901e+01,-1.219399861874030044e+01,2.918309988849158998e+01,-2.861971242538707827e+00,6.000493832191167165e-02,4.861930329562227926e-01,5.389979956064018474e+00,6.931186284216476201e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.666500035221370268e+01,-1.219930282061457483e+01,2.918362084900728348e+01,-2.856189219622505604e+00,6.074846262442057387e-02,4.850915450544939223e-01,5.390087868320947884e+00,6.931163495817681541e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.666259826023337354e+01,-1.220444983832754637e+01,2.918412528806086925e+01,-2.850577915195048107e+00,6.147001725381140425e-02,4.840225769643730636e-01,5.390192384125723102e+00,6.931141112281530292e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.666012198185806881e+01,-1.220975305112146536e+01,2.918464391872489827e+01,-2.844795681640649221e+00,6.221353449390565338e-02,4.829210439241527486e-01,5.390299866984688215e+00,6.931117770771810793e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.665771783271355133e+01,-1.221489910856438321e+01,2.918514609671844795e+01,-2.839184173245552500e+00,6.293508221197630093e-02,4.818520321101198989e-01,5.390403966067614405e+00,6.931094850464868395e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.665523943474610746e+01,-1.222020133143115039e+01,2.918566239744799162e+01,-2.833401729976241512e+00,6.367859227093419783e-02,4.807504540985734764e-01,5.390511019508467783e+00,6.931070955842882908e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.665283322882165251e+01,-1.222534642778152580e+01,2.918616231430123520e+01,-2.827790018510388137e+00,6.440013296236002382e-02,4.796813987230241216e-01,5.390614701850013013e+00,6.931047498763901471e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.665035271165782049e+01,-1.223064765987447799e+01,2.918667628501385281e+01,-2.822007366449508226e+00,6.514363572145720482e-02,4.785797759073333602e-01,5.390721325852680934e+00,6.931023051028406545e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.664794444933760786e+01,-1.223579179431083652e+01,2.918717394064697146e+01,-2.816395452808874822e+00,6.586516927103591712e-02,4.775106771324930666e-01,5.390824591433388768e+00,6.930999057176204792e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.664546181337380659e+01,-1.224109203478277408e+01,2.918768558126053136e+01,-2.810612592880563199e+00,6.660866461145187323e-02,4.764090096799920571e-01,5.390930785977835704e+00,6.930974056326025812e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.664305149504252412e+01,-1.224623520648340680e+01,2.918818097559403313e+01,-2.805000477961577587e+00,6.733019090392788897e-02,4.753398676681763191e-01,5.391033634778304773e+00,6.930949525699511282e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.664064016426014092e+01,-1.225137790373174873e+01,2.918867525620069969e+01,-2.799388264241478907e+00,6.805171357993677894e-02,4.742707044216029622e-01,5.391136278305982188e+00,6.930924730709436821e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.663815436671767856e+01,-1.225667666263169409e+01,2.918918341898161728e+01,-2.793605095787979664e+00,6.879519762710972763e-02,4.731689706595256784e-01,5.391241831845471566e+00,6.930898904331705968e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.663574098049906524e+01,-1.226181839591803246e+01,2.918967543817068133e+01,-2.787992682127693911e+00,6.951671287397598320e-02,4.720997644182842179e-01,5.391344058564058628e+00,6.930873572565821039e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.663325306514542490e+01,-1.226711616108759451e+01,2.919018127064957469e+01,-2.782209308108583912e+00,7.026018920653553934e-02,4.709979864361903412e-01,5.391449182595700051e+00,6.930847193070837076e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.663083762387590170e+01,-1.227225692959099135e+01,2.919067102834247862e+01,-2.776596695404194293e+00,7.098169690906108720e-02,4.699287373625387620e-01,5.391550992485950822e+00,6.930821324528239069e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.662834759110867822e+01,-1.227755370018355130e+01,2.919117453043851995e+01,-2.770813116743699567e+00,7.172516540819406927e-02,4.688269153277919155e-01,5.391655686989929031e+00,6.930794391915110486e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.662593009517396325e+01,-1.228269350308308461e+01,2.919166202655704723e+01,-2.765200305891475807e+00,7.244666545116218437e-02,4.677576235840270047e-01,5.391757080032660632e+00,6.930767986594974506e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.662343794539077280e+01,-1.228798927825282483e+01,2.919216319818983152e+01,-2.759416523513147368e+00,7.319012599814800346e-02,4.666557576638622473e-01,5.391861344989227867e+00,6.930740500862885289e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.662101839517722013e+01,-1.229312811472707878e+01,2.919264843265608178e+01,-2.753803515410103486e+00,7.391161826625225473e-02,4.655864234124235668e-01,5.391962321165296501e+00,6.930713558764458604e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
-2.661852412877598084e+01,-1.229842289362843211e+01,2.919314727374558416e+01,-2.748019530237426622e+00,7.465507074238364460e-02,4.644845137740713503e-01,5.392066156554784939e+00,6.930685519912682668e-01,1.000000000000000000e+00,1.393967170116953980e-01,4.182285809436770307e+00
