# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.809627161487171421e+01,-8.395540647965031411e+00,2.914908337776589420e+01,-3.196323381275069764e+00,6.042072950840693402e-03,5.012794057844287554e-01,5.679180294403607832e+00,2.602225323711148675e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.809785184930311885e+01,-8.389811350633683773e+00,2.914960483166303007e+01,-3.190409275909264153e+00,6.313056943906880658e-03,5.002114407531175200e-01,5.679297292012612353e+00,2.602223060393104026e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.809953179855751770e+01,-8.383715909006983935e+00,2.915015835739684036e+01,-3.184117444764543059e+00,6.601341924736936484e-03,4.990752543782460138e-01,5.679421523227177637e+00,2.602220543545010756e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810110980648315149e+01,-8.377986001913049208e+00,2.915067751137143404e+01,-3.178203140687310579e+00,6.872323014824266441e-03,4.980072311294014842e-01,5.679538075694854804e+00,2.602218075280566256e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810268673551219010e+01,-8.372255799679273025e+00,2.915119555093384562e+01,-3.172288740647286609e+00,7.143302683707719591e-03,4.969391797437728853e-01,5.679654412465587221e+00,2.602215507711417297e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810426258558914370e+01,-8.366525302507302086e+00,2.915171247606584970e+01,-3.166374244852601549e+00,7.414280921851590378e-03,4.958711002679588309e-01,5.679770533531488752e+00,2.602212840836399810e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810583735665833061e+01,-8.360794510599612650e+00,2.915222828674917466e+01,-3.160459653512230460e+00,7.685257719681259925e-03,4.948029927487100910e-01,5.679886438884675037e+00,2.602210074654359717e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810751149340194743e+01,-8.354697480089180672e+00,2.915277580884436404e+01,-3.154167306521594938e+00,7.973534992775643815e-03,4.936666550472489923e-01,5.680009508058244450e+00,2.602207022827585092e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.810908403738509165e+01,-8.348966080528258615e+00,2.915328931941466095e+01,-3.148252518646917686e+00,8.244508787878579437e-03,4.925984897978243349e-01,5.680124968187754142e+00,2.602204051687043163e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811065550219062104e+01,-8.343234386850191697e+00,2.915380171548073562e+01,-3.142337635864945966e+00,8.515481113420209081e-03,4.915302966478819480e-01,5.680240212580490500e+00,2.602200981235969768e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811222588776328024e+01,-8.337502399256514707e+00,2.915431299702456869e+01,-3.136422658383654749e+00,8.786451959872765283e-03,4.904620756440014051e-01,5.680355241228632224e+00,2.602197811473231925e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811389535874619483e+01,-8.331404097615253690e+00,2.915485570071079025e+01,-3.130129901526101932e+00,9.074722859012784859e-03,4.893256174199134279e-01,5.680477377683947005e+00,2.602194330291762725e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811546351676839350e+01,-8.325671504062235329e+00,2.915536468199016440e+01,-3.124214729258532941e+00,9.345690622657942814e-03,4.882573390772000921e-01,5.680591961042738447e+00,2.602190955561008434e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811703059538834637e+01,-8.319938617212310206e+00,2.915587254869223699e+01,-3.118299462930077759e+00,9.616656877967422190e-03,4.871890330234961430e-01,5.680706328633018387e+00,2.602187481515146339e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.811859659455089044e+01,-8.314205437267277787e+00,2.915637930079913431e+01,-3.112384102748952053e+00,9.887621615403296982e-03,4.861206993054346115e-01,5.680820480447004606e+00,2.602183908153062886e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812016151420074195e+01,-8.308471964429537948e+00,2.915688493829296135e+01,-3.106468648923990550e+00,1.015858482539955254e-02,4.850523379697593285e-01,5.680934416476915771e+00,2.602180235473650627e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812182516995070358e+01,-8.302372083833283511e+00,2.915742163745296622e+01,-3.100175386466593963e+00,1.044684754741143085e-02,4.839157307130392272e-01,5.681055390506250191e+00,2.602176219257721357e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812338786147334346e+01,-8.296638007146928118e+00,2.915792497449555754e+01,-3.094259740033191264e+00,1.071780757483903335e-02,4.828473125262066068e-01,5.681168881165524098e+00,2.602172341598686378e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812494947331465056e+01,-8.290903638186188473e+00,2.915842719687067941e+01,-3.088344000593877148e+00,1.098876604560694581e-02,4.817788668646477146e-01,5.681282156016990825e+00,2.602168364618960839e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812651000541945479e+01,-8.285168977153674064e+00,2.915892830456058959e+01,-3.082428168357669307e+00,1.125972295014143754e-02,4.807103937751485701e-01,5.681395215052912562e+00,2.602164288317458940e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812806945773283473e+01,-8.279434024251187907e+00,2.915942829754764887e+01,-3.076512243532745217e+00,1.153067827890746910e-02,4.796418933043452015e-01,5.681508058265576366e+00,2.602160112693097105e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.812972729674714145e+01,-8.273332570209646519e+00,2.915995899169665151e+01,-3.070218481159882273e+00,1.181893256341837173e-02,4.785051382880287640e-01,5.681627869657529750e+00,2.602155561412772267e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813128452035860505e+01,-8.267597015569704055e+00,2.916045668404779434e+01,-3.064302365904412184e+00,1.208988460986287761e-02,4.774365814538596431e-01,5.681740267418863510e+00,2.602151180797459551e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813284066401044470e+01,-8.261861169678816452e+00,2.916095326164223422e+01,-3.058386158698764845e+00,1.236083505129403903e-02,4.763679973814142765e-01,5.681852449333370636e+00,2.602146700856006190e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813439572764793795e+01,-8.256125032738717451e+00,2.916144872446253089e+01,-3.052469859751014702e+00,1.263178387818220116e-02,4.752993861173201995e-01,5.681964415393388812e+00,2.602142121587354140e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813604889752139115e+01,-8.250022319959850137e+00,2.916197459911211709e+01,-3.046175700297642841e+00,1.292003120305756925e-02,4.741625134418575027e-01,5.682083293591603912e+00,2.602137140885013578e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813760173199710479e+01,-8.244285582977299853e+00,2.916246776114973827e+01,-3.040259212667651312e+00,1.319097666755542075e-02,4.730938462060251815e-01,5.682194814135955063e+00,2.602132356616516096e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.813915348629073065e+01,-8.238548555564747744e+00,2.916295980835984736e+01,-3.034342633934194566e+00,1.346192048826339027e-02,4.720251519216128178e-01,5.682306118802388006e+00,2.602127473017604720e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814070416034749655e+01,-8.232811237924680725e+00,2.916345074072507515e+01,-3.028425964306094897e+00,1.373286265561862729e-02,4.709564306353898888e-01,5.682417207583267960e+00,2.602122490087238615e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814225375411280083e+01,-8.227073630259152281e+00,2.916394055822813414e+01,-3.022509203991721627e+00,1.400380316007932002e-02,4.698876823940470460e-01,5.682528080470981457e+00,2.602117407824384165e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814390110455494565e+01,-8.220969353971035787e+00,2.916446042700652796e+01,-3.016214554871355702e+00,1.429204157809427223e-02,4.687506642547537572e-01,5.682645795654665655e+00,2.602111892005516958e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814544846858744265e+01,-8.215231148374982695e+00,2.916494794354599307e+01,-3.010297608052725948e+00,1.456297862042688074e-02,4.676818605296654274e-01,5.682756222947098479e+00,2.602106604731987960e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814699475216134417e+01,-8.209492653372779003e+00,2.916543434517054578e+01,-3.004380571186449522e+00,1.483391397062167050e-02,4.666130299925551617e-01,5.682866434323113225e+00,2.602101218122835902e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.814853995522227592e+01,-8.203753869166208190e+00,2.916591963186308334e+01,-2.998463444480587548e+00,1.510484761915165119e-02,4.655441726900629851e-01,5.682976429775147054e+00,2.602095732177049925e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815018263436712687e+01,-8.197648342116357512e+00,2.916643468045881349e+01,-2.992168406504771561e+00,1.539307870087680552e-02,4.644070387344579887e-01,5.683093211464444572e+00,2.602089786895270263e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815172560723828354e+01,-8.191908961675155254e+00,2.916691766604401082e+01,-2.986251095043308545e+00,1.566400880720941746e-02,4.633381263400617178e-01,5.683202761257721392e+00,2.602084095930317642e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815326749942981266e+01,-8.186169292649021045e+00,2.916739953664493967e+01,-2.980333694380922438e+00,1.593493718263477854e-02,4.622691873234133220e-01,5.683312095103905115e+00,2.602078305625660781e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815480831088726177e+01,-8.180429335240640754e+00,2.916788029224458256e+01,-2.974416204726574975e+00,1.620586381758559735e-02,4.612002217313250219e-01,5.683421212995461325e+00,2.602072415980307696e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815634804155641291e+01,-8.174689089652002139e+00,2.916835993282602146e+01,-2.968498626288500475e+00,1.647678870252788919e-02,4.601312296104798638e-01,5.683530114924884913e+00,2.602066426993272508e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815798489859139764e+01,-8.168582009033421798e+00,2.916886897470797990e+01,-2.962203108895490544e+00,1.676501040806421816e-02,4.589939524879259047e-01,5.683645733227544738e+00,2.602059946545182134e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.815952239850336980e+01,-8.162841169323105106e+00,2.916934631400489764e+01,-2.956285347880159620e+00,1.703593165107475382e-02,4.579249057634194320e-01,5.683754189419668812e+00,2.602053752528650232e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816105881746097594e+01,-8.157100042052128686e+00,2.916982253823196913e+01,-2.950367498719818293e+00,1.730685111483515337e-02,4.568558326533250225e-01,5.683862429626717727e+00,2.602047459167447507e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816259415541014377e+01,-8.151358627422521153e+00,2.917029764737242914e+01,-2.944449561622715983e+00,1.757776878981165414e-02,4.557867332043347153e-01,5.683970453841233450e+00,2.602041066460610286e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816422633900508288e+01,-8.145250304021578458e+00,2.917080186840260936e+01,-2.938153663600568954e+00,1.786598278242035320e-02,4.546493421092279719e-01,5.684085138352908295e+00,2.602034156510596996e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816575944574307400e+01,-8.139508296966749157e+00,2.917127467611782876e+01,-2.932235545674886090e+00,1.813689673541063474e-02,4.535801884485693436e-01,5.684192716767508813e+00,2.602027558766169535e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816729147130695310e+01,-8.133766003173338532e+00,2.917174636869526339e+01,-2.926317340451530136e+00,1.840780887036086444e-02,4.525110085922754433e-01,5.684300079166772157e+00,2.602020861673186580e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.816882241564284328e+01,-8.128023422843257961e+00,2.917221694611831495e+01,-2.920399048138600406e+00,1.867871917774510671e-02,4.514418025870194362e-01,5.684407225543282927e+00,2.602014065230700557e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817035227869667580e+01,-8.122280556179346078e+00,2.917268640837037097e+01,-2.914480668945139463e+00,1.894962764799429378e-02,4.503725704796479601e-01,5.684514155889623943e+00,2.602007169437776657e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817197863752025455e+01,-8.116170689154861506e+00,2.917318462186182870e+01,-2.908184301757114731e+00,1.923783179510829555e-02,4.492350385156161363e-01,5.684627676647600047e+00,2.601999724274015047e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817350626879917641e+01,-8.110427232179482360e+00,2.917365178251522195e+01,-2.902265743913543972e+00,1.950873644365053172e-02,4.481657526850260642e-01,5.684734161116559825e+00,2.601992623433668772e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817503281863103481e+01,-8.104683489490154713e+00,2.917411782794706454e+01,-2.896347099828247451e+00,1.977963922581776890e-02,4.470964408955590552e-01,5.684840429532723505e+00,2.601985423240041895e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817655828696214115e+01,-8.098939461288889419e+00,2.917458275814097846e+01,-2.890428369709385770e+00,2.005054013208212860e-02,4.460271031939098685e-01,5.684946481888735192e+00,2.601978123692216260e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817817997021676746e+01,-8.092828359464570909e+00,2.917507615012574362e+01,-2.884131630119147083e+00,2.033873618967629859e-02,4.448894591018884848e-01,5.685059068563186990e+00,2.601970248989404211e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.817970320632185022e+01,-8.087083742649177509e+00,2.917553877858327027e+01,-2.878212723099201398e+00,2.060963319417891126e-02,4.438200680692221956e-01,5.685164674980065946e+00,2.601962744386466797e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818122536076164053e+01,-8.081338840941905133e+00,2.917600029175280341e+01,-2.872293730684584823e+00,2.088052829353709283e-02,4.427506512676528394e-01,5.685270065314306009e+00,2.601955140426553958e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818274643348256348e+01,-8.075593654544920952e+00,2.917646068961809291e+01,-2.866374653083593849e+00,2.115142147821774676e-02,4.416812087439058732e-01,5.685375239558595695e+00,2.601947437108770855e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818426642443091623e+01,-8.069848183661104457e+00,2.917691997216288868e+01,-2.860455490505245280e+00,2.142231273865496943e-02,4.406117405448412017e-01,5.685480197705619965e+00,2.601939634432226534e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818588228026973752e+01,-8.063735548163126765e+00,2.917740735580160205e+01,-2.854158292001994113e+00,2.171049848146971994e-02,4.394739578830577087e-01,5.685591620264364821e+00,2.601931224470579451e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818740003843193165e+01,-8.057989490780057551e+00,2.917786433644032584e+01,-2.848238954701485248e+00,2.198138574042324267e-02,4.384044368416897819e-01,5.685696132395858804e+00,2.601923216729589705e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.818891671465760851e+01,-8.052243149530314170e+00,2.917832020170910567e+01,-2.842319533062504178e+00,2.225227104589527771e-02,4.373348902683108497e-01,5.685800428407776330e+00,2.601915109627144229e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819043230889341700e+01,-8.046496524616056689e+00,2.917877495159190815e+01,-2.836400027293299431e+00,2.252315438835600370e-02,4.362653182096474791e-01,5.685904508292864534e+00,2.601906903162372608e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819204348704799301e+01,-8.040382662304780936e+00,2.917925751308311177e+01,-2.830102464616246039e+00,2.281133166506438270e-02,4.351274252653928309e-01,5.686014996479598516e+00,2.601898063626434388e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819355684804946094e+01,-8.034635452589323990e+00,2.917970996092513047e+01,-2.824182785874080004e+00,2.308221092599427315e-02,4.340578007568055563e-01,5.686118630288269138e+00,2.601889652089928173e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819506912689758238e+01,-8.028887959829692278e+00,2.918016129333220476e+01,-2.818263023640667164e+00,2.335308819467318830e-02,4.329881509062807332e-01,5.686222047947937952e+00,2.601881141188466806e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819658032353917676e+01,-8.023140184227981919e+00,2.918061151028846112e+01,-2.812343178124163678e+00,2.362396346157619176e-02,4.319184757605373792e-01,5.686325249451396502e+00,2.601872530921200410e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819809043792084324e+01,-8.017392125987324647e+00,2.918106061177799404e+01,-2.806423249533781750e+00,2.389483671713044100e-02,4.308487753664853592e-01,5.686428234791435443e+00,2.601863821287288547e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.819969578603232918e+01,-8.011276739956606718e+00,2.918153716413347354e+01,-2.800125238197754385e+00,2.418300320981286999e-02,4.297107461526966099e-01,5.686537558505510681e+00,2.601854446449777813e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820120366662315448e+01,-8.005528099030577494e+00,2.918198396341628609e+01,-2.794205138813616429e+00,2.445387228412104763e-02,4.286409937976662365e-01,5.686640097693806517e+00,2.601845531735296757e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820271046479117416e+01,-7.999779176086040167e+00,2.918242964718402632e+01,-2.788284956994568020e+00,2.472473931784430201e-02,4.275712163377031194e-01,5.686742420696685230e+00,2.601836517651621161e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820421618048339951e+01,-7.994029971325189443e+00,2.918287421542101256e+01,-2.782364692948824825e+00,2.499560430145614243e-02,4.265014138195449833e-01,5.686844527506996094e+00,2.601827404197929461e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820581684880902174e+01,-7.987913366471524945e+00,2.918334594500231916e+01,-2.776066325668697488e+00,2.528376195146048167e-02,4.253632761697187514e-01,5.686952916564625760e+00,2.601817599752773158e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820732033026519048e+01,-7.982163580723957708e+00,2.918378821090090725e+01,-2.770145892578456781e+00,2.555462267379221553e-02,4.242934220831157122e-01,5.687054577163174862e+00,2.601808281211623886e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.820882272908308863e+01,-7.976413513780912901e+00,2.918422936122085432e+01,-2.764225377900808134e+00,2.582548131676432046e-02,4.232235430817730681e-01,5.687156021547294493e+00,2.601798863297975495e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821032404520986958e+01,-7.970663165844684706e+00,2.918466939594665632e+01,-2.758304781844039155e+00,2.609633787084791878e-02,4.221536392124513037e-01,5.687257249709881890e+00,2.601789346011025850e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821182427859272224e+01,-7.964912537117515789e+00,2.918510831506283054e+01,-2.752384104616384164e+00,2.636719232651663081e-02,4.210837105219005783e-01,5.687358261643840507e+00,2.601779729349980586e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821341911426515381e+01,-7.958794418502779244e+00,2.918557403473639056e+01,-2.746085298932310792e+00,2.665533872329506337e-02,4.199454389037906576e-01,5.687465485876924021e+00,2.601769389562866297e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821491711285887050e+01,-7.953043210906484362e+00,2.918601065135189998e+01,-2.740164454840481767e+00,2.692618881793673591e-02,4.188754591341216083e-01,5.687566051524858501e+00,2.601759567806031792e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821641402854682923e+01,-7.947291723140077480e+00,2.918644615231053052e+01,-2.734243530216928342e+00,2.719703678492429999e-02,4.178054546866855623e-01,5.687666400922482879e+00,2.601749646672698035e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821790986127616918e+01,-7.941539955406658358e+00,2.918688053759689538e+01,-2.728322525270733934e+00,2.746788261469340631e-02,4.167354256083952713e-01,5.687766534062735246e+00,2.601739626162093977e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.821950001507488892e+01,-7.935420625962792407e+00,2.918734143388378044e+01,-2.722023371873190101e+00,2.775601979225328364e-02,4.155970474015253102e-01,5.687872823359005459e+00,2.601728856735867623e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
2.822099361257296124e+01,-7.929668281059006674e+00,2.918777351654085095e+01,-2.716102201811626315e+00,2.802686118099767532e-02,4.145269676367103195e-01,5.687972510154089889e+00,2.601718631122986736e-01,0.000000000000000000e+00,7.325073292684348703e-01,2.007940005864327304e+00
