# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.889361844682114011e+01,5.023907078822217542e+00,2.914398859671349129e+01,-3.272416109698204956e+00,7.125078557500996723e-03,6.410307480389699775e-01,5.283435596712815929e+00,6.752886779571990461e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889464199422362256e+01,5.018311948139791312e+00,2.914466766193873326e+01,-3.266814377403637337e+00,7.841041097321976849e-03,6.399439909732066445e-01,5.283557516746627769e+00,6.752883989228782857e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889566440104389500e+01,5.012716609432410486e+00,2.914534557610432941e+01,-3.261212506317829884e+00,8.557004559048286829e-03,6.388572123474285380e-01,5.283679227477110274e+00,6.752880931922071728e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889668566723962684e+01,5.007121062931652489e+00,2.914602233918220975e+01,-3.255610496672630028e+00,9.272968913047519024e-03,6.377704122004709264e-01,5.283800728901007382e+00,6.752877607653348102e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889769078952881287e+01,5.001607653879120541e+00,2.914668801761967742e+01,-3.250090787296657346e+00,9.978398441385705198e-03,6.366995836926014896e-01,5.283920237675963527e+00,6.752874071205614559e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889870979113479876e+01,4.996011695536575203e+00,2.914736249537774171e+01,-3.244488503259628676e+00,1.069436447887117669e-02,6.356127409352420043e-01,5.284041323557064906e+00,6.752870216945739967e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.889972765198994509e+01,4.990415530093443408e+00,2.914803582196444509e+01,-3.238886081356790125e+00,1.141033131998825390e-02,6.345258767729131666e-01,5.284162200121865105e+00,6.752866095728334850e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890072941892601932e+01,4.984901511883758296e+00,2.914869811439830016e+01,-3.233365966467725894e+00,1.211576321219431929e-02,6.334549853052749979e-01,5.284281093223269110e+00,6.752861774063713129e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890174501494121273e+01,4.979304935973646096e+00,2.914936915549961682e+01,-3.227763271549410895e+00,1.283173156090333666e-02,6.323680787631293931e-01,5.284401554226054287e+00,6.752857122864129868e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890275947007975432e+01,4.973708153655496567e+00,2.915003904534640355e+01,-3.222160439458601644e+00,1.354770062464361047e-02,6.312811509321649694e-01,5.284521805902886449e+00,6.752852204711576878e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890377278429964036e+01,4.968111165161046117e+00,2.915070778391091366e+01,-3.216557470427283683e+00,1.426367037376985447e-02,6.301942018512378674e-01,5.284641848250545060e+00,6.752847019607586265e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890477007134185428e+01,4.962596336915519935e+00,2.915136555572865262e+01,-3.211036817365898077e+00,1.496910501554815642e-02,6.291232268662053650e-01,5.284759919398052119e+00,6.752841649717845618e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890578112038901892e+01,4.956998939789961867e+00,2.915203200858803712e+01,-3.205433577156961533e+00,1.568507603741209344e-02,6.280362357133518758e-01,5.284879546158206765e+00,6.752835934643883764e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890679102839227355e+01,4.951401337180753259e+00,2.915269731008253729e+01,-3.199830200700898075e+00,1.640104765606120729e-02,6.269492234266887953e-01,5.284998963579613296e+00,6.752829952623139453e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890778495921916402e+01,4.945885904534872424e+00,2.915335169532730220e+01,-3.194309146888361095e+00,1.710648405319303844e-02,6.258781862796222173e-01,5.285116418987527709e+00,6.752823797548125340e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890879260180145494e+01,4.940287894669717517e+00,2.915401471095309205e+01,-3.188705500631266787e+00,1.782245676868410289e-02,6.247911321516268490e-01,5.285235420802469442e+00,6.752817285566707906e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.890979910321498991e+01,4.934689680013662816e+00,2.915467657513180200e+01,-3.183101718820503301e+00,1.853842999235577604e-02,6.237040570059815270e-01,5.285354213269142676e+00,6.752810506643234234e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891080446341809917e+01,4.929091260798480256e+00,2.915533728783602641e+01,-3.177497801688073054e+00,1.925440369456621337e-02,6.226169608815390610e-01,5.285472796384373062e+00,6.752803460779298605e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891179391320453007e+01,4.923575024468291872e+00,2.915598715170909472e+01,-3.171976216061339837e+00,1.995984202885126013e-02,6.215458412821541767e-01,5.285589429750819690e+00,6.752796257522137857e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891279700765651484e+01,4.917976199833528739e+00,2.915664557832750248e+01,-3.166372030966070561e+00,2.067581659304507102e-02,6.204587036242861231e-01,5.285707597234442723e+00,6.752788681710170104e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891379896077379996e+01,4.912377171332465764e+00,2.915730285338979755e+01,-3.160767711242634892e+00,2.139179154717596454e-02,6.193715451037788977e-01,5.285825555357179795e+00,6.752780838962560983e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891478505348947081e+01,4.906860335359914060e+00,2.915794933012736578e+01,-3.155245729627472073e+00,2.209723102830007946e-02,6.183003641401209061e-01,5.285941572918892994e+00,6.752772850552882788e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891578474060933956e+01,4.901260902814780884e+00,2.915860431894223126e+01,-3.149641143318015590e+00,2.281320666851793799e-02,6.172131643167909631e-01,5.286059115391323893e+00,6.752764477866873838e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891678328627065397e+01,4.895661267096275360e+00,2.915925815611979033e+01,-3.144036423073966802e+00,2.352918261006797795e-02,6.161259437469854827e-01,5.286176448493476343e+00,6.752755838250110720e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891778069043192545e+01,4.890061428437057600e+00,2.915991084163287894e+01,-3.138431569128195875e+00,2.424515882320210647e-02,6.150387024697201444e-01,5.286293572222205306e+00,6.752746931704246558e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891876230096971767e+01,4.884543795132520572e+00,2.916055279625238938e+01,-3.132909062057200433e+00,2.495059942916266760e-02,6.139674401186991926e-01,5.286408767656097574e+00,6.752737895156912806e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.891975743880616179e+01,4.878943554265259941e+00,2.916120319530365634e+01,-3.127303943363103578e+00,2.566657609362721360e-02,6.128801578463735078e-01,5.286525475709741961e+00,6.752728458685729462e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892075143501928025e+01,4.873343111150242990e+00,2.916185244260982401e+01,-3.121698691660853342e+00,2.638255294107971771e-02,6.117928549827404971e-01,5.286641974380650311e+00,6.752718755290429975e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892172968763764729e+01,4.867824882962516142e+00,2.916249100953813667e+01,-3.116175793364924118e+00,2.708799408536632924e-02,6.107215320652321644e-01,5.286756553945574311e+00,6.752708933624478327e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892272141728154722e+01,4.862224039015631938e+00,2.916313797022281307e+01,-3.110570278291714175e+00,2.780397120821187507e-02,6.096341884372116215e-01,5.286872636922954172e+00,6.752698700313826130e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892371200517936458e+01,4.856622993513505904e+00,2.916378377908225872e+01,-3.104964630903449763e+00,2.851994842551597298e-02,6.085468243339380301e-01,5.286988510508347616e+00,6.752688200084105974e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892470145128991277e+01,4.851021746688955361e+00,2.916442843608962221e+01,-3.099358851433141826e+00,2.923592570751742947e-02,6.074594397944476087e-01,5.287104174698653125e+00,6.752677432937033153e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892567522060193497e+01,4.845502727523536279e+00,2.916506248016257175e+01,-3.093835434041168675e+00,2.994136716427442391e-02,6.063880365546421292e-01,5.287217932050601199e+00,6.752666563179438031e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892666239981843290e+01,4.839901081703779084e+00,2.916570485033666316e+01,-3.088229393038069759e+00,3.065734448688983704e-02,6.053006115585709557e-01,5.287333180522944431e+00,6.752655266130531686e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892764843712536305e+01,4.834299235254774452e+00,2.916634606857904899e+01,-3.082623220646656836e+00,3.137332178560081619e-02,6.042131662424489180e-01,5.287448219591014187e+00,6.752643702169416340e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892861884767604508e+01,4.828779625966563849e+00,2.916697672441191713e+01,-3.077099416794059294e+00,3.207876317216573625e-02,6.031417032339767559e-01,5.287561361010656213e+00,6.752632047328241960e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.892960261784653753e+01,4.823177381898605454e+00,2.916761565566335790e+01,-3.071492984247179425e+00,3.279474033558760215e-02,6.020542176919031485e-01,5.287675984342587121e+00,6.752619953475589298e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893058524598558634e+01,4.817574937894601561e+00,2.916825343490388178e+01,-3.065886421005713292e+00,3.351071738650923670e-02,6.009667119459367601e-01,5.287790398261118519e+00,6.752607592715952345e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893156673205251295e+01,4.811972294186524834e+00,2.916889006210708857e+01,-3.060279727301804087e+00,3.422669429528524265e-02,5.998791860349400595e-01,5.287904602763207507e+00,6.752594965051089693e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893253265817747888e+01,4.806451900276140776e+00,2.916951619435642584e+01,-3.054755410713628550e+00,3.493213518200111167e-02,5.988076437692044784e-01,5.288016921885927424e+00,6.752582262165806037e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893351187678563008e+01,4.800848860786863348e+00,2.917015053435947181e+01,-3.049148458693357711e+00,3.564811172062809508e-02,5.977200779401968811e-01,5.288130710627778619e+00,6.752569104623367124e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893448995320034456e+01,4.795245622286886444e+00,2.917078372224656846e+01,-3.043541376904508766e+00,3.636408802850477073e-02,5.966324920623341521e-01,5.288244289944136867e+00,6.752555680181019371e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893545251972881971e+01,4.789724643015273564e+00,2.917140646571376905e+01,-3.038016678620773625e+00,3.706952823651377127e-02,5.955608908257754575e-01,5.288355993072117123e+00,6.752542192248337516e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893642832844432533e+01,4.784121010110666816e+00,2.917203736624500010e+01,-3.032409339893086475e+00,3.778550399834124107e-02,5.944732652605345669e-01,5.288469156610315913e+00,6.752528237939033895e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893740299484549894e+01,4.778517178888710859e+00,2.917266711458205464e+01,-3.026801872090640000e+00,3.850147944082571438e-02,5.933856197625959616e-01,5.288582110714026285e+00,6.752514016735209346e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893837651889197105e+01,4.772913149581506254e+00,2.917329571069885574e+01,-3.021194275445684418e+00,3.921745453431291217e-02,5.922979543708367656e-01,5.288694855380249749e+00,6.752499528638682413e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.893933459988424417e+01,4.767391392045700726e+00,2.917391392986338872e+01,-3.015669070788753459e+00,3.992289343004173929e-02,5.912262749422567687e-01,5.288805736128549206e+00,6.752484992710948708e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894030585591180937e+01,4.761786970172026123e+00,2.917454023841776944e+01,-3.010061219044311898e+00,4.063886774262681634e-02,5.901385701710616383e-01,5.288918064992862433e+00,6.752469974761867721e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894127596946432845e+01,4.756182350906650314e+00,2.917516539467423797e+01,-3.004453239151342991e+00,4.135484161760927257e-02,5.890508456222253164e-01,5.289030184410767887e+00,6.752454689925565523e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894223069003173876e+01,4.750660012772381258e+00,2.917578022452141084e+01,-2.998927657564706806e+00,4.206027922611499381e-02,5.879791080206993037e-01,5.289140449102793795e+00,6.752439368987748214e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894319853532687858e+01,4.745055002317419834e+00,2.917640309306172597e+01,-2.993319423949970748e+00,4.277625214429925382e-02,5.868913443230634464e-01,5.289252152701133802e+00,6.752423554309843201e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894416523802706820e+01,4.739449795164351720e+00,2.917702480922691777e+01,-2.987711062880707757e+00,4.349222453627965557e-02,5.858035609639621333e-01,5.289363646844200240e+00,6.752407472750269202e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894513079809215483e+01,4.733844391545993346e+00,2.917764537299116157e+01,-2.982102574589866162e+00,4.420819637231754307e-02,5.847157579824020512e-01,5.289474931529023038e+00,6.752391124310904713e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894608103202206451e+01,4.728321281506174145e+00,2.917825567782573160e+01,-2.976576492992527800e+00,4.491363185623042931e-02,5.836439432539574090e-01,5.289584373759823599e+00,6.752374755428612874e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894704432351279877e+01,4.722715488536109341e+00,2.917887395366997083e+01,-2.970967752818832963e+00,4.562960250071135260e-02,5.825561014314080133e-01,5.289695242601695213e+00,6.752357877162484812e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894800647224908019e+01,4.717109499794471361e+00,2.917949107703660161e+01,-2.965358886117648751e+00,4.634557250064552658e-02,5.814682401025831338e-01,5.289805901976531111e+00,6.752340732022209524e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894895334493250871e+01,4.711585813920146748e+00,2.918009799202540222e+01,-2.959832432357244691e+00,4.705100608881840341e-02,5.803963679991014368e-01,5.289914728090423957e+00,6.752323578168292206e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.894991322485786611e+01,4.705979437204317328e+00,2.918071282732023874e+01,-2.954223315151438101e+00,4.776697472126278932e-02,5.793084680599878133e-01,5.290024971604903037e+00,6.752305903212535432e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895087196190993950e+01,4.700372865410138878e+00,2.918132651006130374e+01,-2.948614072111714890e+00,4.848294262062802229e-02,5.782205487306741887e-01,5.290135005643627153e+00,6.752287961388350190e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895181547299708669e+01,4.694848605741913872e+00,2.918193003498012672e+01,-2.943087248229871999e+00,4.918837405245402028e-02,5.771486195938814179e-01,5.290243215614919059e+00,6.752270022579623943e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895277194100250995e+01,4.689241647351203746e+00,2.918254142949845686e+01,-2.937477756063850087e+00,4.990434040839719643e-02,5.760606618849832827e-01,5.290352833775994412e+00,6.752251550951376968e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895372726601614488e+01,4.683634494575980689e+00,2.918315167138721478e+01,-2.931868138758068731e+00,5.062030594266053729e-02,5.749726849020664332e-01,5.290462242452632857e+00,6.752232812460490230e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895468144799829346e+01,4.678027147649217454e+00,2.918376076062104119e+01,-2.926258396545604157e+00,5.133627062549606102e-02,5.738846886841538764e-01,5.290571441641931827e+00,6.752213807108924382e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895562047089058666e+01,4.672502125160472808e+00,2.918435975952904826e+01,-2.920731081742642399e+00,5.204169877247422082e-02,5.728126839418523630e-01,5.290678829037616104e+00,6.752194820430603706e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895657238351286722e+01,4.666894393475620184e+00,2.918496656034006520e+01,-2.915121092243129208e+00,5.275766167714091015e-02,5.717246496521660726e-01,5.290787612326377065e+00,6.752175285290441531e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895752315298571133e+01,4.661286468333207367e+00,2.918557220842090771e+01,-2.909510978531200109e+00,5.347362364177343785e-02,5.706365962436770189e-01,5.290896186119192102e+00,6.752155483295481098e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895845881346978246e+01,4.655760876816126270e+00,2.918616781674028715e+01,-2.903983298374459121e+00,5.417904902389969468e-02,5.695645352660014815e-01,5.291002957312926469e+00,6.752135711702433873e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.895940731334903262e+01,4.650152568293320243e+00,2.918677117624938333e+01,-2.898372938753724704e+00,5.489500903446997704e-02,5.684764440163929677e-01,5.291111115188177116e+00,6.752115379930631045e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896035466996134033e+01,4.644544067006958876e+00,2.918737338295350270e+01,-2.892762455614841244e+00,5.561096801640608156e-02,5.673883337641673075e-01,5.291219063558935787e+00,6.752094781309984084e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896130088326749075e+01,4.638935373189163158e+00,2.918797443682772652e+01,-2.887151849190012776e+00,5.632692594007604470e-02,5.663002045481726476e-01,5.291326802422356756e+00,6.752073915842499163e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896223205447734372e+01,4.633409025214008103e+00,2.918856551844848823e+01,-2.881623684477120584e+00,5.703234722504835208e-02,5.652280690301869637e-01,5.291432750961861053e+00,6.752053096434128543e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896317599787913366e+01,4.627799949855586625e+00,2.918916428355341708e+01,-2.876012833983903505e+00,5.774830295979882511e-02,5.641399022810644759e-01,5.291540073885158790e+00,6.752031701205711833e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896411879785781096e+01,4.622190682659902627e+00,2.918976189575420932e+01,-2.870401860899140623e+00,5.846425754767448080e-02,5.630517166843747034e-01,5.291647187292646493e+00,6.752010039136511210e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896504660585426549e+01,4.616663770423169666e+00,2.919034958627451104e+01,-2.864873335600911730e+00,5.916967545928941696e-02,5.619795257289866841e-01,5.291752519571753410e+00,6.751988434854636623e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896598713569681394e+01,4.611054123064910470e+00,2.919094490955904675e+01,-2.859262119826239790e+00,5.988562768235095035e-02,5.608913028298353476e-01,5.291859217022352624e+00,6.751966243036582327e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896692652199971363e+01,4.605444284563535717e+00,2.919153907986562402e+01,-2.853650782154371068e+00,6.060157866994131393e-02,5.598030611993012329e-01,5.291965704948722760e+00,6.751943784383861447e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896786476472406946e+01,4.599834255151317386e+00,2.919213209716964386e+01,-2.848039322817640162e+00,6.131752839241688680e-02,5.587148008762526930e-01,5.292071983348066055e+00,6.751921058898541217e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896878808237586611e+01,4.594306592821261859e+00,2.919271526031256769e+01,-2.842510319329986324e+00,6.202294139448061294e-02,5.576425364459379752e-01,5.292176492895509732e+00,6.751898406857136381e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.896972405465596268e+01,4.588696185086601709e+00,2.919330598850543268e+01,-2.836898619143971345e+00,6.273888851729669813e-02,5.565542391284148405e-01,5.292282355315751197e+00,6.751875151639309403e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897065888324154415e+01,4.583085587135387051e+00,2.919389556362249749e+01,-2.831286797987551118e+00,6.345483428639642209e-02,5.554659232345726672e-01,5.292388008200623162e+00,6.751851629595101434e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897157883688154811e+01,4.577557365311623272e+00,2.919447533515997151e+01,-2.825757438683704770e+00,6.416024330660730080e-02,5.543936041648478419e-01,5.292491901430122603e+00,6.751828192722553190e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897251139479306303e+01,4.571946390416345984e+00,2.919506262102089522e+01,-2.820145378056688301e+00,6.487618630015490329e-02,5.533052515072048871e-01,5.292597138319389494e+00,6.751804140958248546e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897344280889446821e+01,4.566335225999139880e+00,2.919564875373316681e+01,-2.814533197154036159e+00,6.559212785135093426e-02,5.522168803894926814e-01,5.292702165664993963e+00,6.751779822373844553e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897435939818286954e+01,4.560806446723655760e+00,2.919622513345103698e+01,-2.809003484076404433e+00,6.629753262914850342e-02,5.511445070220639675e-01,5.292805442552186435e+00,6.751755600688643666e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897528854138128551e+01,4.555194906740635652e+00,2.919680897676305520e+01,-2.803391065081662248e+00,6.701347122893530628e-02,5.500560993711750557e-01,5.292910053885797161e+00,6.751730752396694069e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897621654065448027e+01,4.549583177930042410e+00,2.919739166685403120e+01,-2.797778526505757757e+00,6.772940829777895910e-02,5.489676733764011773e-01,5.293014455667518270e+00,6.751705637291003370e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897714339596403121e+01,4.543971260524232392e+00,2.919797320369984561e+01,-2.792165868581078847e+00,6.844534380603617407e-02,5.478792290766132389e-01,5.293118647894612394e+00,6.751680255373718742e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897805549339468101e+01,4.538441740247917799e+00,2.919854505508675757e+01,-2.786635686408385659e+00,6.915074251406727601e-02,5.468067837558324706e-01,5.293221101941638196e+00,6.751654986011307313e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897898007749683913e+01,4.532829449117067533e+00,2.919912430234118261e+01,-2.781022792232657359e+00,6.986667483607178486e-02,5.457183032308720039e-01,5.293324878135021727e+00,6.751629074403450170e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.897990351752078197e+01,4.527216970085521375e+00,2.919970239627861019e+01,-2.775409779402760346e+00,7.058260550888961760e-02,5.446298045170980817e-01,5.293428444765622132e+00,6.751602895990451714e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.898081224981106985e+01,4.521686897127255911e+00,2.920027085535065936e+01,-2.769879248226740032e+00,7.128799936598673170e-02,5.435573056966966909e-01,5.293530282414073085e+00,6.751576841859375788e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.898173341840060502e+01,4.516074045749511434e+00,2.920084665955452508e+01,-2.764266000524773226e+00,7.200392667666277724e-02,5.424687709884341569e-01,5.293633432994830912e+00,6.751550133768683404e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
-2.898265344279780109e+01,4.510461007165660341e+00,2.920142131037000865e+01,-2.758652634863285158e+00,7.271985224955357374e-02,5.413802182075597713e-01,5.293736374004707201e+00,6.751523158879370046e-01,1.000000000000000000e+00,2.664944994089392116e-01,4.863072455968762142e+00
