# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.327910581767538289e+01,1.786242274594771118e+01,2.917147595635496771e+01,-3.163521885290439428e+00,5.816749124624154277e-03,1.188907630097017165e+00,5.776903642521561189e+00,2.040470870806568304e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.327579722746395774e+01,1.786770370030156130e+01,2.917273084334385658e+01,-3.157421550878286354e+00,6.032217868525535653e-03,1.187825935962915525e+00,5.777020832005828055e+00,2.040468674023639406e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.327248765928049679e+01,1.787298406134317830e+01,2.917398461332534509e+01,-3.151320970038941738e+00,6.247690713534037599e-03,1.186744238867349477e+00,5.777137790577977938e+00,2.040466397436345725e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.326917711323476468e+01,1.787826382889743115e+01,2.917523726625784874e+01,-3.145220142974736177e+00,6.463167652503432059e-03,1.185662538865675630e+00,5.777254518245991122e+00,2.040464041049623312e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.326586558943694527e+01,1.788354300278860620e+01,2.917648880209968354e+01,-3.139119069888721469e+00,6.678648678262344429e-03,1.184580836013369387e+00,5.777371015017850553e+00,2.040461604868412937e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.326255308799687072e+01,1.788882158284160084e+01,2.917773922080933957e+01,-3.133017750983247751e+00,6.894133783663547455e-03,1.183499130365779362e+00,5.777487280901564937e+00,2.040459088897660367e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.325923960902440868e+01,1.789409956888133024e+01,2.917898852234532825e+01,-3.126916186460693581e+00,7.109622961559924903e-03,1.182417421978245287e+00,5.777603315905159853e+00,2.040456493142317196e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.325592515262983895e+01,1.789937696073214113e+01,2.918023670666608638e+01,-3.120814376524117861e+00,7.325116204779658080e-03,1.181335710906228575e+00,5.777719120036665323e+00,2.040453817607341125e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.325260971892309669e+01,1.790465375821899841e+01,2.918148377373021418e+01,-3.114712321375913362e+00,7.540613506175519731e-03,1.180253997205058747e+00,5.777834693304136238e+00,2.040451062297691798e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.324930694174565460e+01,1.790990827514910677e+01,2.918272460444776328e+01,-3.108635104533590265e+00,7.755229056406631738e-03,1.179176727207533304e+00,5.777949562086212687e+00,2.040448239034870215e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.324598955776087550e+01,1.791518388582726473e+01,2.918396944146720884e+01,-3.102532560575834708e+00,7.970734436079540686e-03,1.178095008424385304e+00,5.778064674598691219e+00,2.040445324518634362e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.324267119679383953e+01,1.792045890161657340e+01,2.918521316110606278e+01,-3.096429772013516768e+00,8.186243852489893946e-03,1.177013287177936851e+00,5.778179556271350492e+00,2.040442330242619451e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.323935185895473765e+01,1.792573332234187689e+01,2.918645576332303193e+01,-3.090326739049277904e+00,8.401757298481582481e-03,1.175931563523535894e+00,5.778294207112304903e+00,2.040439256211808716e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.323603154435367557e+01,1.793100714782823957e+01,2.918769724807691546e+01,-3.084223461885549966e+00,8.617274766906546368e-03,1.174849837516483531e+00,5.778408627129689279e+00,2.040436102431188725e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.323271025310113913e+01,1.793628037790013607e+01,2.918893761532637754e+01,-3.078119940725443371e+00,8.832796250592300780e-03,1.173768109212197208e+00,5.778522816331636669e+00,2.040432868905750763e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.322938798530730509e+01,1.794155301238266276e+01,2.919017686503028131e+01,-3.072016175771414837e+00,9.048321742390008637e-03,1.172686378665969142e+00,5.778636774726312098e+00,2.040429555640492221e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.322606474108236441e+01,1.794682505110092308e+01,2.919141499714752541e+01,-3.065912167225921081e+00,9.263851235150777352e-03,1.171604645933085553e+00,5.778750502321896576e+00,2.040426162640414931e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.322274052053691307e+01,1.795209649387948403e+01,2.919265201163690904e+01,-3.059807915292090286e+00,9.479384721702455163e-03,1.170522911068943239e+00,5.778863999126571116e+00,2.040422689910527110e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.321941532378121309e+01,1.795736734054347750e+01,2.919388790845738413e+01,-3.053703420172407590e+00,9.694922194895372325e-03,1.169441174128818428e+00,5.778977265148546039e+00,2.040419137455840026e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.321610282478017950e+01,1.796261592937129947e+01,2.919511761443596498e+01,-3.047623775401204327e+00,9.909577680707215563e-03,1.168363881537566540e+00,5.779089836249784895e+00,2.040415520374172231e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.321277567994672708e+01,1.796788558573318895e+01,2.919635128039004712e+01,-3.041518795515427698e+00,1.012512308939872430e-02,1.167282140619356756e+00,5.779202641679560770e+00,2.040411808812592487e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.320944755923392577e+01,1.797315464545622277e+01,2.919758382855239631e+01,-3.035413573051114255e+00,1.034067246328912448e-02,1.166200397790846610e+00,5.779315216351314177e+00,2.040408017541260610e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.320611846275213708e+01,1.797842310836567137e+01,2.919881525888213503e+01,-3.029308108210710060e+00,1.055622579523046722e-02,1.165118653107275692e+00,5.779427560273318498e+00,2.040404146565208965e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.320278839061217369e+01,1.798369097428615504e+01,2.920004557133827205e+01,-3.023202401197460532e+00,1.077178307804754764e-02,1.164036906624019485e+00,5.779539673453840898e+00,2.040400195889474633e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.319945734292450368e+01,1.798895824304294777e+01,2.920127476588000093e+01,-3.017096452213886337e+00,1.098734430459036293e-02,1.162955158396316246e+00,5.779651555901191173e+00,2.040396165519101079e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.319612531979958092e+01,1.799422491446137684e+01,2.920250284246655781e+01,-3.010990261462469064e+00,1.120290946771063112e-02,1.161873408479390690e+00,5.779763207623683563e+00,2.040392055459135656e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.319280602325720864e+01,1.799946934398872855e+01,2.920372476007099749e+01,-3.004908929439316978e+00,1.141759247985052461e-02,1.160796103349148956e+00,5.779874171118414061e+00,2.040387883099188948e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.318947205359843977e+01,1.800473482266223613e+01,2.920495060522040376e+01,-2.998802256752927775e+00,1.163316547851772631e-02,1.159714350226085600e+00,5.779985362364462809e+00,2.040383614002707069e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.318613710883400003e+01,1.800999970347348977e+01,2.920617533229258100e+01,-2.992695342906189993e+00,1.184874239231675785e-02,1.158632595579362379e+00,5.780096322910654116e+00,2.040379265231785921e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.318280118907488685e+01,1.801526398624725900e+01,2.920739894124675828e+01,-2.986588188102354380e+00,1.206432321407252539e-02,1.157550839464311476e+00,5.780207052765351072e+00,2.040374836791493951e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.317946429443174949e+01,1.802052767080893503e+01,2.920862143204236006e+01,-2.980480792543993118e+00,1.227990793663447100e-02,1.156469081936136067e+00,5.780317551936950515e+00,2.040370328686904877e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.317612642501526210e+01,1.802579075698393396e+01,2.920984280463883209e+01,-2.974373156433669507e+00,1.249549655285225880e-02,1.155387323050036663e+00,5.780427820433860830e+00,2.040365740923095472e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.317280130687181128e+01,1.803103161496290952e+01,2.921105804556695063e+01,-2.968290386200969522e+00,1.271020287903262824e-02,1.154310009316693142e+00,5.780537406438551962e+00,2.040361092853067160e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.316946149224709472e+01,1.803629350630109229e+01,2.921227718624004410e+01,-2.962182270582511379e+00,1.292579924513076461e-02,1.153228247885563995e+00,5.780647214559424540e+00,2.040356346113451347e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.316612070318117489e+01,1.804155479872907719e+01,2.921349520859261162e+01,-2.956073915019709730e+00,1.314139948343739928e-02,1.152146485261961173e+00,5.780756792030881996e+00,2.040351519729859120e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.316277893978524460e+01,1.804681549207177227e+01,2.921471211258412382e+01,-2.949965319715850853e+00,1.335700358677716082e-02,1.151064721501179777e+00,5.780866138861381565e+00,2.040346613707390011e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.315944994410848068e+01,1.805205396636024773e+01,2.921592290311433260e+01,-2.943881595037552756e+00,1.357172530799810595e-02,1.149987403132441743e+00,5.780974807021665995e+00,2.040341648707104660e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.315610623638880128e+01,1.805731346347318222e+01,2.921713757485998997e+01,-2.937772521842765272e+00,1.378733710413748703e-02,1.148905637266909530e+00,5.781083693543663138e+00,2.040336583749489396e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.315276155467164543e+01,1.806257236097754415e+01,2.921835112812364343e+01,-2.931663209514635327e+00,1.400295274386115230e-02,1.147823870429581339e+00,5.781192349450158474e+00,2.040331439168300565e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.314941589906795372e+01,1.806783065869889526e+01,2.921956356286503365e+01,-2.925553658255806155e+00,1.421857222001715604e-02,1.146742102675609054e+00,5.781300774749684734e+00,2.040326214968657403e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.314606926968881950e+01,1.807308835646263390e+01,2.922077487904390836e+01,-2.919443868269150144e+00,1.443419552544589202e-02,1.145660334060178531e+00,5.781408969450787971e+00,2.040320911155683037e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.314273542858124699e+01,1.807832384661830716e+01,2.922198010452952133e+01,-2.913358954825678637e+00,1.464893633428709929e-02,1.144583011130736683e+00,5.781516490259718033e+00,2.040315550025379454e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.313938685598609624e+01,1.808358034641094392e+01,2.922318918806087140e+01,-2.907248688971183270e+00,1.486456726111529125e-02,1.143501240960894005e+00,5.781624224737422324e+00,2.040310087328322530e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.313603730994851659e+01,1.808883624572299809e+01,2.922439715290931161e+01,-2.901138184996675307e+00,1.508020199576592946e-02,1.142419470094883760e+00,5.781731728642384383e+00,2.040304545033313488e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.313268679057961918e+01,1.809409154438012735e+01,2.922560399903477446e+01,-2.895027443104851272e+00,1.529584053108590247e-02,1.141337698587832294e+00,5.781839001983217763e+00,2.040298923145497378e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.312934907591353451e+01,1.809932464459691914e+01,2.922680477268116306e+01,-2.888941582475140990e+00,1.551059647876623648e-02,1.140260372997811578e+00,5.781945605253158149e+00,2.040293245268180455e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.312599661421580421e+01,1.810457874389082278e+01,2.922800938583915098e+01,-2.882830366333955396e+00,1.572624257837107464e-02,1.139178600376327122e+00,5.782052418439209696e+00,2.040287464537304529e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.312264317952014991e+01,1.810983224200708364e+01,2.922921288015421482e+01,-2.876718912883347912e+00,1.594189245719407344e-02,1.138096827279018841e+00,5.782159001086999872e+00,2.040281604229061407e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.311928877193819787e+01,1.811508513877083359e+01,2.923041525558630838e+01,-2.870607222326746921e+00,1.615754610805714142e-02,1.137015053761111671e+00,5.782265353205184866e+00,2.040275664348614459e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.311594718548315441e+01,1.812031584627431968e+01,2.923161157675686894e+01,-2.864520417737333347e+00,1.637231708071962277e-02,1.135937726387445279e+00,5.782371039073443519e+00,2.040269669806236974e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.311259083646018553e+01,1.812556754228398503e+01,2.923281171890285179e+01,-2.858408254549370753e+00,1.658797823877428135e-02,1.134855952194767426e+00,5.782476931105965612e+00,2.040263571123913933e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.310923351488472122e+01,1.813081863641862768e+01,2.923401074204636529e+01,-2.852295854863449165e+00,1.680364314741483733e-02,1.133774177746644352e+00,5.782582592634932794e+00,2.040257392884887999e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.310588902674563272e+01,1.813604754818329212e+01,2.923520372458888517e+01,-2.846208344663793355e+00,1.701842531025937744e-02,1.132696849610702383e+00,5.782687590778500919e+00,2.040251160979097422e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.310252976439565842e+01,1.814129744052117488e+01,2.923640051420810337e+01,-2.840095473560117156e+00,1.723409768327122116e-02,1.131615074817381217e+00,5.782792792273937721e+00,2.040244823969177557e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.309916952982727167e+01,1.814654673046171141e+01,2.923759618470567645e+01,-2.833982366566566213e+00,1.744977378541401336e-02,1.130533299933714320e+00,5.782897763292008442e+00,2.040238407418100697e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.309580832315191046e+01,1.815179541783081163e+01,2.923879073604194190e+01,-2.827869023885876132e+00,1.766545360953519772e-02,1.129451525014755209e+00,5.783002503841492725e+00,2.040231911331065739e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.309245996632511932e+01,1.815702193203059522e+01,2.923997926500038247e+01,-2.821780575373431077e+00,1.788025059811870765e-02,1.128374196628686876e+00,5.783106584825966401e+00,2.040225362904380113e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.308909681976527395e+01,1.816226941621256330e+01,2.924117158249567083e+01,-2.815666762894162289e+00,1.809593782948520913e-02,1.127292421803987921e+00,5.783210865411875012e+00,2.040218708087915278e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.308573270143294209e+01,1.816751629730099182e+01,2.924236278071093409e+01,-2.809552715335964734e+00,1.831162876137265583e-02,1.126210647109027407e+00,5.783314915555566316e+00,2.040211973751098473e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.308238144524970537e+01,1.817274101212582593e+01,2.924354797021310048e+01,-2.803463565447762207e+00,1.852643679074167382e-02,1.125133319110028784e+00,5.783418308998336421e+00,2.040205188069454112e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.307901538770074268e+01,1.817798668898528547e+01,2.924473693435075461e+01,-2.797349049304914459e+00,1.874213508704908326e-02,1.124051544838650329e+00,5.783521899231221397e+00,2.040198295034399978e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.307564835871404796e+01,1.818323176222930115e+01,2.924592477908998234e+01,-2.791234298691387394e+00,1.895783706242032407e-02,1.122969770861985239e+00,5.783625259048398526e+00,2.040191322494644410e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.307229420417317201e+01,1.818845467612203137e+01,2.924710662878266731e+01,-2.785144449242224596e+00,1.917265606855406146e-02,1.121892443742270151e+00,5.783727965028554685e+00,2.040184299604737295e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.306892523663828953e+01,1.819369854409558229e+01,2.924829223920832533e+01,-2.779029231258139276e+00,1.938836536551685752e-02,1.120810670518407326e+00,5.783830864987968390e+00,2.040177168398027430e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.306555529800071724e+01,1.819894180793198757e+01,2.924947673011751448e+01,-2.772913779411672053e+00,1.960407832008553841e-02,1.119728897754171948e+00,5.783933534558317824e+00,2.040169957702311354e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.306219824610198543e+01,1.820416291933579700e+01,2.925065523964842384e+01,-2.766823232216774286e+00,1.981890823895193776e-02,1.118651572005836536e+00,5.784035553155350229e+00,2.040162697650972079e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.305882636958511611e+01,1.820940497686080661e+01,2.925183749600878969e+01,-2.760707314213743047e+00,2.003462847229020571e-02,1.117569800323472196e+00,5.784137762921258918e+00,2.040155328319673833e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.305546738799469608e+01,1.821462488656614198e+01,2.925301378009778119e+01,-2.754616303181402159e+00,2.024946562579132969e-02,1.116492475761752479e+00,5.784239323621567230e+00,2.040147910295233014e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.305209357404481807e+01,1.821986573708595003e+01,2.925419380175286221e+01,-2.748499919831271399e+00,2.046519310934757918e-02,1.115410705380537104e+00,5.784341073618695539e+00,2.040140382349303338e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.304871878955103170e+01,1.822510598259989578e+01,2.925537270369553511e+01,-2.742383303632289326e+00,2.068092421476064313e-02,1.114328935733583492e+00,5.784442593271463373e+00,2.040132774940620342e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.304535691227017580e+01,1.823032408722406927e+01,2.925654564703812355e+01,-2.736291597878585335e+00,2.089577217431914935e-02,1.113251613362707948e+00,5.784543466722013250e+00,2.040125119833073597e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.304198019101335149e+01,1.823556312469229113e+01,2.925772231404131674e+01,-2.730174517546947399e+00,2.111151048711668032e-02,1.112169845345831742e+00,5.784644526659771024e+00,2.040117353841280623e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.303860249954844974e+01,1.824080155663340719e+01,2.925889786121495462e+01,-2.724057204974974056e+00,2.132725240030947100e-02,1.111088078227993048e+00,5.784745356280175166e+00,2.040109508402550842e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.303523772757910493e+01,1.824601785462125392e+01,2.926006746346155296e+01,-2.717964806315430693e+00,2.154211110189363509e-02,1.110010758539582865e+00,5.784845542561551035e+00,2.040101616259086537e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.303185810002171507e+01,1.825125507747647191e+01,2.926124077546217706e+01,-2.711847030825390803e+00,2.175786017963499130e-02,1.108928993380643435e+00,5.784945912520987221e+00,2.040093612268857604e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.302849140014029317e+01,1.825647017100365588e+01,2.926240815164598175e+01,-2.705754171553042653e+00,2.197272600212440974e-02,1.107851675752055121e+00,5.785045641048775167e+00,2.040085562236108319e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
2.302510983693734659e+01,1.826170618408040625e+01,2.926357922831844860e+01,-2.699635933953958400e+00,2.218848221588354264e-02,1.106769912770979802e+00,5.785145551383402918e+00,2.040077399715491679e-01,1.000000000000000000e+00,1.275001761545001111e+00,4.799609150908921151e-01
