# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.884621350367169157e+01,-5.249912375807766374e+00,2.915889512483008517e+01,-3.069790393770946757e+00,2.890485326782132880e-02,4.027841610353204982e-01,5.101516351500350765e+00,5.704042300487602857e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.884509104271630875e+01,-5.255284879116935315e+00,2.915932387597278819e+01,-3.064352543480212354e+00,2.951285579790408065e-02,4.016902206212470405e-01,5.101631416517170337e+00,5.704031342420716744e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.884396743370206551e+01,-5.260657146269170248e+00,2.915975145898299559e+01,-3.058914596967228228e+00,3.012085420511678713e-02,4.005962535547306635e-01,5.101746278636266396e+00,5.704020156146581977e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.884287448582379199e+01,-5.265877329692976616e+00,2.916016583646494809e+01,-3.053630272317465533e+00,3.071166241525358220e-02,3.995331840280265112e-01,5.101857699579043448e+00,5.704009067448391201e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.884174861329170270e+01,-5.271249130500232027e+00,2.916059111617345323e+01,-3.048192136795070617e+00,3.131965261330460493e-02,3.984391645051768016e-01,5.101972161619229063e+00,5.703997431201739410e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.884062159285095817e+01,-5.276620694433145076e+00,2.916101522769251986e+01,-3.042753905776645951e+00,3.192763860729064263e-02,3.973451184265781033e-01,5.102086420742665496e+00,5.703985566738997148e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883952533012059760e+01,-5.281840193828338137e+00,2.916142623175717574e+01,-3.037469305359123517e+00,3.251843467731552195e-02,3.962819722138281042e-01,5.102197255716382607e+00,5.703973819014022117e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883839604645860177e+01,-5.287211290001893715e+00,2.916184803986271135e+01,-3.032030886763176447e+00,3.312641230205515264e-02,3.951878738695517312e-01,5.102311114723427465e+00,5.703961504561360085e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883726561503859998e+01,-5.292582148583816704e+00,2.916226867972232384e+01,-3.026592373397437363e+00,3.373438564153974362e-02,3.940937490662299036e-01,5.102424770794725895e+00,5.703948961883795743e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883616603789122834e+01,-5.297800961878937898e+00,2.916267631020656736e+01,-3.021307499309451750e+00,3.432516933698404049e-02,3.930305264467103266e-01,5.102535019744518507e+00,5.703936555106587925e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883503334354747594e+01,-5.303171351287288893e+00,2.916309464654174377e+01,-3.015868799798171906e+00,3.493313414713816734e-02,3.919363495683968468e-01,5.102648275661994859e+00,5.703923562421763238e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883389950159683934e+01,-5.308541502386809441e+00,2.916351181457498143e+01,-3.010430006243380419e+00,3.554109459084819900e-02,3.908421463277552133e-01,5.102761328624749737e+00,5.703910341503253267e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883279661046880804e+01,-5.313759627510808770e+00,2.916391607131704333e+01,-3.005144860582194433e+00,3.613186567726356380e-02,3.897788475807519304e-01,5.102870991495835007e+00,5.703897275648458498e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883166050589280971e+01,-5.319129308022753300e+00,2.916433093571584578e+01,-2.999705882313897121e+00,3.673981743156529145e-02,3.886845924558261500e-01,5.102983644267387042e+00,5.703883604705403121e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.883052325386148951e+01,-5.324498749508718376e+00,2.916474463175714504e+01,-2.994266810728445805e+00,3.734776473823109288e-02,3.875903110653114991e-01,5.103096094065274535e+00,5.703869705519915012e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882941704919048220e+01,-5.329716184390796307e+00,2.916514551459660254e+01,-2.988981395591455481e+00,3.793852298117150745e-02,3.865269364701562349e-01,5.103205170802942447e+00,5.703855980562261285e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882827753483309863e+01,-5.335085153875343877e+00,2.916555690689438407e+01,-2.983542140724630976e+00,3.854646143835160910e-02,3.854326033860963618e-01,5.103317220372294294e+00,5.703841631335003770e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882713687317241380e+01,-5.340453883616950392e+00,2.916596713077958114e+01,-2.978102793266955040e+00,3.915439536671572185e-02,3.843382441331821275e-01,5.103429066949064286e+00,5.703827053856591611e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882602735539743222e+01,-5.345670626186558749e+00,2.916636463955734371e+01,-2.972817110751690528e+00,3.974514053173761052e-02,3.832747939692482397e-01,5.103537557498675881e+00,5.703812669770897958e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882488443171092740e+01,-5.351038882512822781e+00,2.916677255959083226e+01,-2.967377581445117762e+00,4.035306545051198235e-02,3.821803832136093648e-01,5.103649003809625384e+00,5.703797642233551235e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882374036087349012e+01,-5.356406898379728609e+00,2.916717931115714535e+01,-2.961937960273581361e+00,4.096098575934303820e-02,3.810859463857724228e-01,5.103760247109107695e+00,5.703782386436363483e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882262753043482917e+01,-5.361622946566661163e+00,2.916757344571545829e+01,-2.956652012477603009e+00,4.155171761201581493e-02,3.800224209324594704e-01,5.103868151416107501e+00,5.703767343197537754e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882148119787272478e+01,-5.366990487604488713e+00,2.916797789332278867e+01,-2.951212210889720744e+00,4.215962875115641939e-02,3.789279327927453367e-01,5.103978994412534220e+00,5.703751637324310231e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.882033371831260382e+01,-5.372357787466184753e+00,2.916838117240878248e+01,-2.945772318163249359e+00,4.276753519917708690e-02,3.778334186775937353e-01,5.104089634378628837e+00,5.703735703182577499e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881921757565189779e+01,-5.377573139200467089e+00,2.916877193259124468e+01,-2.940486107184277387e+00,4.335825350507049869e-02,3.767698182143476293e-01,5.104196952388526221e+00,5.703720000765610809e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881806783466910460e+01,-5.382939962819785151e+00,2.916917290761191595e+01,-2.935046035473829917e+00,4.396615062333175672e-02,3.756752529781421379e-01,5.104307192014387873e+00,5.703703616530797493e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881691694684167970e+01,-5.388306544546250798e+00,2.916957271405754071e+01,-2.929605873351254886e+00,4.457404296929379228e-02,3.745806618632832596e-01,5.104417228591070277e+00,5.703687004018849205e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881579749240187027e+01,-5.393521197758115449e+00,2.916996009970907267e+01,-2.924319401287172049e+00,4.516474749397492161e-02,3.735169866696044227e-01,5.104523960249456316e+00,5.703670642398823709e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881464434345466685e+01,-5.398887301829113916e+00,2.917035760198396233e+01,-2.918879061613044890e+00,4.577263035011447379e-02,3.724223446245372160e-01,5.104633596448782562e+00,5.703653579776810645e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881349004781667134e+01,-5.404253163290634987e+00,2.917075393563056807e+01,-2.913438632253280147e+00,4.638050835277696127e-02,3.713276767976136927e-01,5.104743029580114388e+00,5.703636288869063931e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881236728204198982e+01,-5.409467115910750579e+00,2.917113794659742965e+01,-2.908151901201916800e+00,4.697119886183676041e-02,3.702639271530087650e-01,5.104849174832651215e+00,5.703619268021147271e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881121072558799767e+01,-5.414832498303882247e+00,2.917153197596878300e+01,-2.902711295723113594e+00,4.757906721461535593e-02,3.691692085867536166e-01,5.104958207549548099e+00,5.703601526986410430e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.881005302259750067e+01,-5.420197637371051869e+00,2.917192483665908043e+01,-2.897270601285157454e+00,4.818693063274614996e-02,3.680744643354437184e-01,5.105067037179661149e+00,5.703583557657370129e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880892694593354619e+01,-5.425410887330185616e+00,2.917230547278889574e+01,-2.891983613344636161e+00,4.877760689176013909e-02,3.670106405194947241e-01,5.105172595972085503e+00,5.703565877556819874e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880776698243173328e+01,-5.430775545916256775e+00,2.917269602910034365e+01,-2.886542744220200518e+00,4.938546049995173881e-02,3.659158457197522196e-01,5.105281025150740781e+00,5.703547458083926269e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880660587254817884e+01,-5.436139960459889231e+00,2.917308541667842903e+01,-2.881101786863224490e+00,4.999330909231669562e-02,3.648210253317886176e-01,5.105389251223845015e+00,5.703528810308191588e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880547648544180461e+01,-5.441352505689241781e+00,2.917346267782012603e+01,-2.875814544131599426e+00,5.058397086688426469e-02,3.637571276240847418e-01,5.105494223501970907e+00,5.703510470930350795e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880431311535250671e+01,-5.446716438339280764e+00,2.917384976091668136e+01,-2.870373413520749040e+00,5.119180948926138619e-02,3.626622568786089795e-01,5.105602049086642502e+00,5.703491372993955144e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880314859903666758e+01,-5.452080126230542945e+00,2.917423567522801875e+01,-2.864932195403961046e+00,5.179964301464001775e-02,3.615673606417508235e-01,5.105709671547028705e+00,5.703472046746212998e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880201590193608041e+01,-5.457291964661508565e+00,2.917460956123189675e+01,-2.859644699979486226e+00,5.239029007035589380e-02,3.605033893219385388e-01,5.105814057256741201e+00,5.703453048066513542e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.880084912572098332e+01,-5.462655169246827924e+00,2.917499317095994016e+01,-2.854203310041545372e+00,5.299811346569671677e-02,3.594084429185248619e-01,5.105921279191770523e+00,5.703433271641367153e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879968120343500004e+01,-5.468018128357155838e+00,2.917537561185139339e+01,-2.848761833324276793e+00,5.360593168287164367e-02,3.583134711205744338e-01,5.106028297983798758e+00,5.703413266896392164e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879854519678970348e+01,-5.473229257921428115e+00,2.917574612256906263e+01,-2.843474087305281728e+00,5.419656378533910246e-02,3.572494264683361287e-01,5.106132097071060194e+00,5.703393608890353628e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879737501491181817e+01,-5.478591732313722318e+00,2.917612625877636390e+01,-2.838032440199578232e+00,5.480437171243834893e-02,3.561544046948006415e-01,5.106238715300863262e+00,5.703373153951289964e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879620368711924883e+01,-5.483953960514546644e+00,2.917650522609614328e+01,-2.832590707041567235e+00,5.541217438016532437e-02,3.550593576236633631e-01,5.106345130368973528e+00,5.703352470683956676e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879506437138000408e+01,-5.489164379144395589e+00,2.917687236138059959e+01,-2.827302712526179818e+00,5.600279129502661046e-02,3.539952399186593324e-01,5.106448342779826177e+00,5.703332153327186349e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879389078430373416e+01,-5.494526121215512759e+00,2.917724902391629982e+01,-2.821860810412292864e+00,5.661058351266923250e-02,3.529001430628865288e-01,5.106554357248893616e+00,5.703311019849133245e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879271605146933410e+01,-5.499887616379183441e+00,2.917762451751402963e+01,-2.816418822972729608e+00,5.721837038978172529e-02,3.518050210063771166e-01,5.106660168537604960e+00,5.703289658034393916e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879157342708834832e+01,-5.505097322006530014e+00,2.917798827721954424e+01,-2.811130582059822913e+00,5.780897188261391317e-02,3.507408305284370198e-01,5.106762794218157708e+00,5.703268681302590126e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.879039643527941550e+01,-5.510458329628698415e+00,2.917836146593416302e+01,-2.805688427097327242e+00,5.841674814960184925e-02,3.496456588783342090e-01,5.106868204871058303e+00,5.703246869260568674e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.878921829786939313e+01,-5.515819089627453486e+00,2.917873348566082825e+01,-2.800246187535921472e+00,5.902451899489347120e-02,3.485504621243918355e-01,5.106973412324969708e+00,5.703224828873474372e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.878807236530009916e+01,-5.521028080184884779e+00,2.917909386964304730e+01,-2.794957702324072812e+00,5.961510483132315130e-02,3.474861991533053640e-01,5.107075451221405160e+00,5.703203192742417604e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.878689196922560001e+01,-5.526388351230624885e+00,2.917946358438850041e+01,-2.789515296672658629e+00,6.022286490646433510e-02,3.463909529968198231e-01,5.107180258002786744e+00,5.703180702111534384e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.878571042770748889e+01,-5.531748373937083407e+00,2.917983213009646448e+01,-2.784072807149123641e+00,6.083061947874535136e-02,3.452956818334055322e-01,5.107284861566569134e+00,5.703157983127223885e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
-2.878456118740463765e+01,-5.536956647357468952e+00,2.918018913821237348e+01,-2.778784079737008028e+00,6.142118942440477625e-02,3.442313466490016238e-01,5.107386313625150720e+00,5.703135687572784551e-01,1.000000000000000000e+00,6.182396850984185344e-01,4.281611242569276499e+00
