# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.533435192288183302e+01,1.477327746072598558e+01,2.914407432943626119e+01,-3.271389942741674162e+00,7.321669476301861934e-03,6.488782646066364457e-01,5.378426711154070006e+00,6.936286409051333202e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.533729382735835500e+01,1.476832562538039539e+01,2.914475806201089014e+01,-3.265717826839656723e+00,8.053165340464518707e-03,6.477972808308243291e-01,5.378547943766815997e+00,6.936283557742486394e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.534023474551804611e+01,1.476337320434606681e+01,2.914544065568122733e+01,-3.260045574012682579e+00,8.784662074128757325e-03,6.467162752171594642e-01,5.378668965602905416e+00,6.936280435127413213e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.534317467724442352e+01,1.475842019781917891e+01,2.914612211042024370e+01,-3.254373184485439552e+00,9.516159648318422981e-03,6.456352478068095868e-01,5.378789776658764232e+00,6.936277041207549177e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.534611362242088362e+01,1.475346660599616833e+01,2.914680242620091022e+01,-3.248700658482896131e+00,1.024765803402227782e-02,6.445541986409926150e-01,5.378910376930821968e+00,6.936273375984343126e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.534909577395225000e+01,1.474843789075221423e+01,2.914749181227613661e+01,-3.242942651976203905e+00,1.099016235656158358e-02,6.434568632629951157e-01,5.379032576023618617e+00,6.936269378164090504e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.535203273083255127e+01,1.474348312012818951e+01,2.914816983292295660e+01,-3.237269851653241659e+00,1.172166228937565613e-02,6.423757703841486144e-01,5.379152751546092404e+00,6.936265166256969650e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.535496870081165000e+01,1.473852776480039672e+01,2.914884671453022236e+01,-3.231596915533240022e+00,1.245316294624099207e-02,6.412946558741008385e-01,5.379272716274044797e+00,6.936260683050924358e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.535790368377323389e+01,1.473357182496515883e+01,2.914952245707110734e+01,-3.225923843840952543e+00,1.318466429817655161e-02,6.402135197740255190e-01,5.379392470203943510e+00,6.936255928547441219e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.536083767960063895e+01,1.472861530081946313e+01,2.915019706051876724e+01,-3.220250636801871735e+00,1.391616631610692600e-02,6.391323621252382736e-01,5.379512013332243825e+00,6.936250902748019032e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.536377068817763814e+01,1.472365819255965746e+01,2.915087052484646080e+01,-3.214577294640736937e+00,1.464766897105418408e-02,6.380511829689088366e-01,5.379631345655428554e+00,6.936245605654161039e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.536670270938805416e+01,1.471870050038211275e+01,2.915154285002752843e+01,-3.208903817582287488e+00,1.537917223404128286e-02,6.369699823462079413e-01,5.379750467169983175e+00,6.936240037267384917e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.536963374311534736e+01,1.471374222448386071e+01,2.915221403603523243e+01,-3.203230205852007018e+00,1.611067607599570017e-02,6.358887602984474308e-01,5.379869377872392278e+00,6.936234197589215000e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.537256378924338662e+01,1.470878336506136463e+01,2.915288408284299138e+01,-3.197556459674698814e+00,1.684218046793328760e-02,6.348075168668074753e-01,5.379988077759156440e+00,6.936228086621185618e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.537549284765610125e+01,1.470382392231106294e+01,2.915355299042425585e+01,-3.191882579275123533e+00,1.757368538087589194e-02,6.337262520924598075e-01,5.380106566826785119e+00,6.936221704364842200e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.537842091823709012e+01,1.469886389643004243e+01,2.915422075875244445e+01,-3.186208564878761251e+00,1.830519078575409964e-02,6.326449660167147160e-01,5.380224845071787776e+00,6.936215050821741279e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.538134800087035714e+01,1.469390328761480191e+01,2.915488738780110367e+01,-3.180534416710388612e+00,1.903669665358842522e-02,6.315636586807448216e-01,5.380342912490687191e+00,6.936208125993448270e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.538427409543994173e+01,1.468894209606185441e+01,2.915555287754382263e+01,-3.174860134994794691e+00,1.976820295540004935e-02,6.304823301257256318e-01,5.380460769080021244e+00,6.936200929881535249e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.538724320148359581e+01,1.468390566937012309e+01,2.915622721417361518e+01,-3.169100349356291701e+00,2.051071492694300780e-02,6.293847117039519379e-01,5.380580183165628583e+00,6.936193348071898468e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.539016730470788019e+01,1.467894330417305326e+01,2.915689040808377896e+01,-3.163425799221437629e+00,2.124222201501391183e-02,6.283033405169674568e-01,5.380697614913443338e+00,6.936185605316207425e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.539309041951873169e+01,1.467398035683156188e+01,2.915755246260857803e+01,-3.157751116217852427e+00,2.197372944959585794e-02,6.272219482352185960e-01,5.380814835821273512e+00,6.936177591281700305e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.539601254579995171e+01,1.466901682754292402e+01,2.915821337772167965e+01,-3.152076300571104994e+00,2.270523720161077286e-02,6.261405349000273013e-01,5.380931845885669418e+00,6.936169305970002474e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.539893368343578928e+01,1.466405271650375575e+01,2.915887315339691099e+01,-3.146401352505986182e+00,2.343674524208272381e-02,6.250591005525660826e-01,5.381048645103204464e+00,6.936160749382729307e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.540185383231052896e+01,1.465908802391071042e+01,2.915953178960814185e+01,-3.140726272247306383e+00,2.416825354203266940e-02,6.239776452340107804e-01,5.381165233470459164e+00,6.936151921521518382e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.540477299230808228e+01,1.465412274996114306e+01,2.916018928632917806e+01,-3.135051060020664693e+00,2.489976207238209227e-02,6.228961689856875594e-01,5.381281610984007813e+00,6.936142822388013940e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.540769116331285105e+01,1.464915689485168038e+01,2.916084564353398179e+01,-3.129375716050800449e+00,2.563127080416238712e-02,6.218146718487567171e-01,5.381397777640446023e+00,6.936133451983867992e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.541060834520920153e+01,1.464419045877910541e+01,2.916150086119655782e+01,-3.123700240562609309e+00,2.636277970838674101e-02,6.207331538644076385e-01,5.381513733436378288e+00,6.936123810310745874e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.541352453788118737e+01,1.463922344194079805e+01,2.916215493929085056e+01,-3.118024633781654842e+00,2.709428875598240971e-02,6.196516150739580508e-01,5.381629478368400221e+00,6.936113897370319581e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.541643974121329208e+01,1.463425584453352535e+01,2.916280787779095718e+01,-3.112348895932768755e+00,2.782579791797079594e-02,6.185700555185871252e-01,5.381745012433132302e+00,6.936103713164275542e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.541935395508989970e+01,1.462928766675429237e+01,2.916345967667098193e+01,-3.106673027241047436e+00,2.855730716534199409e-02,6.174884752395173315e-01,5.381860335627195013e+00,6.936093257694302405e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.542226717939557190e+01,1.462431890879991059e+01,2.916411033590510016e+01,-3.100997027931327921e+00,2.928881646911785097e-02,6.164068742779287291e-01,5.381975447947225710e+00,6.936082530962107695e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.542517941401449733e+01,1.461934957086789488e+01,2.916475985546745164e+01,-3.095320898229243056e+00,3.002032580021940511e-02,6.153252526751470386e-01,5.382090349389849315e+00,6.936071532969403375e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.542813444993050709e+01,1.461430487805995604e+01,2.916541798127773077e+01,-3.089559240027604403e+00,3.076284043085864006e-02,6.142273373876179221e-01,5.382206763820807538e+00,6.936060092104785468e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.543104468993607981e+01,1.460933437204506724e+01,2.916606520427247773e+01,-3.083882848262065934e+00,3.149434972900455598e-02,6.131456743169884094e-01,5.382321240325874001e+00,6.936048547515283325e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.543395393990682507e+01,1.460436328664678385e+01,2.916671128751793418e+01,-3.078206326782852997e+00,3.222585896701257724e-02,6.120639907294614934e-01,5.382435505943447218e+00,6.936036731670496280e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.543686219972749640e+01,1.459939162206201324e+01,2.916735623098850638e+01,-3.072529675814823946e+00,3.295736811590588289e-02,6.109822866662140139e-01,5.382549560670196520e+00,6.936024644572175157e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.543976946928287575e+01,1.459441937848774273e+01,2.916800003465865032e+01,-3.066852895582888650e+00,3.368887714670232292e-02,6.099005621684328027e-01,5.382663404502801896e+00,6.936012286222081880e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.544267574845738622e+01,1.458944655612161156e+01,2.916864269850275804e+01,-3.061175986312699493e+00,3.442038603032382404e-02,6.088188172774461338e-01,5.382777037437938894e+00,6.935999656621991694e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.544558103713595543e+01,1.458447315516054132e+01,2.916928422249539565e+01,-3.055498948229056211e+00,3.515189473780355733e-02,6.077370520344181903e-01,5.382890459472305267e+00,6.935986755773684287e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.544848533520344347e+01,1.457949917580161525e+01,2.916992460661112929e+01,-3.049821781556927291e+00,3.588340324015404370e-02,6.066552664805433537e-01,5.383003670602600543e+00,6.935973583678948229e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.545138864254441557e+01,1.457452461824253831e+01,2.917056385082451442e+01,-3.044144486521963344e+00,3.661491150829876418e-02,6.055734606571491208e-01,5.383116670825526917e+00,6.935960140339593183e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.545429095904389172e+01,1.456954948268032801e+01,2.917120195511023084e+01,-3.038467063349017394e+00,3.734641951326733711e-02,6.044916346054065581e-01,5.383229460137804345e+00,6.935946425757427702e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.545719228458687411e+01,1.456457376931209069e+01,2.917183891944299035e+01,-3.032789512263020626e+00,3.807792722607716840e-02,6.034097883665023865e-01,5.383342038536157226e+00,6.935932439934269222e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.546009261905805587e+01,1.455959747833559881e+01,2.917247474379749406e+01,-3.027111833489636084e+00,3.880943461765395952e-02,6.023279219817633257e-01,5.383454406017307292e+00,6.935918182871956272e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.546299196234253515e+01,1.455462060994798001e+01,2.917310942814853192e+01,-3.021434027253780741e+00,3.954094165901955726e-02,6.012460354923719885e-01,5.383566562577997594e+00,6.935903654572324051e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.546589031432546335e+01,1.454964316434639038e+01,2.917374297247097914e+01,-3.015756093780375124e+00,4.027244832119625251e-02,6.001641289395113210e-01,5.383678508214978287e+00,6.935888855037226630e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.546883125709478435e+01,1.454459024471923101e+01,2.917438488233509020e+01,-3.009992607897579830e+00,4.101495982691538700e-02,5.990659250059175989e-01,5.383791922323973189e+00,6.935873555463102358e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.547172761121129980e+01,1.453961163660604861e+01,2.917501612937265065e+01,-3.004314418719630453e+00,4.174646563678452438e-02,5.979839781496655293e-01,5.383903442930390248e+00,6.935858209382093076e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.547462297367982842e+01,1.453463245187410458e+01,2.917564623630599385e+01,-2.998636102983041951e+00,4.247797098000027916e-02,5.969020113542532480e-01,5.384014752603333953e+00,6.935842592071259638e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.547751734438524807e+01,1.452965269072137566e+01,2.917627520311006606e+01,-2.992957660913589280e+00,4.320947582747702853e-02,5.958200246610271256e-01,5.384125851339567781e+00,6.935826703532492754e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.548041072321294465e+01,1.452467235334506590e+01,2.917690302975996985e+01,-2.987279092736146779e+00,4.394098015024661130e-02,5.947380181111542319e-01,5.384236739135881855e+00,6.935810543767692016e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.548330311004828630e+01,1.451969143994248590e+01,2.917752971623082914e+01,-2.981600398675684715e+00,4.467248391932843177e-02,5.936559917458266167e-01,5.384347415989074292e+00,6.935794112778768117e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.548619450477630366e+01,1.451470995071161596e+01,2.917815526249773228e+01,-2.975921578957922975e+00,4.540398710564641505e-02,5.925739456063723321e-01,5.384457881895933440e+00,6.935777410567639523e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.548908490728246079e+01,1.450972788584978801e+01,2.917877966853589555e+01,-2.970242633807814059e+00,4.613548968022374019e-02,5.914918797339769885e-01,5.384568136853271625e+00,6.935760437136240242e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.549197431745226083e+01,1.450474524555436773e+01,2.917940293432059562e+01,-2.964563563450326455e+00,4.686699161408225400e-02,5.904097941698265295e-01,5.384678180857909169e+00,6.935743192486505393e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.549486273517085166e+01,1.449976203002339759e+01,2.918002505982704875e+01,-2.958884368111190710e+00,4.759849287814654772e-02,5.893276889552522269e-01,5.384788013906659287e+00,6.935725676620388969e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.549775016032381103e+01,1.449477823945428590e+01,2.918064604503060977e+01,-2.953205048015384193e+00,4.832999344343869019e-02,5.882455641314395800e-01,5.384897635996359178e+00,6.935707889539849402e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.550063659279661721e+01,1.448979387404470209e+01,2.918126588990665482e+01,-2.947525603388159610e+00,4.906149328094588924e-02,5.871634197396289334e-01,5.385007047123841595e+00,6.935689831246854009e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.550352203247496874e+01,1.448480893399202785e+01,2.918188459443063110e+01,-2.941846034454426828e+00,4.979299236169998366e-02,5.860812558209925749e-01,5.385116247285964164e+00,6.935671501743384537e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.550640647924411653e+01,1.447982341949449570e+01,2.918250215857793961e+01,-2.936166341440042515e+00,5.052449065661268612e-02,5.849990724168824263e-01,5.385225236479566746e+00,6.935652901031430506e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.550933330595750093e+01,1.447476231240918132e+01,2.918312784749556954e+01,-2.930401072772298221e+00,5.126699325342065627e-02,5.839005880578552743e-01,5.385335649620831333e+00,6.935633743120809269e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.551221575162329458e+01,1.446977564097944047e+01,2.918374311365872131e+01,-2.924721130413180603e+00,5.199848987682087476e-02,5.828183655147328723e-01,5.385444213693936888e+00,6.935614595917729552e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.551509720403512560e+01,1.446478839570101016e+01,2.918435723937150073e+01,-2.919041064652526885e+00,5.272998562691677549e-02,5.817361236104601208e-01,5.385552566789082896e+00,6.935595177512222653e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.551797766307886306e+01,1.445980057677144082e+01,2.918497022460958590e+01,-2.913360875715321541e+00,5.346148047473353593e-02,5.806538623862209647e-01,5.385660708903158067e+00,6.935575487906314729e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.552085712864039380e+01,1.445481218438831483e+01,2.918558206934869048e+01,-2.907680563826584574e+00,5.419297439129411309e-02,5.795715818832037902e-01,5.385768640033063548e+00,6.935555527102048590e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.552373560060527069e+01,1.444982321874990916e+01,2.918619277356449615e+01,-2.902000129212089163e+00,5.492446734752309823e-02,5.784892821427428666e-01,5.385876360175684496e+00,6.935535295101469266e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.552661307885944808e+01,1.444483368005387725e+01,2.918680233723280537e+01,-2.896319572096885508e+00,5.565595931444056177e-02,5.774069632060326862e-01,5.385983869327936269e+00,6.935514791906632892e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.552948956328897268e+01,1.443984356849782991e+01,2.918741076032948101e+01,-2.890638892705952756e+00,5.638745026307545594e-02,5.763246251142524201e-01,5.386091167486738662e+00,6.935494017519611143e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.553236505377948973e+01,1.443485288428013824e+01,2.918801804283033263e+01,-2.884958091265112046e+00,5.711894016434904131e-02,5.752422679087422219e-01,5.386198254649005257e+00,6.935472971942485687e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.553523955021709568e+01,1.442986162759849833e+01,2.918862418471130837e+01,-2.879277167999397591e+00,5.785042898928494104e-02,5.741598916306936973e-01,5.386305130811670949e+00,6.935451655177335972e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.553811305248791541e+01,1.442486979865063468e+01,2.918922918594839544e+01,-2.873596123133852487e+00,5.858191670890522396e-02,5.730774963212950102e-01,5.386411795971681293e+00,6.935430067226265871e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.554098556047773982e+01,1.441987739763495924e+01,2.918983304651754551e+01,-2.867914956894288991e+00,5.931340329413603563e-02,5.719950820218837606e-01,5.386518250125971186e+00,6.935408208091380367e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.554385707407277550e+01,1.441488442474924270e+01,2.919043576639483462e+01,-2.862233669505755529e+00,6.004488871599944488e-02,5.709126487736504441e-01,5.386624493271499503e+00,6.935386077774798874e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.554672759315926811e+01,1.440989088019127351e+01,2.919103734555638852e+01,-2.856552261193312958e+00,6.077637294551907488e-02,5.698301966177858890e-01,5.386730525405232228e+00,6.935363676278645251e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.554964028101740681e+01,1.440482162507264796e+01,2.919164680865355876e+01,-2.850785254650721967e+00,6.151886084949342859e-02,5.687314400548463267e-01,5.386837936954537831e+00,6.935340660432074422e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.555250879577861056e+01,1.439982692917186569e+01,2.919224608914946373e+01,-2.845103603356445632e+00,6.225034258816197763e-02,5.676489499246900605e-01,5.386943543880867935e+00,6.935317712503480392e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.555537631568817503e+01,1.439483166219596555e+01,2.919284422885784736e+01,-2.839421831817581676e+00,6.298182304702493184e-02,5.665664410112389859e-01,5.387048939786289736e+00,6.935294493401791271e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.555824284063210072e+01,1.438983582434351938e+01,2.919344122775491712e+01,-2.833739940260000978e+00,6.371330219700421793e-02,5.654839133558368092e-01,5.387154124667784316e+00,6.935271003129171996e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.556110837049684292e+01,1.438483941581243641e+01,2.919403708581703683e+01,-2.828057928908780383e+00,6.444478000912301496e-02,5.644013669996763571e-01,5.387259098522360290e+00,6.935247241687799713e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.556397290516889953e+01,1.437984243680061880e+01,2.919463180302060579e+01,-2.822375797988980750e+00,6.517625645440849880e-02,5.633188019839453498e-01,5.387363861347028049e+00,6.935223209079860451e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.556683644453438120e+01,1.437484488750672540e+01,2.919522537934197004e+01,-2.816693547726504931e+00,6.590773150377948753e-02,5.622362183499926003e-01,5.387468413138791767e+00,6.935198905307550232e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.556969898847985334e+01,1.436984676812873296e+01,2.919581781475762128e+01,-2.811011178346447537e+00,6.663920512825893816e-02,5.611536161390103805e-01,5.387572753894683153e+00,6.935174330373076179e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.557256053689182451e+01,1.436484807886481541e+01,2.919640910924407962e+01,-2.805328690074114562e+00,6.737067729884471667e-02,5.600709953922333728e-01,5.387676883611730361e+00,6.935149484278656518e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.557542108965691341e+01,1.435984881991300810e+01,2.919699926277790070e+01,-2.799646083134634367e+00,6.810214798655711554e-02,5.589883561508605103e-01,5.387780802286979309e+00,6.935124367026510583e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.557828064666142254e+01,1.435484899147202320e+01,2.919758827533562950e+01,-2.793963357753881382e+00,6.883361716232139216e-02,5.579056984562300592e-01,5.387884509917465259e+00,6.935098978618877696e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.558113920779208428e+01,1.434984859373992094e+01,2.919817614689394603e+01,-2.788280514156962653e+00,6.956508479716227988e-02,5.568230223495373998e-01,5.387988006500250115e+00,6.935073319058007169e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.558399677293564878e+01,1.434484762691478821e+01,2.919876287742955867e+01,-2.782597552569004762e+00,7.029655086210273573e-02,5.557403278719775797e-01,5.388091292032397561e+00,6.935047388346148312e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.558685334197853933e+01,1.433984609119540110e+01,2.919934846691914032e+01,-2.776914473215885693e+00,7.102801532806890528e-02,5.546576150648909742e-01,5.388194366510967726e+00,6.935021186485569311e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.558970891480759136e+01,1.433484398677988736e+01,2.919993291533949176e+01,-2.771231276322739134e+00,7.175947816608441165e-02,5.535748839694731860e-01,5.388297229933045607e+00,6.934994713478546124e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.559260642980412470e+01,1.432976604606696114e+01,2.920052498960874487e+01,-2.765462457750802017e+00,7.250194391134123784e-02,5.524758449036369923e-01,5.388401425052958160e+00,6.934967564900674786e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.559545999487384904e+01,1.432476279630600047e+01,2.920110713865330254e+01,-2.759779024693916227e+00,7.323340338084372014e-02,5.513930770817047078e-01,5.388503863177929176e+00,6.934940545528408551e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.559831256338841143e+01,1.431975897844709422e+01,2.920168814655888667e+01,-2.754095474776566022e+00,7.396486113493372372e-02,5.503102910957963223e-01,5.388606090237640700e+00,6.934913255016614819e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
-2.560116413523481071e+01,1.431475459268846784e+01,2.920226801330247923e+01,-2.748411808223902852e+00,7.469631714463420558e-02,5.492274869871076604e-01,5.388708106229207040e+00,6.934885693367610626e-01,1.000000000000000000e+00,1.350098904302451663e-01,5.098990191443157016e+00
