# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.882360436656400182e+01,5.425422016984281726e+00,2.914850794918384125e+01,-3.255737278954934588e+00,5.643525028291240808e-03,7.594250062265529566e-01,4.899014914963621514e+00,3.817085329458588250e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.882479498486421221e+01,5.420299861844946498e+00,2.914931056476998350e+01,-3.250555881901346478e+00,6.047230369068290479e-03,7.583410501489716848e-01,4.899135889233599883e+00,3.817083155747114653e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.882598447853996504e+01,5.415177454592294382e+00,2.915011204001928746e+01,-3.245374317619812210e+00,6.450938540598194493e-03,7.572570807247109848e-01,4.899256668984504515e+00,3.817080831945147135e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.882715634646598701e+01,5.410125960960605163e+00,2.915090126448614427e+01,-3.240264571893683776e+00,6.849041168393465995e-03,7.561881567163488693e-01,4.899375580384948137e+00,3.817078393451333040e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.882834360635222382e+01,5.405003053689439341e+00,2.915170047479291782e+01,-3.235082676193299811e+00,7.252754906481584385e-03,7.551041608651194448e-01,4.899495973804185667e+00,3.817075771563746001e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.882952974144894398e+01,5.399879895016452380e+00,2.915249854465169221e+01,-3.229900613984669988e+00,7.656471419250188148e-03,7.540201517489141247e-01,4.899616172708590511e+00,3.817072999596053950e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883071475170103781e+01,5.394756485179684979e+00,2.915329547402538779e+01,-3.224718385508571927e+00,8.060190687941337639e-03,7.529361293950377343e-01,4.899736177099588197e+00,3.817070077551739105e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883189863705344536e+01,5.389632824417187607e+00,2.915409126287698172e+01,-3.219535991005789466e+00,8.463912693796760145e-03,7.518520938307935442e-01,4.899855986978604250e+00,3.817067005434279792e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883308139745098231e+01,5.384508912967782557e+00,2.915488591116936945e+01,-3.214353430717881821e+00,8.867637417998341931e-03,7.507680450836434760e-01,4.899975602347052650e+00,3.817063783247157671e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883426303283868464e+01,5.379384751069565596e+00,2.915567941886563119e+01,-3.209170704885671466e+00,9.271364841785922906e-03,7.496839831808929100e-01,4.900095023206359812e+00,3.817060410993854958e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883542715126666778e+01,5.374331528797792856e+00,2.915646078621082893e+01,-3.204059815393810240e+00,9.669486325943887906e-03,7.486149681658433863e-01,4.900212594602601612e+00,3.817056938637558572e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883660655210039536e+01,5.369206870187867686e+00,2.915725202845057851e+01,-3.198876761487489784e+00,1.007321905572239329e-02,7.475308802157375476e-01,4.900331629149961898e+00,3.817053268346931039e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883778482776032703e+01,5.364081961840891921e+00,2.915804212998414258e+01,-3.193693542756748993e+00,1.047695442901036555e-02,7.464467791917067663e-01,4.900450469192433545e+00,3.817049448000520706e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.883896197819172613e+01,5.358956803994926688e+00,2.915883109077482871e+01,-3.188510159442359271e+00,1.088069242705369533e-02,7.453626651210319976e-01,4.900569114731449183e+00,3.817045477601809234e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884013800333972100e+01,5.353831396888860006e+00,2.915961891078584856e+01,-3.183326611785920690e+00,1.128443303103354722e-02,7.442785380311662813e-01,4.900687565768421905e+00,3.817041357154281056e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884131290314966378e+01,5.348705740760902216e+00,2.916040558998060206e+01,-3.178142900028346318e+00,1.168817622218576435e-02,7.431943979494135544e-01,4.900805822304783455e+00,3.817037086661419498e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884248667756697415e+01,5.343579835849123327e+00,2.916119112832253890e+01,-3.172959024410402673e+00,1.209192198175762512e-02,7.421102449030458903e-01,4.900923884341971792e+00,3.817032666126707885e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884365932653693676e+01,5.338453682392512611e+00,2.916197552577504482e+01,-3.167774985173781310e+00,1.249567029092513160e-02,7.410260789195247666e-01,4.901041751881400010e+00,3.817028095553632316e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884481458295806178e+01,5.333398498093643525e+00,2.916274790914878423e+01,-3.162662802409088592e+00,1.289381222343799482e-02,7.399569614835099785e-01,4.901157791547568365e+00,3.817023441551816720e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884598499650648051e+01,5.328271851706375628e+00,2.916353004056358955e+01,-3.157478438922300956e+00,1.329756554075389730e-02,7.388727698863025717e-01,4.901275272797687599e+00,3.817018572996671577e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884715428444482654e+01,5.323144957486296569e+00,2.916431103098016564e+01,-3.152293912536884068e+00,1.370132135158719233e-02,7.377885654335767374e-01,4.901392559554318851e+00,3.817013554413570819e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884832244671877532e+01,5.318017815671616688e+00,2.916509088036223218e+01,-3.147109223493728347e+00,1.410507963717827495e-02,7.367043481526147630e-01,4.901509651818892976e+00,3.817008385805998327e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.884948948327406626e+01,5.312890426500477936e+00,2.916586958867356216e+01,-3.141924372033646939e+00,1.450884037877353538e-02,7.356201180706785081e-01,4.901626549592855042e+00,3.817003067177440201e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885065539405627533e+01,5.307762790212002812e+00,2.916664715587783974e+01,-3.136739358398441535e+00,1.491260355754325806e-02,7.345358752152344461e-01,4.901743252877619916e+00,3.816997598531385316e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885182017901124496e+01,5.302634907044352808e+00,2.916742358193894447e+01,-3.131554182828940824e+00,1.531636915473388871e-02,7.334516196135417720e-01,4.901859761674630889e+00,3.816991979871319773e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885296768029225589e+01,5.297578018694954594e+00,2.916818810441139931e+01,-3.126440881167003916e+00,1.571452800663120097e-02,7.323824139913143183e-01,4.901974461483773915e+00,3.816986292366348343e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885413022907214753e+01,5.292449645905648481e+00,2.916896226393188840e+01,-3.121255384693447876e+00,1.611829835139455547e-02,7.312981331551852149e-01,4.902090584011346230e+00,3.816980375772592859e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885529165186310507e+01,5.287321026949745040e+00,2.916973528220147216e+01,-3.116069727006123280e+00,1.652207105847330881e-02,7.302138396544778365e-01,4.902206512055443000e+00,3.816974309175243940e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885645194861118057e+01,5.282192162065470598e+00,2.917050715918425396e+01,-3.110883908345905446e+00,1.692584610911213039e-02,7.291295335164500457e-01,4.902322245617503960e+00,3.816968092577789351e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885761111926246514e+01,5.277063051491133194e+00,2.917127789484436917e+01,-3.105697928953746967e+00,1.732962348455002743e-02,7.280452147683712516e-01,4.902437784698969736e+00,3.816961725983717968e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885876916376291135e+01,5.271933695465871317e+00,2.917204748914588208e+01,-3.100511789071439317e+00,1.773340316596128119e-02,7.269608834376838358e-01,4.902553129301269408e+00,3.816955209396519222e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.885992608205872756e+01,5.266804094227927280e+00,2.917281594205304529e+01,-3.095325488939862257e+00,1.813718513459161574e-02,7.258765395516360019e-01,4.902668279425844489e+00,3.816948542819684209e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886108187409615411e+01,5.261674248015704158e+00,2.917358325353014692e+01,-3.090139028800053200e+00,1.854096937167493131e-02,7.247921831375064849e-01,4.902783235074140933e+00,3.816941726256702916e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886222050696694552e+01,5.256615425758218052e+00,2.917433878775741363e+01,-3.085024462299660986e+00,1.893914645762467819e-02,7.237228783170559510e-01,4.902896403322078989e+00,3.816934857517323421e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886337406197399602e+01,5.251485093708860852e+00,2.917510383212520253e+01,-3.079837685082279730e+00,1.934293514435303507e-02,7.226384971019532699e-01,4.903010972723726546e+00,3.816927743076004576e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886452649056227315e+01,5.246354517397755934e+00,2.917586773495650831e+01,-3.074650748577050674e+00,1.974672604345129034e-02,7.215541034403359921e-01,4.903125347653393362e+00,3.816920478658964999e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886567779267806699e+01,5.241223697064024911e+00,2.917663049621573279e+01,-3.069463653025721772e+00,2.015051913610010903e-02,7.204696973596199649e-01,4.903239528112510293e+00,3.816913064269695788e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886682796826788788e+01,5.236092632946085068e+00,2.917739211586743053e+01,-3.064276398669323775e+00,2.055431440353605588e-02,7.193852788870669368e-01,4.903353514102525956e+00,3.816905499911690258e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886797701727828880e+01,5.230961325282301289e+00,2.917815259387622007e+01,-3.059088985748834588e+00,2.095811182700058062e-02,7.183008480499234460e-01,4.903467305624890749e+00,3.816897785588442282e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.886912493965571613e+01,5.225829774311873344e+00,2.917891193020664886e+01,-3.053901414506066558e+00,2.136191138767062903e-02,7.172164048756102250e-01,4.903580902681035525e+00,3.816889921303442956e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887025581182522060e+01,5.220769272610989553e+00,2.917965959983498436e+01,-3.048785753988391356e+00,2.176010345586532058e-02,7.161470146870280162e-01,4.903692731220201217e+00,3.816882019420850258e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887140149642972276e+01,5.215637239114315982e+00,2.918041666856427696e+01,-3.043597869015226998e+00,2.216390720562039229e-02,7.150625470905742631e-01,4.903805942049721089e+00,3.816873857305974616e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887254605424196896e+01,5.210504963023764979e+00,2.918117259550989928e+01,-3.038409826440320316e+00,2.256771303649607319e-02,7.139780672384861138e-01,4.903918958417335716e+00,3.816865545239781499e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887368948520877865e+01,5.205372444577799129e+00,2.918192738063673630e+01,-3.033221626504725599e+00,2.297152092972992721e-02,7.128935751580121050e-01,4.904031780324496381e+00,3.816857083225768665e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887483178927702099e+01,5.200239684014894337e+00,2.918268102390971208e+01,-3.028033269449505571e+00,2.337533086655968484e-02,7.118090708763997743e-01,4.904144407772656145e+00,3.816848471267427767e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887597296639345501e+01,5.195106681574275242e+00,2.918343352529370094e+01,-3.022844755516476134e+00,2.377914282816473435e-02,7.107245544210502031e-01,4.904256840763251191e+00,3.816839709368254896e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887709718669493952e+01,5.190044749966386206e+00,2.918417445472044136e+01,-3.017728166818969715e+00,2.417734701491752736e-02,7.096550921294972891e-01,4.904367521416499009e+00,3.816830922361596490e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887823612540613283e+01,5.184911267837814641e+00,2.918492468808589635e+01,-3.012539342024628475e+00,2.458116294230117127e-02,7.085705515765950979e-01,4.904479568197673167e+00,3.816821862674101840e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.887937393700718047e+01,5.179777544544474921e+00,2.918567377945800700e+01,-3.007350361073122702e+00,2.498498083837524808e-02,7.074859989314610242e-01,4.904591420525608925e+00,3.816812653056217419e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888051062144519676e+01,5.174643580324984171e+00,2.918642172880196028e+01,-3.002161224205636803e+00,2.538880068437004978e-02,7.064014342213522646e-01,4.904703078401762895e+00,3.816803293511439321e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888164617866738837e+01,5.169509375417776553e+00,2.918716853608301776e+01,-2.996971931663168665e+00,2.579262246153124494e-02,7.053168574734850482e-01,4.904814541827594354e+00,3.816793784043265858e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888278060862080210e+01,5.164374930062293423e+00,2.918791420126635572e+01,-2.991782483687727368e+00,2.619644615102606489e-02,7.042322687152832161e-01,4.904925810804536823e+00,3.816784124655194788e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888391391125273699e+01,5.159240244497035555e+00,2.918865872431732811e+01,-2.986592880520369864e+00,2.660027173409634793e-02,7.031476679739687707e-01,4.905036885334054020e+00,3.816774315350724978e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888503036610005736e+01,5.154176654779970335e+00,2.918939178600773943e+01,-2.981475219371252372e+00,2.699848922459502365e-02,7.020781227540381364e-01,4.905146226407840260e+00,3.816764495513207955e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888616142959354605e+01,5.149041492840097156e+00,2.919013404055785088e+01,-2.976285308691498432e+00,2.740231851283381204e-02,7.009934982938239578e-01,4.905256914748074237e+00,3.816754388468945880e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888729136560824173e+01,5.143906091403926517e+00,2.919087515287230516e+01,-2.971095243540924358e+00,2.780614963853778043e-02,6.999088619320339433e-01,4.905367408645219029e+00,3.816744131518734484e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888842017409166374e+01,5.138770450710002713e+00,2.919161512291668359e+01,-2.965905024160612857e+00,2.820998258294865613e-02,6.988242136958832118e-01,4.905477708100732137e+00,3.816733724666072081e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.888954785499133848e+01,5.133634570997029023e+00,2.919235395065658878e+01,-2.960714650791804292e+00,2.861381732729639804e-02,6.977395536126176356e-01,4.905587813116077278e+00,3.816723167914460313e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889067440825472488e+01,5.128498452504334892e+00,2.919309163605759494e+01,-2.955524123676368298e+00,2.901765385276255937e-02,6.966548817096108737e-01,4.905697723692696854e+00,3.816712461267397494e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889179983382947370e+01,5.123362095470582744e+00,2.919382817908542194e+01,-2.950333443055492832e+00,2.942149214058187301e-02,6.955701980140929219e-01,4.905807439832056360e+00,3.816701604728386377e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889290852068821991e+01,5.118296859138964372e+00,2.919455337137541662e+01,-2.945214721072133557e+00,2.981972203085120343e-02,6.945005711789475900e-01,4.905915441396347276e+00,3.816690752228413808e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889403170639631924e+01,5.113160029045355159e+00,2.919528764542515731e+01,-2.940023736288820189e+00,3.022356376319368376e-02,6.934158641431112935e-01,4.906024771366622517e+00,3.816679597998182127e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889515376425961790e+01,5.108022961124121686e+00,2.919602077699956766e+01,-2.934832598721036856e+00,3.062740720179890630e-02,6.923311453962112116e-01,4.906133906903992425e+00,3.816668293886459340e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889627469422599049e+01,5.102885655613929039e+00,2.919675276606459846e+01,-2.929641308609960859e+00,3.103125232790465704e-02,6.912464149654611312e-01,4.906242848009922497e+00,3.816656839896747089e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889739449624318013e+01,5.097748112754277194e+00,2.919748361258612590e+01,-2.924449866197607051e+00,3.143509912268371842e-02,6.901616728782485888e-01,4.906351594685859574e+00,3.816645236032547572e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889851317025915378e+01,5.092610332783874760e+00,2.919821331653018603e+01,-2.919258271725190479e+00,3.183894756737198906e-02,6.890769191617895917e-01,4.906460146933272704e+00,3.816633482297367430e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.889961519904573706e+01,5.087543694683626327e+00,2.919893176454495887e+01,-2.914138650000848596e+00,3.223718736330433154e-02,6.880072234382899055e-01,4.906567000782917631e+00,3.816621745085569950e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890073163257519440e+01,5.082405444494243696e+00,2.919965919910614360e+01,-2.908946754236722665e+00,3.264103902919351929e-02,6.869224467057364336e-01,4.906675166878611272e+00,3.816609693700815931e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890184693794822479e+01,5.077266957907741407e+00,2.920038549098867264e+01,-2.903754707133627377e+00,3.304489228890028496e-02,6.858376584253585984e-01,4.906783138550147250e+00,3.816597492455542917e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890296111511300836e+01,5.072128235162808529e+00,2.920111064015880586e+01,-2.898562508932738702e+00,3.344874712366502356e-02,6.847528586243528670e-01,4.906890915798995501e+00,3.816585141353254773e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890407416401760443e+01,5.066989276499031192e+00,2.920183464658273564e+01,-2.893370159876136771e+00,3.385260351465851913e-02,6.836680473301014471e-01,4.906998498626609972e+00,3.816572640397458693e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890518608461029970e+01,5.061850082155182839e+00,2.920255751022682489e+01,-2.888177660205074826e+00,3.425646144311633723e-02,6.825832245698123524e-01,4.907105887034459712e+00,3.816559989591659652e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890628145348793510e+01,5.056782050730978639e+00,2.920326921276891241e+01,-2.883057147272734877e+00,3.465471048095675188e-02,6.815134609214510419e-01,4.907211593221137313e+00,3.816547367791860434e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890739113297798468e+01,5.051642389009834311e+00,2.920398980662912436e+01,-2.877864349181220138e+00,3.505857140728618759e-02,6.804286154691920885e-01,4.907318595494680302e+00,3.816534419378162513e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890849968400184267e+01,5.046502492322447075e+00,2.920470925760924530e+01,-2.872671401196465801e+00,3.546243381498676017e-02,6.793437586322905730e-01,4.907425403352839055e+00,3.816521321124934363e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.890960710650801602e+01,5.041362360907570839e+00,2.920542756567585485e+01,-2.867478303559691355e+00,3.586629768529864259e-02,6.782588904379346362e-01,4.907532016797086172e+00,3.816508073035678739e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891071340044488025e+01,5.036221995004880547e+00,2.920614473079547224e+01,-2.862285056513039105e+00,3.627016299939050947e-02,6.771740109135034880e-01,4.907638435828880041e+00,3.816494675113907276e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891181856576103471e+01,5.031081394853151423e+00,2.920686075293477657e+01,-2.857091660297742752e+00,3.667402973850231174e-02,6.760891200861819383e-01,4.907744660449695040e+00,3.816481127363126058e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891290727290400042e+01,5.026011978552264559e+00,2.920756570881794545e+01,-2.851970264692152313e+00,3.707228735445899925e-02,6.750192894762035989e-01,4.907849219025219867e+00,3.816467621099229324e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891401019650516346e+01,5.020870913865445040e+00,2.920827946077618620e+01,-2.846776572927895987e+00,3.747615686812816316e-02,6.739343762808791549e-01,4.907955057529193255e+00,3.816453775782251423e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891511199133222121e+01,5.015729615643905959e+00,2.920899206965478356e+01,-2.841582732716637860e+00,3.788002775069987393e-02,6.728494518640965039e-01,4.908060701626571820e+00,3.816439780646742053e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891621265733397550e+01,5.010588084126508690e+00,2.920970353542062625e+01,-2.836388744299680464e+00,3.828389998341041878e-02,6.717645162530441194e-01,4.908166151318836157e+00,3.816425635696211738e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891731219445928858e+01,5.005446319552124379e+00,2.921041385804065982e+01,-2.831194607918332551e+00,3.868777354749630693e-02,6.706795694749089209e-01,4.908271406607463305e+00,3.816411340934168228e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891841060265690189e+01,5.000304322160484816e+00,2.921112303748177297e+01,-2.826000323814768400e+00,3.909164842412704566e-02,6.695946115570557966e-01,4.908376467493911655e+00,3.816396896364122604e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.891949264625069560e+01,4.995233529431880370e+00,2.921182124553109816e+01,-2.820878054071524144e+00,3.948991395444212404e-02,6.685247149482684836e-01,4.908479878510252803e+00,3.816382505760110844e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.892058881212465948e+01,4.990091070348364077e+00,2.921252815439770956e+01,-2.815683477291221593e+00,3.989379138229315336e-02,6.674397349863255835e-01,4.908584553297368203e+00,3.816367763665600710e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.892168384891851574e+01,4.984948379161827425e+00,2.921323391998705432e+01,-2.810488753510187010e+00,4.029767006659235040e-02,6.663547439660123528e-01,4.908689033686709280e+00,3.816352871773571187e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.892277775658140726e+01,4.979805456111092710e+00,2.921393854226635511e+01,-2.805293882969658981e+00,4.070154998858388495e-02,6.652697419144867341e-01,4.908793319679762845e+00,3.816337830087537242e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
-2.892387053506249117e+01,4.974662301435200717e+00,2.921464202120285591e+01,-2.800098865911094581e+00,4.110543112949566202e-02,6.641847288589491916e-01,4.908897411278005052e+00,3.816322638611008844e-01,1.000000000000000000e+00,9.940493613865043487e-01,4.971610765831513845e+00
