# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.070912764443444587e+01,2.076853165768716991e+01,2.914764482572233817e+01,-3.258015393589744235e+00,3.437805561015583322e-03,8.204753898950244428e-01,5.537104891150717911e+00,2.713542341892867804e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.070508835211582621e+01,2.077285737437480861e+01,2.914851074552245791e+01,-3.252167678980722343e+00,3.724378497897973261e-03,8.193929784841410546e-01,5.537225768700854367e+00,2.713541012057553714e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.070104821864807221e+01,2.077718230761237450e+01,2.914937552843561974e+01,-3.246319794635917688e+00,4.010953356454627361e-03,8.183105505588491591e-01,5.537346427352247247e+00,2.713539575823991634e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.069700724418337145e+01,2.078150645723695078e+01,2.915023917442924528e+01,-3.240471740775616283e+00,4.297530125890403063e-03,8.172281061651582856e-01,5.537466867104542168e+00,2.713538033194543009e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.069296542887447643e+01,2.078582982308507709e+01,2.915110168347069219e+01,-3.234623517620878630e+00,4.584108795372521250e-03,8.161456453492199614e-01,5.537587087957386522e+00,2.713536384171578719e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.068892277287365999e+01,2.079015240499387573e+01,2.915196305552746026e+01,-3.228775125392033374e+00,4.870689354104174029e-03,8.150631681570458253e-01,5.537707089910449909e+00,2.713534628757471312e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.068487927633320567e+01,2.079447420280051873e+01,2.915282329056710608e+01,-3.222926564309387842e+00,5.157271791290329865e-03,8.139806746346416322e-01,5.537826872963410807e+00,2.713532766954599995e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.068083493940597606e+01,2.079879521634162387e+01,2.915368238855710459e+01,-3.217077834594043395e+00,5.443856096096655328e-03,8.128981648281611294e-01,5.537946437115947695e+00,2.713530798765347862e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.067678976224431509e+01,2.080311544545442004e+01,2.915454034946509765e+01,-3.211228936466310913e+00,5.730442257728007860e-03,8.118156387836042986e-01,5.538065782367757706e+00,2.713528724192104669e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.067274374500063416e+01,2.080743488997614321e+01,2.915539717325876978e+01,-3.205379870146559895e+00,6.017030265386913435e-03,8.107330965469827788e-01,5.538184908718555732e+00,2.713526543237262389e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.066869688782784920e+01,2.081175354974352842e+01,2.915625285990571669e+01,-3.199530635855852623e+00,6.303620108241370090e-03,8.096505381644351074e-01,5.538303816168044236e+00,2.713524255903219662e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.066464919087844265e+01,2.081607142459386495e+01,2.915710740937371526e+01,-3.193681233814585241e+00,6.590211775493459712e-03,8.085679636819700367e-01,5.538422504715958539e+00,2.713521862192380119e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.066060065430486503e+01,2.082038851436451665e+01,2.915796082163057079e+01,-3.187831664243063301e+00,6.876805256348816897e-03,8.074853731455813310e-01,5.538540974362041069e+00,2.713519362107150723e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.065655127826019566e+01,2.082470481889226122e+01,2.915881309664401755e+01,-3.181981927362466323e+00,7.163400539971220837e-03,8.064027666014201845e-01,5.538659225106024486e+00,2.713516755649945655e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.065250106289695609e+01,2.082902033801451580e+01,2.915966423438195676e+01,-3.176132023393128279e+00,7.449997615565973064e-03,8.053201440954806944e-01,5.538777256947676975e+00,2.713514042823182426e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.064848126017504626e+01,2.083330179204003940e+01,2.916050768252153702e+01,-3.170327078851430613e+00,7.734385729585624425e-03,8.042458568763497517e-01,5.538894161951535722e+00,2.713511245782754822e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.064442937310428405e+01,2.083761574592455545e+01,2.916135655438540297e+01,-3.164476842651152921e+00,8.020986343081792924e-03,8.031632027072275193e-01,5.539011757676384207e+00,2.713508321044603155e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.064037664717212550e+01,2.084192891391665015e+01,2.916220428887783456e+01,-3.158626440022334947e+00,8.307588716206515400e-03,8.020805327140991814e-01,5.539129134498236517e+00,2.713505289944157517e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.063632308253126268e+01,2.084624129585381880e+01,2.916305088596688933e+01,-3.152775871185397705e+00,8.594192838161873738e-03,8.009978469429672732e-01,5.539246292416894590e+00,2.713502152483855401e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.063226867933491349e+01,2.085055289157305936e+01,2.916389634562057154e+01,-3.146925136361483410e+00,8.880798698114311662e-03,7.999151454399614503e-01,5.539363231432159473e+00,2.713498908666138187e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.062821343773583393e+01,2.085486370091193464e+01,2.916474066780702756e+01,-3.141074235771018408e+00,9.167406285266244126e-03,7.988324282510773644e-01,5.539479951543853531e+00,2.713495558493454474e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.062415735788676940e+01,2.085917372370806433e+01,2.916558385249444996e+01,-3.135223169634391738e+00,9.454015588821751415e-03,7.977496954223020076e-01,5.539596452751813338e+00,2.713492101968255077e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.062010043994106212e+01,2.086348295979850676e+01,2.916642589965096022e+01,-3.129371938172807788e+00,9.740626597945278853e-03,7.966669469997705866e-01,5.539712735055868364e+00,2.713488539092998031e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.061604268405153206e+01,2.086779140902093843e+01,2.916726680924484327e+01,-3.123520541606675138e+00,1.002723930184079570e-02,7.955841830294679839e-01,5.539828798455872061e+00,2.713484869870144145e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.061198409037105250e+01,2.087209907121303942e+01,2.916810658124441957e+01,-3.117668980156439673e+00,1.031385368971027283e-02,7.945014035573835232e-01,5.539944642951692089e+00,2.713481094302160890e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.060792465905303317e+01,2.087640594621198531e+01,2.916894521561793852e+01,-3.111817254043284464e+00,1.060046975071982089e-02,7.934186086296435292e-01,5.540060268543188116e+00,2.713477212391519622e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.060386439025041483e+01,2.088071203385551655e+01,2.916978271233381648e+01,-3.105965363487671382e+00,1.088708747407152178e-02,7.923357982922339948e-01,5.540175675230245567e+00,2.713473224140697249e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.059980328411632655e+01,2.088501733398123150e+01,2.917061907136046273e+01,-3.100113308710305660e+00,1.117370684895535593e-02,7.912529725911868761e-01,5.540290863012756972e+00,2.713469129552174564e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.059574134080375174e+01,2.088932184642695233e+01,2.917145429266637535e+01,-3.094261089931631403e+00,1.146032786457484853e-02,7.901701315724822816e-01,5.540405831890630850e+00,2.713464928628438466e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.059167856046623513e+01,2.089362557102996121e+01,2.917228837621997428e+01,-3.088408707372863660e+00,1.174695051009511104e-02,7.890872752822413183e-01,5.540520581863764171e+00,2.713460621371979742e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.058761494325683827e+01,2.089792850762811227e+01,2.917312132198983932e+01,-3.082556161254498051e+00,1.203357477471778125e-02,7.880044037664469814e-01,5.540635112932088546e+00,2.713456207785294727e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.058355048932863696e+01,2.090223065605932007e+01,2.917395312994458934e+01,-3.076703451796991118e+00,1.232020064764582923e-02,7.869215170710768259e-01,5.540749425095537362e+00,2.713451687870884199e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.057948519883528604e+01,2.090653201616094847e+01,2.917478380005278638e+01,-3.070850579221596988e+00,1.260682811804392234e-02,7.858386152422524029e-01,5.540863518354050221e+00,2.713447061631255042e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.057545043999040146e+01,2.091079941749439186e+01,2.917560693787996584e+01,-3.065042692897893772e+00,1.289124620015236200e-02,7.847640516735909788e-01,5.540976515153401394e+00,2.713442365981356685e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.057138348327626787e+01,2.091509920653483334e+01,2.917643534097881997e+01,-3.059189496002185038e+00,1.317787682098303659e-02,7.836811198316303573e-01,5.541090172290481952e+00,2.713437527918936554e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.056731569045584607e+01,2.091939820676036277e+01,2.917726260613750355e+01,-3.053336136649113186e+00,1.346450900693696440e-02,7.825981729939245346e-01,5.541203610522513756e+00,2.713432583538825660e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.056324706168240013e+01,2.092369641800901903e+01,2.917808873332484509e+01,-3.047482615059209365e+00,1.375114274721511709e-02,7.815152112064482903e-01,5.541316829849483483e+00,2.713427532843546985e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.055917759710918702e+01,2.092799384011890496e+01,2.917891372250974058e+01,-3.041628931452963869e+00,1.403777803102101984e-02,7.804322345151704088e-01,5.541429830271393797e+00,2.713422375835633504e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.055510729689004279e+01,2.093229047292754075e+01,2.917973757366098653e+01,-3.035775086051668126e+00,1.432441484751800775e-02,7.793492429662052245e-01,5.541542611788234041e+00,2.713417112517617635e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.055103616117830612e+01,2.093658631627308253e+01,2.918056028674754998e+01,-3.029921079075849732e+00,1.461105318590860680e-02,7.782662366055190795e-01,5.541655174400027306e+00,2.713411742892041789e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.054696419012734054e+01,2.094088136999369354e+01,2.918138186173844417e+01,-3.024066910746030956e+00,1.489769303539456580e-02,7.771832154790820901e-01,5.541767518106802903e+00,2.713406266961449487e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.054289138389107094e+01,2.094517563392701121e+01,2.918220229860260417e+01,-3.018212581283508555e+00,1.518433438514033007e-02,7.761001796330008196e-01,5.541879642908583925e+00,2.713400684728390355e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.053881774262292836e+01,2.094946910791127337e+01,2.918302159730912848e+01,-3.012358090908824337e+00,1.547097722434809253e-02,7.750171291132392781e-01,5.541991548805425438e+00,2.713394996195420128e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.053474326647638648e+01,2.095376179178471432e+01,2.918383975782715112e+01,-3.006503439842550307e+00,1.575762154221815869e-02,7.739340639657658061e-01,5.542103235797384286e+00,2.713389201365097869e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.053066795560544122e+01,2.095805368538509939e+01,2.918465678012574216e+01,-3.000648628305956578e+00,1.604426732791708332e-02,7.728509842366781957e-01,5.542214703884519089e+00,2.713383300239988194e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.052659181016364442e+01,2.096234478855070904e+01,2.918547266417412800e+01,-2.994793656519656011e+00,1.633091457064417273e-02,7.717678899719444541e-01,5.542325953066907118e+00,2.713377292822659603e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.052251483030453016e+01,2.096663510111991968e+01,2.918628740994157056e+01,-2.988938524704170874e+00,1.661756325960284109e-02,7.706847812175189327e-01,5.542436983344645185e+00,2.713371179115687815e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.051846847438611121e+01,2.097089153789740124e+01,2.918709474583459951e+01,-2.983128399621396198e+00,1.690200224706561727e-02,7.696100129558827163e-01,5.542546940790529675e+00,2.713365007507547721e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.051438983258771387e+01,2.097518027488935388e+01,2.918790722372884616e+01,-2.977272949641001532e+00,1.718865378506728714e-02,7.685268754711234163e-01,5.542657534947809772e+00,2.713358682048865878e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.051031035683221404e+01,2.097946822080080409e+01,2.918871856325033320e+01,-2.971417340292241249e+00,1.747530673694963621e-02,7.674437236343332192e-01,5.542767910200756099e+00,2.713352250308272429e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.050623004727381371e+01,2.098375537546965575e+01,2.918952876436838650e+01,-2.965561571796467177e+00,1.776196109187699879e-02,7.663605574916133589e-01,5.542878066549489446e+00,2.713345712288360301e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.050214890406622814e+01,2.098804173873440604e+01,2.919033782705248115e+01,-2.959705644374269085e+00,1.804861683905056857e-02,7.652773770889133020e-01,5.542988003994151924e+00,2.713339067991728526e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.049806692736320102e+01,2.099232731043357703e+01,2.919114575127213840e+01,-2.953849558246256279e+00,1.833527396767131723e-02,7.641941824721877330e-01,5.543097722534894523e+00,2.713332317420980022e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.049398411731903735e+01,2.099661209040517917e+01,2.919195253699682979e+01,-2.947993313633791246e+00,1.862193246690357906e-02,7.631109736875294480e-01,5.543207222171867343e+00,2.713325460578724924e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.048990047408754833e+01,2.100089607848777362e+01,2.919275818419614055e+01,-2.942136910757506385e+00,1.890859232594743755e-02,7.620277507808889128e-01,5.543316502905243581e+00,2.713318497467573920e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.048581599782274054e+01,2.100517927451981492e+01,2.919356269283970917e+01,-2.936280349838256143e+00,1.919525353399287315e-02,7.609445137982603358e-01,5.543425564735204425e+00,2.713311428090147692e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.048173068867848912e+01,2.100946167833993528e+01,2.919436606289721325e+01,-2.930423631096674697e+00,1.948191608024008037e-02,7.598612627855926283e-01,5.543534407661939944e+00,2.713304252449065812e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.047764454680921986e+01,2.101374328978625527e+01,2.919516829433828775e+01,-2.924566754754156506e+00,1.976857995385283839e-02,7.587779977889717031e-01,5.543643031685643763e+00,2.713296970546959508e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.047355757236887541e+01,2.101802410869747462e+01,2.919596938713271328e+01,-2.918709721031346405e+00,2.005524514403178582e-02,7.576947188543465828e-01,5.543751436806525490e+00,2.713289582386460008e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.046950130078911911e+01,2.102227112313273949e+01,2.919676317500670137e+01,-2.912897711329577533e+00,2.033970037729881941e-02,7.566197822703846221e-01,5.543858789347162030e+00,2.713282146186485333e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.046541266808829107e+01,2.102655036260593135e+01,2.919756199920098894e+01,-2.907040364718593395e+00,2.062636815822882497e-02,7.555364757043421253e-01,5.543966758351624335e+00,2.713274546336711390e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.046132320327771481e+01,2.103082880906098850e+01,2.919835968465833886e+01,-2.901182861388337031e+00,2.091303722337278792e-02,7.544531553379111299e-01,5.544074508453954664e+00,2.713266840236450705e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.045723290651143600e+01,2.103510646233675629e+01,2.919915623134870586e+01,-2.895325201559449724e+00,2.119970756193256811e-02,7.533698212170243380e-01,5.544182039654409699e+00,2.713259027888356711e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.045314177794408650e+01,2.103938332227151875e+01,2.919995163924198067e+01,-2.889467385453375670e+00,2.148637916307083451e-02,7.522864733877665522e-01,5.544289351953240796e+00,2.713251109295085062e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.044904981772977237e+01,2.104365938870417807e+01,2.920074590830820682e+01,-2.883609413290766810e+00,2.177305201598911388e-02,7.512031118960714737e-01,5.544396445350725955e+00,2.713243084459299737e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.044495702602265297e+01,2.104793466147363290e+01,2.920153903851744914e+01,-2.877751285292321271e+00,2.205972610988704563e-02,7.501197367878775779e-01,5.544503319847149392e+00,2.713234953383665271e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.044086340297744897e+01,2.105220914041827385e+01,2.920233102983974049e+01,-2.871893001679488577e+00,2.234640143392807587e-02,7.490363481092605635e-01,5.544609975442794436e+00,2.713226716070855082e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.043676894874836591e+01,2.105648282537707061e+01,2.920312188224523098e+01,-2.866034562672950869e+00,2.263307797731273219e-02,7.479529459061515784e-01,5.544716412137966621e+00,2.713218372523544253e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.043267366348964487e+01,2.106075571618903908e+01,2.920391159570414175e+01,-2.860175968493400944e+00,2.291975572924187521e-02,7.468695302244843237e-01,5.544822629932983915e+00,2.713209922744415081e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.042860914672312944e+01,2.106499486208659278e+01,2.920469409172318365e+01,-2.854362412554415585e+00,2.320422332054827841e-02,7.457944584025791857e-01,5.544927812022837799e+00,2.713201433141128049e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.042451220627641106e+01,2.106926617024980075e+01,2.920548153598556240e+01,-2.848503509885208729e+00,2.349090344797721830e-02,7.447110160049540406e-01,5.545033593707028530e+00,2.713192771725813635e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.042041443526231603e+01,2.107353668378405587e+01,2.920626784121236241e+01,-2.842644452704170988e+00,2.377758475159785778e-02,7.436275602663432460e-01,5.545139156492061794e+00,2.713184004086732215e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.041631583383576753e+01,2.107780640252790150e+01,2.920705300737385457e+01,-2.836785241232814059e+00,2.406426722057153356e-02,7.425440912328200582e-01,5.545244500378278651e+00,2.713175130226587739e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.041221640215114874e+01,2.108207532632051340e+01,2.920783703444046608e+01,-2.830925875691834293e+00,2.435095084409999444e-02,7.414606089503050779e-01,5.545349625366046808e+00,2.713166150148082489e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.040811614036289967e+01,2.108634345500106377e+01,2.920861992238265969e+01,-2.825066356301979553e+00,2.463763561138287983e-02,7.403771134647241237e-01,5.545454531455745517e+00,2.713157063853928186e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.040401504862601811e+01,2.109061078840820613e+01,2.920940167117083419e+01,-2.819206683284750881e+00,2.492432151158241460e-02,7.392936048221412371e-01,5.545559218647746924e+00,2.713147871346840989e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.039991312709499738e+01,2.109487732638118729e+01,2.921018228077554468e+01,-2.813346856860887257e+00,2.521100853389945939e-02,7.382100830684786841e-01,5.545663686942455151e+00,2.713138572629540390e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.039581037592436630e+01,2.109914306875927892e+01,2.921096175116738536e+01,-2.807486877251141877e+00,2.549769666753343156e-02,7.371265482496559551e-01,5.545767936340274318e+00,2.713129167704752542e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.039170679526921148e+01,2.110340801538123046e+01,2.921174008231689356e+01,-2.801626744677024661e+00,2.578438590164755517e-02,7.360430004117330949e-01,5.545871966841612988e+00,2.713119656575206373e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.038763404862147866e+01,2.110763927677793106e+01,2.921251128353437920e+01,-2.795811664392639173e+00,2.606886477978798133e-02,7.349677979069891842e-01,5.545974978513647180e+00,2.713110113835230930e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.038352881585666765e+01,2.111190263754675556e+01,2.921328734489959089e+01,-2.789951227728000305e+00,2.635555617416840413e-02,7.338842242682042105e-01,5.546078572911808280e+00,2.713100391123556832e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.037942275407019110e+01,2.111616520207856951e+01,2.921406226693482466e+01,-2.784090638759860070e+00,2.664224863669872878e-02,7.328006377477628286e-01,5.546181948414798946e+00,2.713090562215322854e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.037531586341724577e+01,2.112042697021225734e+01,2.921483604961078484e+01,-2.778229897709735496e+00,2.692894215654240142e-02,7.317170383917156462e-01,5.546285105023063267e+00,2.713080627113278465e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.037120814405255587e+01,2.112468794178725773e+01,2.921560869289832141e+01,-2.772369004798424186e+00,2.721563672289861735e-02,7.306334262459756035e-01,5.546388042737074642e+00,2.713070585820178127e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.036709959613086340e+01,2.112894811664306260e+01,2.921638019676832698e+01,-2.766507960246709530e+00,2.750233232496746005e-02,7.295498013564540862e-01,5.546490761557311799e+00,2.713060438338780744e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.036299021980748236e+01,2.113320749461862036e+01,2.921715056119164444e+01,-2.760646764276156517e+00,2.778902895191104339e-02,7.284661637692024794e-01,5.546593261484255244e+00,2.713050184671850773e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.035888001523721869e+01,2.113746607555347978e+01,2.921791978613924812e+01,-2.754785417107560974e+00,2.807572659292900674e-02,7.273825135301293932e-01,5.546695542518400579e+00,2.713039824822157109e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.035476898257490319e+01,2.114172385928721098e+01,2.921868787158215497e+01,-2.748923918961729385e+00,2.836242523722132258e-02,7.262988506851378867e-01,5.546797604660262060e+00,2.713029358792471979e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.035068884277972856e+01,2.114594801161943494e+01,2.921944890586625121e+01,-2.743107485604230789e+00,2.864691335683156037e-02,7.252235344689993424e-01,5.546898663160373388e+00,2.713018868542691475e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.034657616078370523e+01,2.115020420662109046e+01,2.922021472100315975e+01,-2.737245687328242028e+00,2.893361396766491733e-02,7.241398466465288619e-01,5.547000289207672630e+00,2.713008190980354395e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.034246265115967134e+01,2.115445960394120206e+01,2.922097939654882737e+01,-2.731383738736528954e+00,2.922031554941728615e-02,7.230561463556384183e-01,5.547101696364265422e+00,2.712997407246354742e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
2.033834831406313270e+01,2.115871420341890641e+01,2.922174293247434562e+01,-2.725521640050683203e+00,2.950701809125078068e-02,7.219724336423750666e-01,5.547202884630692665e+00,2.712986517343488058e-01,0.000000000000000000e+00,6.836063808544249332e-01,3.277897947648256149e-01
