# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.535486501627661582e+01,1.474332884746614880e+01,2.914648793231184953e+01,-3.273702882816190041e+00,6.012052567244907664e-03,8.767065281783733566e-01,5.154494847205513430e+00,5.690288831648413481e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.535791648037406532e+01,1.473870065378079453e+01,2.914741145183649351e+01,-3.268269745350679045e+00,6.611834940815741746e-03,8.756263197074882765e-01,5.154616072485614708e+00,5.690286492393890061e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.536096698634733215e+01,1.473407183512746066e+01,2.914833384257519810e+01,-3.262836422434974182e+00,7.211623434557612455e-03,8.745461000069021384e-01,5.154737093831944783e+00,5.690283930908734966e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.536401653406722190e+01,1.472944239170218239e+01,2.914925510448890122e+01,-3.257402914299184715e+00,7.811418023068394945e-03,8.734658691118974971e-01,5.154857911247095359e+00,5.690281147200115797e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.536706512340445130e+01,1.472481232370122406e+01,2.915017523753854434e+01,-3.251969221173661495e+00,8.411218680920429236e-03,8.723856270578023153e-01,5.154978524733660805e+00,5.690278141275212365e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.537011275422985079e+01,1.472018163132075586e+01,2.915109424168513641e+01,-3.246535343288625697e+00,9.011025382700488251e-03,8.713053738799141357e-01,5.155098934294237267e+00,5.690274913141203372e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.537315942641390976e+01,1.471555031475757502e+01,2.915201211688963667e+01,-3.241101280875001933e+00,9.610838102918073389e-03,8.702251096136671693e-01,5.155219139931414674e+00,5.690271462805276403e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.537620513982760428e+01,1.471091837420779846e+01,2.915292886311315712e+01,-3.235667034162908351e+00,1.021065681617283616e-02,8.691448342943315364e-01,5.155339141647804269e+00,5.690267790274620152e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.537924989434192113e+01,1.470628580986764078e+01,2.915384448031687725e+01,-3.230232603382539480e+00,1.081048149705687855e-02,8.680645479571873491e-01,5.155458939446016409e+00,5.690263895556429974e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.538233796870814984e+01,1.470158520637314759e+01,2.915477226555103840e+01,-3.224718916024626125e+00,1.141903945013611477e-02,8.669685326796622293e-01,5.155580271864944386e+00,5.690259717118946181e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.538538079107968315e+01,1.469695138597351836e+01,2.915568560817040478e+01,-3.219284115130122359e+00,1.201887607578422390e-02,8.658882242540211216e-01,5.155699658867806789e+00,5.690255374814818801e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.538842265416278110e+01,1.469231694237570984e+01,2.915659782165307590e+01,-3.213849130861985870e+00,1.261871859239205307e-02,8.648079049170480648e-01,5.155818841960388532e+00,5.690250810344875676e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.539146355782812492e+01,1.468768187577675732e+01,2.915750890596027389e+01,-3.208413963451285156e+00,1.321856697445733531e-02,8.637275747041817109e-01,5.155937821145303523e+00,5.690246023716331036e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.539450350194695005e+01,1.468304618637292513e+01,2.915841886105341274e+01,-3.202978613128166785e+00,1.381842119658038825e-02,8.626472336506753047e-01,5.156056596425188765e+00,5.690241014936401331e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.539754248639047418e+01,1.467840987436060018e+01,2.915932768689395616e+01,-3.197543080122887460e+00,1.441828123334887302e-02,8.615668817917994105e-01,5.156175167802686587e+00,5.690235784012311893e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.540058051102958459e+01,1.467377293993675913e+01,2.916023538344328614e+01,-3.192107364666384228e+00,1.501814705927784210e-02,8.604865191629562649e-01,5.156293535280426887e+00,5.690230330951289162e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.540361757573555224e+01,1.466913538329788125e+01,2.916114195066293746e+01,-3.186671466988983070e+00,1.561801864894896141e-02,8.594061457994232045e-01,5.156411698861059989e+00,5.690224655760564021e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.540665368037977601e+01,1.466449720464033035e+01,2.916204738851452305e+01,-3.181235387320850094e+00,1.621789597696210450e-02,8.583257617364418168e-01,5.156529658547241546e+00,5.690218758447376235e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.540968882483321778e+01,1.465985840416124475e+01,2.916295169695957057e+01,-3.175799125893036035e+00,1.681777901782099960e-02,8.572453670094261069e-01,5.156647414341615665e+00,5.690212639018966678e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.541276714799731806e+01,1.465515147580621935e+01,2.916386800850272110e+01,-3.170283583611027467e+00,1.742639591970251978e-02,8.561492421263524610e-01,5.156766675073404471e+00,5.690206203576598787e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.541580035770849477e+01,1.465051142323345523e+01,2.916477004158602071e+01,-3.164846956718509574e+00,1.802629039221903540e-02,8.550688260231508186e-01,5.156884020125716894e+00,5.690199636708066500e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.541883260684102908e+01,1.464587074943221801e+01,2.916567094514732261e+01,-3.159410148761253367e+00,1.862619050089731054e-02,8.539883993623365033e-01,5.157001161294247460e+00,5.690192847746170512e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.542186389526649748e+01,1.464122945459904912e+01,2.916657071914847066e+01,-3.153973159969519102e+00,1.922609622032989130e-02,8.529079621791501031e-01,5.157118098581679355e+00,5.690185836698171684e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.542489422285652978e+01,1.463658753893048647e+01,2.916746936355135844e+01,-3.148535990573547494e+00,1.982600752511309850e-02,8.518275145088252120e-01,5.157234831990694879e+00,5.690178603571331983e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.542792358948231168e+01,1.463194500262386732e+01,2.916836687831779429e+01,-3.143098640804472765e+00,2.042592438974444313e-02,8.507470563867692848e-01,5.157351361523963007e+00,5.690171148372924481e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.543095199501552628e+01,1.462730184587583437e+01,2.916926326340974995e+01,-3.137661110892608463e+00,2.102584678881247449e-02,8.496665878482243528e-01,5.157467687184174920e+00,5.690163471110221138e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.543397943932793481e+01,1.462265806888300546e+01,2.917015851878927890e+01,-3.132223401068209512e+00,2.162577469691395748e-02,8.485861089284150172e-01,5.157583808974028017e+00,5.690155571790502798e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.543700592229084734e+01,1.461801367184277289e+01,2.917105264441832091e+01,-3.126785511562415465e+00,2.222570808854706925e-02,8.475056196627384075e-01,5.157699726896206371e+00,5.690147450421048081e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.544003144377608194e+01,1.461336865495183623e+01,2.917194564025900405e+01,-3.121347442605536315e+00,2.282564693830368974e-02,8.464251200864244540e-01,5.157815440953415376e+00,5.690139107009151154e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.544310000264696825e+01,1.460865542175327825e+01,2.917285047421437838e+01,-3.115830068855201418e+00,2.343432020074209809e-02,8.453288891897088320e-01,5.157932630269079333e+00,5.690130415299679001e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.544612358679841790e+01,1.460400915674020439e+01,2.917374119392552245e+01,-3.110391639085090532e+00,2.403426996894708623e-02,8.442483689491681043e-01,5.158047933638424176e+00,5.690121624594415284e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.544914620908540570e+01,1.459936227247051832e+01,2.917463078373425844e+01,-3.104953030559347127e+00,2.463422511855317687e-02,8.431678385043992474e-01,5.158163033150957588e+00,5.690112611868702874e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.545216786937994868e+01,1.459471476914099242e+01,2.917551924360292048e+01,-3.099514243508261657e+00,2.523418562415646882e-02,8.420872978906116524e-01,5.158277928809407165e+00,5.690103377129852591e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.545518856755403547e+01,1.459006664694850386e+01,2.917640657349387112e+01,-3.094075278162232934e+00,2.583415146034084842e-02,8.410067471430331398e-01,5.158392620616499613e+00,5.690093920385171922e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.545820830347932784e+01,1.458541790609053734e+01,2.917729277336940541e+01,-3.088636134752352547e+00,2.643412260161559502e-02,8.399261862970259784e-01,5.158507108574951872e+00,5.690084241641978346e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.546122707702787480e+01,1.458076854676407130e+01,2.917817784319197827e+01,-3.083196813509083256e+00,2.703409902255837771e-02,8.388456153878235400e-01,5.158621392687502194e+00,5.690074340907594896e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.546424488807185327e+01,1.457611856916597226e+01,2.917906178292411212e+01,-3.077757314662740384e+00,2.763408069776485121e-02,8.377650344506246682e-01,5.158735472956890611e+00,5.690064218189341272e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.546726173648298186e+01,1.457146797349389544e+01,2.917994459252823347e+01,-3.072317638444543419e+00,2.823406760173163832e-02,8.366844435208063979e-01,5.158849349385845606e+00,5.690053873494551606e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.547027762213351565e+01,1.456681675994475889e+01,2.918082627196695356e+01,-3.066877785084823671e+00,2.883405970905328353e-02,8.356038426335634650e-01,5.158963021977120533e+00,5.690043306830558922e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.547329254489567418e+01,1.456216492871564938e+01,2.918170682120292625e+01,-3.061437754814079426e+00,2.943405699430701183e-02,8.345232318241236902e-01,5.159076490733470521e+00,5.690032518204702905e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.547635034939500542e+01,1.455744478425217459e+01,2.918259902703763231e+01,-3.055918393809921696e+00,3.004278925606218564e-02,8.334268884729157945e-01,5.159191402110823610e+00,5.690021345786829832e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.547936333198224546e+01,1.455279170927569865e+01,2.918347729931067747e+01,-3.050478007844283468e+00,3.064279689518700778e-02,8.323462577819050745e-01,5.159304460239960477e+00,5.690010110030098156e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.548237535129588949e+01,1.454813801721387811e+01,2.918435444126857092e+01,-3.045037445662936548e+00,3.124280963555703394e-02,8.312656172749542938e-01,5.159417314542489308e+00,5.689998652333654316e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.548538640720789772e+01,1.454348370826454584e+01,2.918523045287403050e+01,-3.039596707497160821e+00,3.184282745166577833e-02,8.301849669874289406e-01,5.159529965021165232e+00,5.689986972704856871e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.548839649959073128e+01,1.453882878262483835e+01,2.918610533408994456e+01,-3.034155793577404836e+00,3.244285031809890363e-02,8.291043069545259714e-01,5.159642411678767360e+00,5.689975071151068819e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.549140562831692236e+01,1.453417324049187798e+01,2.918697908487926185e+01,-3.028714704134072733e+00,3.304287820944695753e-02,8.280236372114309074e-01,5.159754654518076578e+00,5.689962947679654270e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.549441379325858037e+01,1.452951708206353842e+01,2.918785170520485650e+01,-3.023273439398426632e+00,3.364291110020745101e-02,8.269429577934923614e-01,5.159866693541868443e+00,5.689950602297987325e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.549742099428827302e+01,1.452486030753705215e+01,2.918872319502976254e+01,-3.017831999600959492e+00,3.424294896496316021e-02,8.258622687359058467e-01,5.159978528752928284e+00,5.689938035013443196e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.550042723127865685e+01,1.452020291710961963e+01,2.918959355431706371e+01,-3.012390384972096768e+00,3.484299177830441074e-02,8.247815700738502231e-01,5.160090160154056527e+00,5.689925245833403755e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.550343250410195495e+01,1.451554491097919453e+01,2.919046278302977626e+01,-3.006948595743127228e+00,3.544303951472671521e-02,8.237008618426693296e-01,5.160201587748034946e+00,5.689912234765250876e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.550643681263088425e+01,1.451088628934306968e+01,2.919133088113108343e+01,-3.001506632144533171e+00,3.604309214881595835e-02,8.226201440775440243e-01,5.160312811537670186e+00,5.689899001816379753e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.550944015673818654e+01,1.450622705239856280e+01,2.919219784858421107e+01,-2.996064494406821765e+00,3.664314965515536038e-02,8.215394168136581632e-01,5.160423831525770666e+00,5.689885546994180032e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.551248621255164295e+01,1.450149939689360856e+01,2.919307627457217080e+01,-2.990542998105794936e+00,3.725194270179166267e-02,8.204429557463530642e-01,5.160536258540494359e+00,5.689871669678451260e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.551548761339668303e+01,1.449683892098045845e+01,2.919394096416678863e+01,-2.985100510257684192e+00,3.785200994617454739e-02,8.193622094538668410e-01,5.160646867968813112e+00,5.689857767903906405e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.551848804943631421e+01,1.449217783035457963e+01,2.919480452300254925e+01,-2.979657848966125400e+00,3.845208198610428063e-02,8.182814537688140044e-01,5.160757273604080986e+00,5.689843644278356205e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.552148752054301895e+01,1.448751612521408028e+01,2.919566695104276377e+01,-2.974215014462437523e+00,3.905215879607659701e-02,8.172006887265242936e-01,5.160867475449104624e+00,5.689829298809212510e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.552448602658977350e+01,1.448285380575637227e+01,2.919652824825089610e+01,-2.968772006977120625e+00,3.965224035067937969e-02,8.161199143621605812e-01,5.160977473506719093e+00,5.689814731503891609e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.552748356744942626e+01,1.447819087217915168e+01,2.919738841459042789e+01,-2.963328826740971422e+00,4.025232662446742715e-02,8.150391307109385863e-01,5.161087267779754129e+00,5.689799942369817565e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.553048014299498547e+01,1.447352732467997605e+01,2.919824745002492250e+01,-2.957885473984601887e+00,4.085241759201641010e-02,8.139583378080392784e-01,5.161196858271050125e+00,5.689784931414415547e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.553347575309913609e+01,1.446886316345698553e+01,2.919910535451787936e+01,-2.952441948939286576e+00,4.145251322783050085e-02,8.128775356887660841e-01,5.161306244983439484e+00,5.689769698645119611e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.553647039763496807e+01,1.446419838870776786e+01,2.919996212803294355e+01,-2.946998251835630356e+00,4.205261350648759056e-02,8.117967243882867612e-01,5.161415427919767929e+00,5.689754244069361588e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.553946407647568506e+01,1.445953300062984681e+01,2.920081777053385608e+01,-2.941554382904135068e+00,4.265271840257778280e-02,8.107159039417480839e-01,5.161524407082896282e+00,5.689738567694588856e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.554245678949400755e+01,1.445486699942157216e+01,2.920167228198422649e+01,-2.936110342376251126e+00,4.325282789058682020e-02,8.096350743844791253e-01,5.161633182475662274e+00,5.689722669528242127e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.554544853656321379e+01,1.445020038528051387e+01,2.920252566234787395e+01,-2.930666130482492804e+00,4.385294194510480636e-02,8.085542357516180001e-01,5.161741754100930279e+00,5.689706549577771000e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.554843931755656072e+01,1.444553315840437158e+01,2.920337791158864604e+01,-2.925221747453502275e+00,4.445306054070785606e-02,8.074733880783282469e-01,5.161850121961571780e+00,5.689690207850632842e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.555142913234698909e+01,1.444086531899143111e+01,2.920422902967033707e+01,-2.919777193520580738e+00,4.505318365190102980e-02,8.063925313998971944e-01,5.161958286060439605e+00,5.689673644354282800e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.555446146017824560e+01,1.443612893868782976e+01,2.920509137516377862e+01,-2.914253249175240867e+00,4.566204289350661583e-02,8.052959395393930464e-01,5.162067815674644677e+00,5.689656613240953176e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.555744932812042691e+01,1.443145986588961804e+01,2.920594021435997689e+01,-2.908808351648252355e+00,4.626217502438056961e-02,8.042150648264081436e-01,5.162175569294059407e+00,5.689639603002204504e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.556043622947759175e+01,1.442679018115142142e+01,2.920678792228843434e+01,-2.903363283913387605e+00,4.686231159412401759e-02,8.031341812143992787e-01,5.162283119160374412e+00,5.689622371016762603e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.556342216412327062e+01,1.442211988467096795e+01,2.920763449891324726e+01,-2.897918046201203524e+00,4.746245257732550904e-02,8.020532887384915766e-01,5.162390465276479823e+00,5.689604917292100383e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.556640713193093362e+01,1.441744897664615621e+01,2.920847994419855098e+01,-2.892472638742436430e+00,4.806259794855449741e-02,8.009723874338443572e-01,5.162497607645266662e+00,5.689587241835701859e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.556939113277375952e+01,1.441277745727544790e+01,2.920932425810842403e+01,-2.887027061768455027e+00,4.866274768231160230e-02,7.998914773357368446e-01,5.162604546269625061e+00,5.689569344655057703e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.557237416652535344e+01,1.440810532675670608e+01,2.921016744060710124e+01,-2.881581315509910368e+00,4.926290175317715736e-02,7.988105584793047109e-01,5.162711281152454035e+00,5.689551225757655262e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.557535623305939865e+01,1.440343258528778847e+01,2.921100949165888139e+01,-2.876135400197416203e+00,4.986306013573638118e-02,7.977296308996691954e-01,5.162817812296665032e+00,5.689532885150989650e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.557833733224910233e+01,1.439875923306735039e+01,2.921185041122796022e+01,-2.870689316062506435e+00,5.046322280447324005e-02,7.966486946321323925e-01,5.162924139705154403e+00,5.689514322842563754e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.558131746396824369e+01,1.439408527029328155e+01,2.921269019927873245e+01,-2.865243063335784157e+00,5.106338973397495096e-02,7.955677497118094355e-01,5.163030263380839813e+00,5.689495538839884903e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.558429662809058058e+01,1.438941069716356758e+01,2.921352885577562120e+01,-2.859796642247951937e+00,5.166356089881851688e-02,7.944867961738284468e-01,5.163136183326644257e+00,5.689476533150455984e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.558727482448950852e+01,1.438473551387687444e+01,2.921436638068299629e+01,-2.854350053030477952e+00,5.226373627349767403e-02,7.934058340534675402e-01,5.163241899545477409e+00,5.689457305781799867e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.559025205303886352e+01,1.438005972063123394e+01,2.921520277396536258e+01,-2.848903295914068323e+00,5.286391583258964744e-02,7.923248633858512857e-01,5.163347412040270257e+00,5.689437856741430544e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.559322831361257400e+01,1.437538331762466015e+01,2.921603803558731371e+01,-2.843456371129391869e+00,5.346409955067743525e-02,7.912438842060893762e-01,5.163452720813960006e+00,5.689418186036871994e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.559620360608412781e+01,1.437070630505592739e+01,2.921687216551333677e+01,-2.838009278907966504e+00,5.406428740225011076e-02,7.901628965494619239e-01,5.163557825869467877e+00,5.689398293675651530e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.559917793032754219e+01,1.436602868312307812e+01,2.921770516370812842e+01,-2.832562019480446835e+00,5.466447936189333667e-02,7.890819004510674084e-01,5.163662727209741732e+00,5.689378179665305346e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.560219454016166196e+01,1.436128238121087186e+01,2.921854912509387958e+01,-2.827035334055990390e+00,5.527340803717861739e-02,7.879851677178425495e-01,5.163768946641195789e+00,5.689357546502262775e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.560516691347863372e+01,1.435660353228596975e+01,2.921937984325277426e+01,-2.821587738484735652e+00,5.587360819547071422e-02,7.869041547198345476e-01,5.163873437595973392e+00,5.689336985991646500e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.560813831818724040e+01,1.435192407459519082e+01,2.922020942957405509e+01,-2.816139976403986722e+00,5.647381238508231149e-02,7.858231333861113166e-01,5.163977724844398765e+00,5.689316203854639653e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.561110875416159161e+01,1.434724400833680136e+01,2.922103788402257507e+01,-2.810692048044561631e+00,5.707402058058286265e-02,7.847421037517908760e-01,5.164081808389436645e+00,5.689295200098793970e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.561407822127589640e+01,1.434256333370896641e+01,2.922186520656323694e+01,-2.805243953637146959e+00,5.767423275655736425e-02,7.836610658519632677e-01,5.164185688234046445e+00,5.689273974731657857e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.561704671940394817e+01,1.433788205091065038e+01,2.922269139716089370e+01,-2.799795693413317466e+00,5.827444888749377938e-02,7.825800197218930609e-01,5.164289364381192016e+00,5.689252527760799705e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.562001424842002706e+01,1.433320016014008402e+01,2.922351645578054757e+01,-2.794347267603789930e+00,5.887466894797377392e-02,7.814989653966684102e-01,5.164392836833844314e+00,5.689230859193780132e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.562298080819843804e+01,1.432851766159560114e+01,2.922434038238725407e+01,-2.788898676439364621e+00,5.947489291257235244e-02,7.804179029113906818e-01,5.164496105594984954e+00,5.689208969038168640e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.562594639861310242e+01,1.432383455547619278e+01,2.922516317694599053e+01,-2.783449920151593204e+00,6.007512075578125277e-02,7.793368323013073473e-01,5.164599170667584893e+00,5.689186857301541389e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.562891101953839978e+01,1.431915084198024246e+01,2.922598483942191550e+01,-2.778000998971288382e+00,6.067535245217436923e-02,7.782557536015156652e-01,5.164702032054632852e+00,5.689164523991476763e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
-2.563187467084879856e+01,1.431446652130606445e+01,2.922680536978022658e+01,-2.772551913129170487e+00,6.127558797633692045e-02,7.771746668470908004e-01,5.164804689759121992e+00,5.689141969115554254e-01,1.000000000000000000e+00,6.216820080735496745e-01,5.414720174001310227e+00
