# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.984592302926212071e+01,2.161591205394910986e+01,2.917459984148737107e+01,-3.154516189708498786e+00,8.155084980844828912e-03,1.206858665138477837e+00,5.672876425453446281e+00,2.663456142302464413e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.984184503125644383e+01,2.162050259430010968e+01,2.917587563834985787e+01,-3.148516512736005524e+00,8.436771046998026158e-03,1.205775433175580336e+00,5.672993436437523407e+00,2.663453062151808215e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.983778255798687340e+01,2.162507394305615094e+01,2.917714519728265543e+01,-3.142540692726464968e+00,8.717330924908339718e-03,1.204696552385344122e+00,5.673109750910053428e+00,2.663449890554584476e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.983370283184973815e+01,2.162966298362490392e+01,2.917841876157764958e+01,-3.136540514455587569e+00,8.999028280050835882e-03,1.203613317955485762e+00,5.673226307354046760e+00,2.663446601927808022e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.982963863767327339e+01,2.163423283830876542e+01,2.917968609682566239e+01,-3.130564195575088249e+00,9.279599382191583423e-03,1.202534434812063679e+00,5.673342169130504153e+00,2.663443222705656477e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.982555718396934807e+01,2.163882037846011741e+01,2.918095742837689599e+01,-3.124563516836298405e+00,9.561307987334122238e-03,1.201451198123925090e+00,5.673458271069903525e+00,2.663439725629952459e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.982149126944896977e+01,2.164338873843877309e+01,2.918222253976457381e+01,-3.118586699912691884e+00,9.841890274840170427e-03,1.200372312835260580e+00,5.673573680185672430e+00,2.663436138809979203e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.981740808874312876e+01,2.164797477753779731e+01,2.918349163839608806e+01,-3.112585521536489708e+00,1.012361009099405074e-02,1.199289074097468655e+00,5.673689327656076031e+00,2.663432433312587500e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.981332404301086214e+01,2.165256006436078806e+01,2.918475961825410536e+01,-3.106584093151452564e+00,1.040533550925504258e-02,1.198205834411303794e+00,5.673804747447954711e+00,2.663428623404826556e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.980925554729944693e+01,2.165712617959038511e+01,2.918602139128433492e+01,-3.100606530214690792e+00,1.068593451317145782e-02,1.197126946292599081e+00,5.673919477183762439e+00,2.663424725030154594e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.980516977541402213e+01,2.166170996440794028e+01,2.918728713795896823e+01,-3.094604603439584878e+00,1.096767108388918555e-02,1.196043704869952595e+00,5.674034442560264679e+00,2.663420706741679300e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.980109956076664091e+01,2.166627458335129575e+01,2.918854668669150954e+01,-3.088626544528839446e+00,1.124828117603882127e-02,1.194964815125568292e+00,5.674148719724386503e+00,2.663416600837185122e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.979701206329371388e+01,2.167085686552881896e+01,2.918981020000752835e+01,-3.082624120194592976e+00,1.153002886020815243e-02,1.193881572174996242e+00,5.674263230721374285e+00,2.663412374195354149e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.979294013027418231e+01,2.167541998755361732e+01,2.919106752426788631e+01,-3.076645566137967691e+00,1.181065000171988011e-02,1.192802681012708588e+00,5.674377055349570043e+00,2.663408060788307052e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.978885090777946587e+01,2.168000076645691721e+01,2.919232880405041897e+01,-3.070642645075325916e+00,1.209240876034700651e-02,1.191719436742670002e+00,5.674491112003013704e+00,2.663403625820521259e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.978477725695135803e+01,2.168456239093161031e+01,2.919358390366458877e+01,-3.064663596700272663e+00,1.237304091238167203e-02,1.190640544370079823e+00,5.674604484131166693e+00,2.663399104938238837e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.978068631000132171e+01,2.168914166592611892e+01,2.919484294973891991e+01,-3.058660179740805063e+00,1.265481070643503791e-02,1.189557298989123879e+00,5.674718086477133383e+00,2.663394461671948488e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.977661094192843905e+01,2.169370179221936468e+01,2.919609582453318097e+01,-3.052680637874839675e+00,1.293545383015271000e-02,1.188478405613781819e+00,5.674831006141228151e+00,2.663389733341791077e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.977251827108927529e+01,2.169827956267131697e+01,2.919735263672505710e+01,-3.046676725849419398e+00,1.321723462063539856e-02,1.187395159330270733e+00,5.674944154215903147e+00,2.663384881804493620e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.976844118633615466e+01,2.170283819015142512e+01,2.919860328652585579e+01,-3.040696691320855294e+00,1.349788867715973062e-02,1.186316265159814698e+00,5.675056621452023720e+00,2.663379946053871516e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.976434679217431878e+01,2.170741445542721593e+01,2.919985786466132538e+01,-3.034692285060472727e+00,1.377968042507116131e-02,1.185233018182070275e+00,5.675169315291696215e+00,2.663374886273107145e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.976026799130524481e+01,2.171197158346326006e+01,2.920110628929557350e+01,-3.028711758696964296e+00,1.406034537555900243e-02,1.184154123423955651e+00,5.675281330136039415e+00,2.663369743129474498e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.975617187438789202e+01,2.171654634292897512e+01,2.920235863320083780e+01,-3.022706859033357674e+00,1.434214804186484393e-02,1.183070875960375412e+00,5.675393569777102520e+00,2.663364475132834475e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.975209135796738025e+01,2.172110197089023842e+01,2.920360483249575267e+01,-3.016725841662625029e+00,1.462282384747148889e-02,1.181991980822010513e+00,5.675505132265977082e+00,2.663359124623693175e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.974800998570941246e+01,2.172565685008780179e+01,2.920484992129624047e+01,-3.010744579592538273e+00,1.490350505516180313e-02,1.180913085571541066e+00,5.675616469046026680e+00,2.663353670650816518e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.974391128745474333e+01,2.173022935116813414e+01,2.920609891578044426e+01,-3.004738941877461045e+00,1.518532401501393458e-02,1.179829837769695189e+00,5.675728027914738405e+00,2.663348090591710071e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.973982820049223719e+01,2.173478272934557154e+01,2.920734177898308559e+01,-2.998757190041397180e+00,1.546601601957464656e-02,1.178750942449855454e+00,5.675838912393936120e+00,2.663342429294635050e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.973572778089947377e+01,2.173935372303368041e+01,2.920858853880444883e+01,-2.992751061000497259e+00,1.574784580033450343e-02,1.177667694682493771e+00,5.675950017155458660e+00,2.663336641088800416e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.973164297979804616e+01,2.174390559956024305e+01,2.920982917623708630e+01,-2.986768820227078791e+00,1.602854856288271623e-02,1.176588799500705385e+00,5.676060449370362804e+00,2.663330772495144383e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.972754083943469894e+01,2.174847508522347894e+01,2.921107370122305014e+01,-2.980762200691627228e+00,1.631038912554383380e-02,1.175505551975930985e+00,5.676171100061470298e+00,2.663324776170332697e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.972345432475970028e+01,2.175302545946917121e+01,2.921231211271397044e+01,-2.974779471808819409e+00,1.659110260722951313e-02,1.174426657139432617e+00,5.676281080048759087e+00,2.663318700307759079e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.971935046419400805e+01,2.175759343647455779e+01,2.921355440269213943e+01,-2.968772362610868853e+00,1.687295391275067669e-02,1.173343410065425196e+00,5.676391276706316269e+00,2.663312495891767551e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.971526223651101617e+01,2.176214230780960435e+01,2.921479058806994900e+01,-2.962789146446681343e+00,1.715367807472245598e-02,1.172264515781408889e+00,5.676500804502775388e+00,2.663306212787985849e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.971117315426011984e+01,2.176669042896621065e+01,2.921602566256771993e+01,-2.956805687442431108e+00,1.743440755153513599e-02,1.171185621850634240e+00,5.676610106672742795e+00,2.663299826282570781e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.970706671618632200e+01,2.177125614331916381e+01,2.921726460196183339e+01,-2.950797845800929409e+00,1.771627488746407852e-02,1.170102375841919118e+00,5.676719622806280618e+00,2.663293309991425217e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.970297592177594126e+01,2.177580276062118259e+01,2.921849745009006583e+01,-2.944813900757011993e+00,1.799701498630457142e-02,1.169023482774182776e+00,5.676828472840749207e+00,2.663286716286423772e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.969886776491989266e+01,2.178036696473647638e+01,2.921973415404721663e+01,-2.938805571531178273e+00,1.827889296758977711e-02,1.167940237736011522e+00,5.676937535033358628e+00,2.663279991973767635e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.969477525891670311e+01,2.178491207755409320e+01,2.922096477563512451e+01,-2.932821141276514609e+00,1.855964364956852464e-02,1.166861345738514855e+00,5.677045932969369879e+00,2.663273191097004777e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.969068189905165767e+01,2.178945643940855703e+01,2.922219428613023240e+01,-2.926836469214574521e+00,1.884039959793404329e-02,1.165782454352482400e+00,5.677154105325089795e+00,2.663266286853305242e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.968657116681741215e+01,2.179401837850417323e+01,2.922342763886142336e+01,-2.920827410660789880e+00,1.912229346345728498e-02,1.164699211158540360e+00,5.677262487133012847e+00,2.663259250770144693e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.968247609620878080e+01,2.179856123493126674e+01,2.922465492256098685e+01,-2.914842254629812501e+00,1.940305993670887741e-02,1.163620321153077564e+00,5.677370207446005956e+00,2.663252139396478646e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.967838017216227442e+01,2.180310333992468230e+01,2.922588109504052412e+01,-2.908856857411336705e+00,1.968383164727260937e-02,1.162541431913929557e+00,5.677477702206573440e+00,2.663244924676755887e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.967426686582874851e+01,2.180766301258132955e+01,2.922711109616204439e+01,-2.902847071399115464e+00,1.996574130933170821e-02,1.161458191031297105e+00,5.677585403713867329e+00,2.663237576886073321e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.967016923188858257e+01,2.181220361120469065e+01,2.922833504159146401e+01,-2.896861191453705686e+00,2.024652348651456713e-02,1.160379303482984570e+00,5.677692446487676570e+00,2.663230155078282757e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.966607074493478891e+01,2.181674345792410108e+01,2.922955787567400776e+01,-2.890875070940642999e+00,2.052731087193349069e-02,1.159300416855778781e+00,5.677799263737052904e+00,2.663222629945369846e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.966195486578154927e+01,2.182130086272335490e+01,2.923078452480322653e+01,-2.884864559339508361e+00,2.080923624283226303e-02,1.158217178751335341e+00,5.677906285028122113e+00,2.663214970510299762e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.965785466978454821e+01,2.182583920213048856e+01,2.923200513158175795e+01,-2.878877957341765992e+00,2.109003403660003606e-02,1.157138294125119593e+00,5.678012650346945911e+00,2.663207238331320448e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.965375362119841185e+01,2.183037678916364044e+01,2.923322462688690493e+01,-2.872891115396265960e+00,2.137083700952757681e-02,1.156059410574748370e+00,5.678118790169438768e+00,2.663199402848202002e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.964963517050583519e+01,2.183493192468775845e+01,2.923444792364222167e+01,-2.866879880075991593e+00,2.165277800156339971e-02,1.154976175715211495e+00,5.678225131329058151e+00,2.663191431832037659e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.964553241372747650e+01,2.183946800346689798e+01,2.923566519139016862e+01,-2.860892557888206511e+00,2.193359132456651484e-02,1.153897294475875634e+00,5.678330819277441321e+00,2.663183389344958019e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.964142880478475561e+01,2.184400332940223777e+01,2.923688134753856360e+01,-2.854904996372660264e+00,2.221440979765010315e-02,1.152818414467067232e+00,5.678436281757718085e+00,2.663175243574774642e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.963730778383401088e+01,2.184855619423422723e+01,2.923810129153944359e+01,-2.848893039203209909e+00,2.249636632311746709e-02,1.151735183318983724e+00,5.678541942871018655e+00,2.663166961040964176e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.963320246755058918e+01,2.185309001097426673e+01,2.923931521987813298e+01,-2.842904998687936668e+00,2.277719508799957993e-02,1.150656305931150092e+00,5.678646953533868391e+00,2.663158608309027509e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.962909629952783774e+01,2.185762307440094432e+01,2.924052803649144394e+01,-2.836916719464959158e+00,2.305802897388220529e-02,1.149577429928471117e+00,5.678751738756954381e+00,2.663150152315075792e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.962497270960088258e+01,2.186217366712449817e+01,2.924174462735838631e+01,-2.830904042316525704e+00,2.334000094507016065e-02,1.148494202958224131e+00,5.678856719909419759e+00,2.663141558327219993e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.962086483508948120e+01,2.186670522041506359e+01,2.924295521591018954e+01,-2.824915285336526694e+00,2.362084506447126309e-02,1.147415329886346314e+00,5.678961053371998524e+00,2.663132895413826140e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.961675610926403834e+01,2.187123601992293587e+01,2.924416469261113605e+01,-2.818926290268942481e+00,2.390169427579125205e-02,1.146336458354195509e+00,5.679065161423274333e+00,2.663124129259555328e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.961262995164366885e+01,2.187578433912243625e+01,2.924537792996568797e+01,-2.812912895011985270e+00,2.418368160498263197e-02,1.145253236028008770e+00,5.679169462700747850e+00,2.663115223881412641e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.960851952018215627e+01,2.188031362755386056e+01,2.924658517835401028e+01,-2.806923423430227160e+00,2.446454099153816397e-02,1.144174367736375375e+00,5.679273119048670715e+00,2.663106250850113543e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.960440823783218178e+01,2.188484216173346653e+01,2.924779131476635285e+01,-2.800933714381116602e+00,2.474540544092773686e-02,1.143095501138992498e+00,5.679376550013869540e+00,2.663097174599127204e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.960029610473529615e+01,2.188936994150533977e+01,2.924899633916116670e+01,-2.794943768070881518e+00,2.502627494348153014e-02,1.142016636287238818e+00,5.679479755605888691e+00,2.663087995135519082e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.959616652666900194e+01,2.189391522815733637e+01,2.925020510608038649e+01,-2.788929418565963658e+00,2.530828260674244934e-02,1.140933420875653415e+00,5.679583150821791548e+00,2.663078674809112867e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.959205268907341946e+01,2.189844149559995756e+01,2.925140790182891237e+01,-2.782938997398588299e+00,2.558916220683160603e-02,1.139854559677103474e+00,5.679685904787005413e+00,2.663069288525169998e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.958793800115701700e+01,2.190296700816586295e+01,2.925260958543519862e+01,-2.776948339590646242e+00,2.587004683098714786e-02,1.138775700378675815e+00,5.679788433407773063e+00,2.663059799049863896e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.958382246306146257e+01,2.190749176569923762e+01,2.925381015685787034e+01,-2.770957445348397385e+00,2.615093646953836615e-02,1.137696843031722693e+00,5.679890736693688602e+00,2.663050206390282226e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.957968946683133282e+01,2.191203401729191214e+01,2.925501445267377676e+01,-2.764942144919171341e+00,2.643296431102570843e-02,1.136613635362282881e+00,5.679993226002010509e+00,2.663040471229523032e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.957557222537524311e+01,2.191655726124423609e+01,2.925621279511775441e+01,-2.758950777476856686e+00,2.671386396941677344e-02,1.135534782080983573e+00,5.680095077738092080e+00,2.663030671806482230e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.957145413416628088e+01,2.192107974969554718e+01,2.925741002525391821e+01,-2.752959174220649174e+00,2.699476861311544962e-02,1.134455930905535537e+00,5.680196704168219313e+00,2.663020769220492689e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.956733519334671101e+01,2.192560148248958640e+01,2.925860614304088614e+01,-2.746967335357554774e+00,2.727567823241638933e-02,1.133377081887395832e+00,5.680298105302024503e+00,2.663010763478664833e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.956319878123688483e+01,2.193014069651262332e+01,2.925980596708790671e+01,-2.740951087328431512e+00,2.755772609626472303e-02,1.132293882787295480e+00,5.680399688857594498e+00,2.663000613597831245e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.955907813819556296e+01,2.193466091447501398e+01,2.926099985556512451e+01,-2.734958776922129076e+00,2.783864565772709021e-02,1.131215038246977223e+00,5.680500638518966028e+00,2.662990401149602504e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.955495664597026462e+01,2.193918037631196327e+01,2.926219263156939832e+01,-2.728966231529453168e+00,2.811957016570154622e-02,1.130136196018268091e+00,5.680601362913069607e+00,2.662980085566930000e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.955083430470290651e+01,2.194369908186786589e+01,2.926338429505967298e+01,-2.722973451356736518e+00,2.840049961051549499e-02,1.129057356152476599e+00,5.680701862049605921e+00,2.662969666856948026e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.954671111453541954e+01,2.194821703098713073e+01,2.926457484599490044e+01,-2.716980436610318961e+00,2.868143398249600740e-02,1.127978518700903932e+00,5.680802135938291642e+00,2.662959145026794761e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
1.954257043665033677e+01,2.195275244528674818e+01,2.926576908052529191e+01,-2.710963008994319523e+00,2.896350665011726555e-02,1.126895331472598238e+00,5.680902587750007449e+00,2.662948477011539694e-01,1.000000000000000000e+00,1.180459421824567423e+00,3.220959238102665267e-01
