# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.270022226747265037e+01,-1.855188970379061786e+01,2.913837609452012245e+01,-3.229194671142952444e+00,6.551674112263428107e-03,5.379878715793620647e-02,5.206322775254097479e+00,3.446078079965997354e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.269638681222676624e+01,-1.855572758247277676e+01,2.913843148133584648e+01,-3.223780933076415778e+00,6.910006597171225451e-03,5.273199850053469223e-02,5.206440900481167589e+00,3.446075615731525876e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.269243823056941167e+01,-1.855967701839586326e+01,2.913848733028003579e+01,-3.218208662784045160e+00,7.278823488822694365e-03,5.163393223872241727e-02,5.206562281836260020e+00,3.446072942240926418e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.268860116568766472e+01,-1.856351331977179342e+01,2.913854046398776632e+01,-3.212794878543897781e+00,7.637142011836184352e-03,5.056705967674143126e-02,5.206680013666975526e+00,3.446070211587278775e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.268465092760687085e+01,-1.856746113186603253e+01,2.913859399385064819e+01,-3.207222561206906519e+00,8.005944500974693234e-03,4.946890711776607413e-02,5.206800990077150360e+00,3.446067263861813390e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.268081225375146914e+01,-1.857129585527366444e+01,2.913864487444122631e+01,-3.201808731727464163e+00,8.364249000254897481e-03,4.840195077564771881e-02,5.206918328452546874e+00,3.446064266759402139e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.267686035992831961e+01,-1.857524204285839176e+01,2.913869608521357435e+01,-3.196236368306600184e+00,8.733037023293310774e-03,4.730371204743230584e-02,5.207038899857140635e+00,3.446061044768624626e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.267302007776118344e+01,-1.857907518763648014e+01,2.913874471267822130e+01,-3.190822494521398767e+00,9.091327437055873872e-03,4.623667204949919590e-02,5.207155844718293736e+00,3.446057781187883973e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.266906652887770335e+01,-1.858301975003066886e+01,2.913879360435120347e+01,-3.185250085978347911e+00,9.460100930348769310e-03,4.513834728018727843e-02,5.207276011056647391e+00,3.446054284901368669e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.266511214078461833e+01,-1.858696348784545904e+01,2.913884131974099745e+01,-3.179677654915685991e+00,9.828867029661680910e-03,4.403997891849281004e-02,5.207395971916518818e+00,3.446050649476558592e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.266126943579891417e+01,-1.859079425204173219e+01,2.913888655124670635e+01,-3.174263716116524137e+00,1.018713609677202037e-02,4.297281306841244791e-02,5.207512323556140466e+00,3.446046984200079044e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.265731339367337327e+01,-1.859473636364065641e+01,2.913893194752457561e+01,-3.168691241380285462e+00,1.055588757047365434e-02,4.187435885866860885e-02,5.207631879258403984e+00,3.446043074433703390e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.265346908203690646e+01,-1.859856554755052827e+01,2.913897492588405669e+01,-3.163277260616219166e+00,1.091414239715404744e-02,4.080710966470292578e-02,5.207747837236119004e+00,3.446039142604827021e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.264951138656103424e+01,-1.860250603225386357e+01,2.913901800304217460e+01,-3.157704743167244033e+00,1.128287918166204218e-02,3.970856973498432946e-02,5.207866987720184859e+00,3.446034958466500098e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.264566546893727406e+01,-1.860633363521649031e+01,2.913905872824800980e+01,-3.152290721372631666e+00,1.164111970608394664e-02,3.864123732175277909e-02,5.207982551977120345e+00,3.446030760055714959e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.264170612079353617e+01,-1.861027249234473402e+01,2.913909948627894408e+01,-3.146718162171845634e+00,1.200984173781283193e-02,3.754261180019033417e-02,5.208101297182420986e+00,3.446026301515069945e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.263785859784564636e+01,-1.861409851370010671e+01,2.913913795832412035e+01,-3.141304100280246203e+00,1.236806789820366070e-02,3.647519629219186238e-02,5.208216467659744886e+00,3.446021836492881296e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.263389759771729359e+01,-1.861803574257354299e+01,2.913917639722083663e+01,-3.135731500289288931e+00,1.273677511352433456e-02,3.537648530709596589e-02,5.208334807525714538e+00,3.446017103519568581e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.263004847010866882e+01,-1.862186018166197243e+01,2.913921261609871394e+01,-3.130317399234204601e+00,1.309498684811805091e-02,3.430898682885318712e-02,5.208449584164611679e+00,3.446012371856495005e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.262608581867870328e+01,-1.862579578160169902e+01,2.913924873585458286e+01,-3.124744759413967898e+00,1.346367918345403591e-02,3.321019050842632936e-02,5.208567518630728976e+00,3.446007364420181629e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.262223508707363706e+01,-1.862961863776315496e+01,2.913928270155891198e+01,-3.119330620129776577e+00,1.382187643042942504e-02,3.214260918467606865e-02,5.208681901372387735e+00,3.446002366086763358e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.261827078502549071e+01,-1.863355260809040459e+01,2.913931650216770919e+01,-3.113757941441367194e+00,1.419055382219269745e-02,3.104372765720021451e-02,5.208799430378139306e+00,3.445997084157131352e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.261441845008776497e+01,-1.863737388066590128e+01,2.913934821469263170e+01,-3.108343764861354330e+00,1.454873651980403970e-02,2.997606361250088058e-02,5.208913419163794245e+00,3.445991819123922495e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.261045249810526414e+01,-1.864130622070208787e+01,2.913937969614852364e+01,-3.102771048266028231e+00,1.491739890439969241e-02,2.887709700632747067e-02,5.209030542648690698e+00,3.445986262670671652e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.260648570951419956e+01,-1.864523773357237602e+01,2.913941000129522862e+01,-3.097198312811157095e+00,1.528605365284396722e-02,2.777808729610179925e-02,5.209147460424572884e+00,3.445980566963591785e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.260263095926662302e+01,-1.864905661809930848e+01,2.913943831778613713e+01,-3.091784081783112370e+00,1.564421430469953300e-02,2.671029880891635788e-02,5.209260855323154971e+00,3.445974899901092514e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.259866252177230450e+01,-1.865298649965637878e+01,2.913946630377190061e+01,-3.086211309870019903e+00,1.601285395013907209e-02,2.561120421349551493e-02,5.209377367487053156e+00,3.445968929624760868e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.259480616985885604e+01,-1.865680379894504171e+01,2.913949236707042445e+01,-3.080797043887979925e+00,1.637099989770929298e-02,2.454333331819039468e-02,5.209490368282341244e+00,3.445962995788718342e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.259083608414550426e+01,-1.866073204851132417e+01,2.913951803389042539e+01,-3.075224236477501094e+00,1.673962437658493840e-02,2.344415396593950429e-02,5.209606474773826434e+00,3.445956750912876898e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.258697813123117015e+01,-1.866454776190347076e+01,2.913954184399207037e+01,-3.069809936475090595e+00,1.709775555811177128e-02,2.237620078727257933e-02,5.209719081407119035e+00,3.445950550273902402e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.258300639798393306e+01,-1.866847437880104010e+01,2.913956519164188563e+01,-3.064237094528966310e+00,1.746636480680729964e-02,2.127693680677675281e-02,5.209834782165766676e+00,3.445944030768312571e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.257914684473389499e+01,-1.867228850563876819e+01,2.913958674854254127e+01,-3.058822761439710547e+00,1.782448116054224929e-02,2.020890146952379271e-02,5.209946994578385393e+00,3.445937563297035156e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.257517346463764341e+01,-1.867621348919052693e+01,2.913960777701813498e+01,-3.053249885918900119e+00,1.819307511549572709e-02,1.910955298925183857e-02,5.210062289543805569e+00,3.445930769131476112e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.257131231171795349e+01,-1.868002602881562524e+01,2.913962708071408514e+01,-3.047835520677169896e+00,1.855117657963789579e-02,1.804143561839228679e-02,5.210174107677075561e+00,3.445924034798542035e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.256733728545779627e+01,-1.868394937834481695e+01,2.913964579001184418e+01,-3.042262612542568689e+00,1.891975517729493905e-02,1.694200276683931541e-02,5.210288996788905891e+00,3.445916965942806276e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.256336142450239635e+01,-1.868787189881573596e+01,2.913966332298859641e+01,-3.036689688233607853e+00,1.928832596118845721e-02,1.584252717021191262e-02,5.210403680022988482e+00,3.445909757748797930e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.255949786179618854e+01,-1.869168204492940433e+01,2.913967923061644427e+01,-3.031275276295362531e+00,1.964640486684710030e-02,1.477428639311743896e-02,5.210514903782064167e+00,3.445902621142780675e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.255552035571035674e+01,-1.869560293035793208e+01,2.913969444441065093e+01,-3.025702320821372027e+00,2.001496019762794010e-02,1.367472661904876180e-02,5.210629181071601224e+00,3.445895138213102560e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.255165519500456028e+01,-1.869941148761095917e+01,2.913970809882616919e+01,-3.020287879071805293e+00,2.037302405885710321e-02,1.260640412157181846e-02,5.210740010404340872e+00,3.445887734671905789e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.254767604447471641e+01,-1.870333073732044227e+01,2.913972099343519773e+01,-3.014714893394547346e+00,2.074156387292136472e-02,1.150676029882645099e-02,5.210853881689005540e+00,3.445879976976398140e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.254380928643579196e+01,-1.870713770505614093e+01,2.913973239463604870e+01,-3.009300422767248406e+00,2.109961262798154547e-02,1.043835620592648526e-02,5.210964316536820462e+00,3.445872306470725288e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.253982849214804673e+01,-1.871105531837079994e+01,2.913974297005767511e+01,-3.003727407847646802e+00,2.146813686178350444e-02,9.338628463144277997e-03,5.211077781756324079e+00,3.445864273979243331e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.253596013744332893e+01,-1.871486069593214907e+01,2.913975211804189058e+01,-2.998312909277066396e+00,2.182617044888168767e-02,8.270142899989148602e-03,5.211187822060630914e+00,3.445856336479816151e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.253197770008406309e+01,-1.871877667217648877e+01,2.913976037427428167e+01,-2.992739866076046695e+00,2.219467903887861748e-02,7.170331365847317992e-03,5.211300881154702580e+00,3.445848029162231763e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.252810774938055260e+01,-1.872258045890734834e+01,2.913976726904028425e+01,-2.987325340495775805e+00,2.255269739628096293e-02,6.101764457473840032e-03,5.211410526856962377e+00,3.445839824639788107e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.252412366963708834e+01,-1.872649479740552536e+01,2.913977320608202604e+01,-2.981752269975173064e+00,2.292119027887318250e-02,5.001869260870120577e-03,5.211523179765334746e+00,3.445831242465992039e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.252013875711548607e+01,-1.873040830495797238e+01,2.913977796679711929e+01,-2.976179185964650031e+00,2.328967517018454281e-02,3.901931678629779517e-03,5.211635626627571405e+00,3.445822520869741279e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.251626640216136721e+01,-1.873420969272709158e+01,2.913978146547869130e+01,-2.970764621439581532e+00,2.364767045649673882e-02,2.833242402055131514e-03,5.211744677469467568e+00,3.445813913831184960e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.251227984829136020e+01,-1.873812156151592490e+01,2.913978390700174259e+01,-2.965191511558234794e+00,2.401613954461223610e-02,1.733221351518950083e-03,5.211856718055234872e+00,3.445804917333373241e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.250840589901246602e+01,-1.874192135681018101e+01,2.913978515246284573e+01,-2.959776922364914853e+00,2.437411944641387773e-02,6.644510435342611959e-04,5.211965374148376462e+00,3.445796043198506853e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.250441770448123435e+01,-1.874583158616109912e+01,2.913978527479343583e+01,-2.954203787573396411e+00,2.474257266781920706e-02,-4.356533465331791978e-04,5.212077008397483446e+00,3.445786771769065449e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.250054216154575926e+01,-1.874962978832509464e+01,2.913978426703386404e+01,-2.948789174645748190e+00,2.510053712336490772e-02,-1.504504560690576040e-03,5.212185269683393685e+00,3.445777630508688461e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.249655232704159147e+01,-1.875353837756325603e+01,2.913978207017196809e+01,-2.943216015905889549e+00,2.546897441447137922e-02,-2.604692161255755308e-03,5.212296497535651163e+00,3.445768084117568075e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.249267519111777958e+01,-1.875733498594208015e+01,2.913977880919188834e+01,-2.937801380177530675e+00,2.582692336203862293e-02,-3.673624156371684598e-03,5.212404363955879028e+00,3.445758675702492724e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.248868371732866578e+01,-1.876124193439351018e+01,2.913977429313789003e+01,-2.932228198450344436e+00,2.619534465931483425e-02,-4.773894838520552353e-03,5.212515185351136893e+00,3.445748854319662935e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.248469141233419322e+01,-1.876514805035718325e+01,2.913976860075719344e+01,-2.926655005431042511e+00,2.656375782000774954e-02,-5.874207611524457154e-03,5.212625800562681100e+00,3.445738893445681184e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.248081187669977510e+01,-1.876894225532301519e+01,2.913976194369254813e+01,-2.921240337102124940e+00,2.692168327705224407e-02,-6.943261123973036748e-03,5.212733071725367040e+00,3.445729082316162928e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.247681793345805801e+01,-1.877284672948443855e+01,2.913975393212107079e+01,-2.915667122544260081e+00,2.729008034814361938e-02,-8.043656784124064013e-03,5.212843280389282796e+00,3.445718846405239066e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.247293680651281278e+01,-1.877663933902345761e+01,2.913974502183806337e+01,-2.910252433756655321e+00,2.764799014238972230e-02,-9.112790763172359462e-03,5.212950156539809754e+00,3.445708768047920922e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.246894122571254115e+01,-1.878054217070937781e+01,2.913973469107719438e+01,-2.904679198621227698e+00,2.801637106035592684e-02,-1.021326918145909479e-02,5.213059958595999355e+00,3.445698257070065051e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.246505850812574678e+01,-1.878433318416757203e+01,2.913972352757735962e+01,-2.899264490308663511e+00,2.837426513008445284e-02,-1.128248350173556916e-02,5.213166439675988251e+00,3.445687911455819208e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.246106129045643485e+01,-1.878823437270447272e+01,2.913971087762887890e+01,-2.893691235557446007e+00,2.874262983135389415e-02,-1.238304454895502484e-02,5.213275835064364649e+00,3.445677125381060857e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.245706324280727273e+01,-1.879213472755605352e+01,2.913969705135650656e+01,-2.888117971223870484e+00,2.911098628302577485e-02,-1.348364745745256332e-02,5.213385024162135117e+00,3.445666199761819870e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.245317812904845312e+01,-1.879592333414338157e+01,2.913968249178022774e+01,-2.882703235247541684e+00,2.946885653591091447e-02,-1.455298263213047893e-02,5.213490909675967622e+00,3.445655451279162618e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.244917844556946207e+01,-1.879982204483191310e+01,2.913966634632368624e+01,-2.877129952746980024e+00,2.983719667512840790e-02,-1.565366797490523251e-02,5.213599692015409737e+00,3.445644250517879148e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.244529174284839712e+01,-1.880360905369980173e+01,2.913964953353615073e+01,-2.871715199586875045e+00,3.019505104875674917e-02,-1.672308317627778027e-02,5.213705182312425634e+00,3.445633234705338110e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.244129042422930453e+01,-1.880750611955297202e+01,2.913963106889821830e+01,-2.866141899880416233e+00,3.056337481200144257e-02,-1.782385082416360067e-02,5.213813557833518963e+00,3.445621758772084431e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.243740213321678567e+01,-1.881129153004783205e+01,2.913961200290231801e+01,-2.860727130471053314e+00,3.092121324461238885e-02,-1.889334592656714482e-02,5.213918652855400460e+00,3.445610475600595635e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.243339918014749301e+01,-1.881518695039371281e+01,2.913959121908618499e+01,-2.855153814519637123e+00,3.128952056837819296e-02,-1.999419575038367466e-02,5.214026621498145886e+00,3.445598724465459561e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.242950930151396349e+01,-1.881897076186284323e+01,2.913956989988520974e+01,-2.849739029794660539e+00,3.164734299827098862e-02,-2.106377062828668559e-02,5.214131321186610712e+00,3.445587173905970690e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.242550471468529238e+01,-1.882286453602916509e+01,2.913954679689445726e+01,-2.844165698560123801e+00,3.201563381899596994e-02,-2.216470249863989120e-02,5.214238882891015336e+00,3.445575147539061689e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.242149929945446729e+01,-1.882675747497358643e+01,2.913952251758710332e+01,-2.838592359940738774e+00,3.238391624489600495e-02,-2.326567593481645990e-02,5.214346238167636649e+00,3.445562981559291971e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.241760702920391424e+01,-1.883053887513553448e+01,2.913949780233070896e+01,-2.833177553896495837e+00,3.274171443865503406e-02,-2.433537081409509542e-02,5.214450341893913432e+00,3.445551027933981270e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.241359998125487252e+01,-1.883443016688825367e+01,2.913947120385488887e+01,-2.827604201442866838e+00,3.310998026577227638e-02,-2.543642610186653066e-02,5.214557290141827117e+00,3.445538586677415749e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.240970612506595927e+01,-1.883820996638872103e+01,2.913944423540336714e+01,-2.822189382424582504e+00,3.346776230208192704e-02,-2.650620044159636424e-02,5.214660998388641389e+00,3.445526365591342621e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.240569744508941241e+01,-1.884209961027899638e+01,2.913941531776367810e+01,-2.816616017097400615e+00,3.383601146693759887e-02,-2.760733745169231118e-02,5.214767539547932707e+00,3.445513649028132397e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.240168793759006505e+01,-1.884598841809340541e+01,2.913938522381321405e+01,-2.811042645608464952e+00,3.420425215615097159e-02,-2.870851586294720370e-02,5.214873874203219017e+00,3.445500792814103486e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.239779169232150480e+01,-1.884976580382260991e+01,2.913935485932312019e+01,-2.805627808800123191e+00,3.456200972313028252e-02,-2.977840972903087260e-02,5.214976986267827463e+00,3.445488168552621189e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.239378055383684085e+01,-1.885365296276354385e+01,2.913932244621645395e+01,-2.800054425886466802e+00,3.493023365435443672e-02,-3.087966966752531128e-02,5.215082913744207183e+00,3.445475036986991313e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.238988272431429749e+01,-1.885742874619726095e+01,2.913928982854363525e+01,-2.794639578445664796e+00,3.528797490917079394e-02,-3.194964267876455183e-02,5.215185630183441390e+00,3.445462145192089709e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.238586995553657744e+01,-1.886131425559385733e+01,2.913925509628636235e+01,-2.789066185069168924e+00,3.565618201885600858e-02,-3.305098401489398735e-02,5.215291150421031752e+00,3.445448738245057152e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.238197054243214623e+01,-1.886508843608102737e+01,2.913922022543643919e+01,-2.783651327929584696e+00,3.601390689982419957e-02,-3.412103604551727787e-02,5.215393471176740903e+00,3.445435578887789396e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.237795614405329303e+01,-1.886897229526329767e+01,2.913918317403454949e+01,-2.778077925051276154e+00,3.638209712447992850e-02,-3.522245864980240448e-02,5.215498584115694669e+00,3.445421896529562988e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
-2.237394091938236684e+01,-1.887285531717752107e+01,2.913914494633218766e+01,-2.772504517720927097e+00,3.675027876053826859e-02,-3.632392242492744894e-02,5.215603490444159718e+00,3.445408074467513071e-01,1.000000000000000000e+00,1.056066156821786617e+00,3.583070912876110015e+00
